Date,Close,High,Low,Open,Volume
1997-08-07,21.52777671813965,21.52777671813965,21.52777671813965,21.52777671813965,3600
1997-08-08,21.52777671813965,21.52777671813965,21.52777671813965,21.52777671813965,3600
1997-08-11,22.083332061767578,22.083332061767578,21.52777671813965,21.52777671813965,3600
1997-08-12,21.565277099609375,22.22222137451172,21.52777671813965,22.083332061767578,10800
1997-08-13,22.22222137451172,23.02777671813965,20.833332061767578,20.833332061767578,23400
1997-08-14,22.22222137451172,22.22222137451172,22.22083282470703,22.22222137451172,14400
1997-08-15,22.22222137451172,22.22222137451172,22.22222137451172,22.22222137451172,0
1997-08-18,22.22222137451172,22.22222137451172,22.208332061767578,22.208332061767578,9000
1997-08-19,20.69444465637207,21.52777671813965,20.69444465637207,21.52777671813965,9000
1997-08-20,22.0625,22.141666412353516,21.333332061767578,21.333332061767578,16200
1997-08-21,23.47222137451172,23.583332061767578,23.05555534362793,23.05555534362793,25200
1997-08-22,23.625,24.80555534362793,23.61111068725586,24.691665649414062,25200
1997-08-25,22.67361068725586,23.333332061767578,22.67361068725586,23.333332061767578,9000
1997-08-26,22.513887405395508,22.91666603088379,22.22361183166504,22.22361183166504,19800
1997-08-27,22.301387786865234,22.77638816833496,21.94444465637207,21.94444465637207,16200
1997-08-28,22.301387786865234,22.301387786865234,22.301387786865234,22.301387786865234,0
1997-08-29,21.80555534362793,21.80555534362793,21.80555534362793,21.80555534362793,1800
1997-09-01,23.02777671813965,23.02777671813965,21.11111068725586,21.66666603088379,9000
1997-09-02,23.031944274902344,23.031944274902344,23.0,23.0,7200
1997-09-03,22.481943130493164,23.05555534362793,22.22222137451172,23.05555534362793,28800
1997-09-04,21.5,22.22222137451172,20.91666603088379,22.22222137451172,73800
1997-09-05,20.55555534362793,21.11111068725586,20.55555534362793,21.11111068725586,27000
1997-09-08,21.024999618530273,21.593055725097656,19.308332443237305,21.593055725097656,217800
1997-09-09,20.97222137451172,20.97222137451172,20.97222137451172,20.97222137451172,1800
1997-09-10,20.97222137451172,20.97222137451172,20.97222137451172,20.97222137451172,0
1997-09-11,20.55555534362793,20.69305419921875,20.41666603088379,20.69305419921875,5400
1997-09-12,19.59027671813965,19.72222137451172,19.52777671813965,19.72222137451172,9000
1997-09-15,19.86111068725586,19.980554580688477,18.672222137451172,19.97916603088379,16200
1997-09-16,18.888887405395508,19.44444465637207,18.888887405395508,18.91666603088379,43200
1997-09-17,19.730554580688477,19.833332061767578,18.888887405395508,19.44444465637207,54000
1997-09-18,19.30555534362793,19.44444465637207,19.06944465637207,19.44444465637207,23400
1997-09-19,19.86111068725586,20.137500762939453,19.833332061767578,20.137500762939453,9000
1997-09-22,18.888887405395508,19.30555534362793,18.888887405395508,19.169443130493164,16200
1997-09-23,19.116666793823242,19.23611068725586,18.77777671813965,18.78333282470703,9000
1997-09-24,19.116666793823242,19.116666793823242,19.116666793823242,19.116666793823242,0
1997-09-25,19.116666793823242,19.116666793823242,19.116666793823242,19.116666793823242,0
1997-09-26,19.116666793823242,19.116666793823242,19.116666793823242,19.116666793823242,0
1997-09-29,19.5,19.9375,19.5,19.9375,5400
1997-09-30,19.25,19.72083282470703,19.25,19.72083282470703,9000
1997-10-01,19.94444465637207,19.94444465637207,19.94444465637207,19.94444465637207,1800
1997-10-02,19.94444465637207,19.94444465637207,19.94444465637207,19.94444465637207,0
1997-10-03,19.94444465637207,19.94444465637207,19.94444465637207,19.94444465637207,0
1997-10-06,19.94444465637207,19.94444465637207,19.94444465637207,19.94444465637207,0
1997-10-07,19.94444465637207,19.94444465637207,19.94444465637207,19.94444465637207,0
1997-10-08,19.94444465637207,19.94444465637207,19.94444465637207,19.94444465637207,0
1997-10-09,19.72222137451172,19.72222137451172,19.27777671813965,19.44444465637207,9000
1997-10-10,19.86111068725586,19.86111068725586,19.72222137451172,19.72222137451172,5400
1997-10-13,19.86111068725586,19.86111068725586,19.47222137451172,19.75,9000
1997-10-14,19.44444465637207,19.859722137451172,19.44444465637207,19.72222137451172,9000
1997-10-15,19.44444465637207,19.44444465637207,19.44444465637207,19.44444465637207,0
1997-10-16,19.44444465637207,19.44444465637207,19.44444465637207,19.44444465637207,0
1997-10-17,19.583332061767578,19.583332061767578,19.583332061767578,19.583332061767578,1800
1997-10-20,19.388887405395508,19.388887405395508,19.388887405395508,19.388887405395508,3600
1997-10-21,19.13194465637207,19.44444465637207,19.02777671813965,19.30555534362793,14400
1997-10-22,19.13194465637207,19.13194465637207,19.13194465637207,19.13194465637207,0
1997-10-23,19.86111068725586,19.86111068725586,19.66666603088379,19.66666603088379,10800
1997-10-24,19.86111068725586,19.86111068725586,19.86111068725586,19.86111068725586,1800
1997-10-27,19.583332061767578,19.862499237060547,19.583332061767578,19.862499237060547,5400
1997-10-28,18.81944465637207,19.80555534362793,18.61111068725586,19.80555534362793,9000
1997-10-29,19.02777671813965,19.02777671813965,18.94444465637207,18.94444465637207,5400
1997-10-30,19.02777671813965,19.02777671813965,19.02777671813965,19.02777671813965,1800
1997-10-31,19.02777671813965,19.02777671813965,19.02777671813965,19.02777671813965,0
1997-11-03,19.02638816833496,19.02638816833496,19.02638816833496,19.02638816833496,1800
1997-11-04,18.083332061767578,18.75,18.083332061767578,18.75,16200
1997-11-05,18.083332061767578,18.083332061767578,18.083332061767578,18.083332061767578,0
1997-11-06,18.083332061767578,18.083332061767578,18.083332061767578,18.083332061767578,0
1997-11-07,18.333332061767578,18.859722137451172,18.333332061767578,18.859722137451172,5400
1997-11-10,18.52777671813965,18.52777671813965,18.52777671813965,18.52777671813965,1800
1997-11-11,18.888887405395508,18.888887405395508,18.888887405395508,18.888887405395508,1800
1997-11-12,18.888887405395508,18.888887405395508,18.888887405395508,18.888887405395508,0
1997-11-13,18.815277099609375,19.16666603088379,18.391666412353516,19.02777671813965,23400
1997-11-14,18.815277099609375,18.815277099609375,18.815277099609375,18.815277099609375,0
1997-11-17,18.919443130493164,18.919443130493164,18.083332061767578,18.083332061767578,5400
1997-11-18,19.270832061767578,19.583332061767578,18.94444465637207,18.94444465637207,10800
1997-11-19,19.494443893432617,19.583332061767578,19.30555534362793,19.30555534362793,18000
1997-11-20,19.16666603088379,20.05555534362793,19.16666603088379,19.86111068725586,9000
1997-11-21,19.195833206176758,20.05555534362793,19.195833206176758,20.05555534362793,7200
1997-11-24,18.80555534362793,19.44444465637207,18.66666603088379,19.44444465637207,252000
1997-11-25,18.509721755981445,18.77777671813965,18.36111068725586,18.388887405395508,5400
1997-11-26,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,3600
1997-11-27,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,1800
1997-11-28,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,0
1997-12-01,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,108000
1997-12-02,17.69444465637207,17.93055534362793,17.69444465637207,17.93055534362793,14400
1997-12-03,17.69444465637207,17.69444465637207,17.69444465637207,17.69444465637207,0
1997-12-04,17.69444465637207,17.69444465637207,17.69444465637207,17.69444465637207,0
1997-12-05,17.69444465637207,17.69444465637207,17.69444465637207,17.69444465637207,0
1997-12-08,17.69444465637207,17.69444465637207,17.69444465637207,17.69444465637207,0
1997-12-09,17.5,17.5,17.5,17.5,1800
1997-12-10,18.333332061767578,18.333332061767578,18.05555534362793,18.333332061767578,9000
1997-12-11,17.77777671813965,17.77777671813965,17.77777671813965,17.77777671813965,1800
1997-12-12,17.77777671813965,17.77777671813965,17.5,17.5,3600
1997-12-15,17.77777671813965,17.77777671813965,17.77777671813965,17.77777671813965,0
1997-12-16,17.77777671813965,18.05555534362793,17.77777671813965,18.05555534362793,5400
1997-12-17,17.77777671813965,17.77777671813965,17.77777671813965,17.77777671813965,0
1997-12-18,17.77777671813965,17.77777671813965,17.77777671813965,17.77777671813965,0
1997-12-19,18.05555534362793,18.22222137451172,17.5,17.5,1224000
1997-12-22,18.19444465637207,18.19444465637207,17.77777671813965,17.77777671813965,48600
1997-12-23,18.19444465637207,18.19444465637207,18.19444465637207,18.19444465637207,0
1997-12-24,18.19444465637207,18.19444465637207,18.05555534362793,18.05555534362793,23400
1997-12-25,18.19444465637207,18.19444465637207,18.19444465637207,18.19444465637207,0
1997-12-26,18.19444465637207,18.19444465637207,18.19444465637207,18.19444465637207,0
1997-12-29,18.19444465637207,18.19444465637207,18.19444465637207,18.19444465637207,1800
1997-12-30,18.19444465637207,18.19444465637207,18.19444465637207,18.19444465637207,0
1997-12-31,18.25,18.25,18.25,18.25,43200
1998-01-01,19.138887405395508,19.138887405395508,17.544443130493164,17.544443130493164,12600
1998-01-02,20.083332061767578,20.083332061767578,19.72222137451172,19.72222137451172,10800
1998-01-05,20.27777671813965,20.888887405395508,20.27777671813965,20.888887405395508,12600
1998-01-06,20.55555534362793,20.55555534362793,20.138887405395508,20.138887405395508,3600
1998-01-07,20.55555534362793,20.55555534362793,20.55555534362793,20.55555534362793,0
1998-01-08,20.55555534362793,20.55555534362793,20.55555534362793,20.55555534362793,1800
1998-01-09,20.55555534362793,20.55555534362793,20.55555534362793,20.55555534362793,0
1998-01-12,20.529165267944336,20.529165267944336,18.501388549804688,18.501388549804688,144000
1998-01-13,19.44444465637207,19.44444465637207,19.44444465637207,19.44444465637207,3600
1998-01-14,19.44444465637207,19.44444465637207,19.44444465637207,19.44444465637207,0
1998-01-15,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,1800
1998-01-16,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,0
1998-01-19,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,180000
1998-01-20,18.56944465637207,18.61111068725586,18.56944465637207,18.61111068725586,363600
1998-01-21,18.333332061767578,18.61111068725586,18.333332061767578,18.61111068725586,295200
1998-01-22,17.97222137451172,20.0,17.97222137451172,20.0,277200
1998-01-23,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,18000
1998-01-26,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
1998-01-27,18.05555534362793,18.05555534362793,17.77777671813965,17.77777671813965,7200
1998-01-28,18.201387405395508,19.86111068725586,18.05555534362793,19.72222137451172,18000
1998-01-29,17.0,17.0,17.0,17.0,9000
1998-01-30,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,3600
1998-02-02,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0
1998-02-03,17.36111068725586,19.138887405395508,17.36111068725586,19.138887405395508,7200
1998-02-04,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,0
1998-02-05,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,0
1998-02-06,18.75,19.0,18.75,19.0,3600
1998-02-09,18.75,18.75,18.75,18.75,0
1998-02-10,18.75,18.75,18.75,18.75,0
1998-02-11,18.75,18.75,18.75,18.75,0
1998-02-12,17.5,18.05555534362793,17.5,17.5,25200
1998-02-13,17.5,17.5,17.5,17.5,1800
1998-02-16,17.5,17.5,17.5,17.5,0
1998-02-17,17.765277862548828,18.302776336669922,17.22222137451172,17.5,16200
1998-02-18,17.765277862548828,17.765277862548828,17.765277862548828,17.765277862548828,0
1998-02-19,17.765277862548828,17.765277862548828,17.765277862548828,17.765277862548828,0
1998-02-20,18.05555534362793,18.05555534362793,18.05555534362793,18.05555534362793,3600
1998-02-23,18.02777671813965,18.02777671813965,17.02777671813965,17.02777671813965,18000
1998-02-24,19.16666603088379,19.16666603088379,19.16666603088379,19.16666603088379,10800
1998-02-25,18.888887405395508,18.888887405395508,18.888887405395508,18.888887405395508,5400
1998-02-26,18.61111068725586,18.61111068725586,18.19444465637207,18.19444465637207,34200
1998-02-27,17.888887405395508,17.91666603088379,17.86111068725586,17.91666603088379,7200
1998-03-02,17.77777671813965,18.888887405395508,17.77777671813965,18.888887405395508,16200
1998-03-03,17.487499237060547,17.638887405395508,17.22222137451172,17.638887405395508,14400
1998-03-04,17.11805534362793,17.5,17.11805534362793,17.5,18000
1998-03-05,17.11805534362793,17.11805534362793,17.11805534362793,17.11805534362793,0
1998-03-06,17.11805534362793,17.11805534362793,17.11805534362793,17.11805534362793,0
1998-03-09,18.047222137451172,18.047222137451172,16.97222137451172,17.22222137451172,9000
1998-03-10,17.934722900390625,18.11111068725586,17.5,17.5,9000
1998-03-11,17.934722900390625,17.934722900390625,17.934722900390625,17.934722900390625,0
1998-03-12,17.934722900390625,17.934722900390625,17.934722900390625,17.934722900390625,0
1998-03-13,17.934722900390625,17.934722900390625,17.934722900390625,17.934722900390625,0
1998-03-16,18.11111068725586,18.11111068725586,18.11111068725586,18.11111068725586,7200
1998-03-17,17.083332061767578,17.91666603088379,16.419443130493164,16.419443130493164,50400
1998-03-18,16.797222137451172,17.36111068725586,16.44444465637207,17.36111068725586,52200
1998-03-19,16.238887786865234,16.833332061767578,15.833333015441895,16.833332061767578,113400
1998-03-20,15.565277099609375,16.36111068725586,15.36111068725586,16.36111068725586,140400
1998-03-23,14.80555534362793,15.75,14.80555534362793,15.30555534362793,43200
1998-03-24,15.143054962158203,15.833333015441895,15.138888359069824,15.80555534362793,248400
1998-03-25,14.477776527404785,15.829166412353516,14.416666030883789,14.722222328186035,2795400
1998-03-26,15.004165649414062,15.444443702697754,14.583333015441895,14.638888359069824,680400
1998-03-27,15.866665840148926,16.0,15.084721565246582,16.0,109800
1998-03-30,15.833333015441895,17.36111068725586,15.833333015441895,17.36111068725586,95400
1998-03-31,16.1472225189209,17.22222137451172,15.138888359069824,16.25,358200
1998-04-01,15.022221565246582,16.66666603088379,14.584721565246582,15.833333015441895,784800
1998-04-02,14.059721946716309,15.13611125946045,13.902776718139648,15.05555534362793,1020600
1998-04-03,13.991665840148926,14.30555534362793,13.138888359069824,14.194443702697754,1369800
1998-04-06,13.895833015441895,14.027776718139648,13.722222328186035,14.0,975600
1998-04-07,14.005555152893066,14.222222328186035,13.833333015441895,13.888888359069824,1364400
1998-04-08,14.005555152893066,14.005555152893066,14.005555152893066,14.005555152893066,0
1998-04-09,14.938887596130371,15.416666030883789,14.475000381469727,14.719444274902344,1585800
1998-04-10,14.952776908874512,15.11111068725586,14.86111068725586,15.027776718139648,712800
1998-04-13,14.666666030883789,14.944443702697754,14.583333015441895,14.638888359069824,1546200
1998-04-14,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,0
1998-04-15,15.020833015441895,15.277776718139648,14.866665840148926,14.866665840148926,802800
1998-04-16,14.86111068725586,15.131943702697754,14.725000381469727,15.11111068725586,232200
1998-04-17,14.631943702697754,14.777776718139648,14.472222328186035,14.652776718139648,369000
1998-04-20,14.66944408416748,15.0,14.5,14.819443702697754,810000
1998-04-21,14.723610877990723,14.777776718139648,14.472222328186035,14.61111068725586,1485000
1998-04-22,14.806943893432617,15.027776718139648,14.652776718139648,14.972222328186035,1197000
