Date,Close,High,Low,Open,Volume
2023-06-16,254.5,261.73333740234375,251.0,253.38333129882812,121299
2023-06-19,257.3999938964844,260.70001220703125,254.5,257.01666259765625,194970
2023-06-20,261.1666564941406,263.3333435058594,257.7166748046875,259.73333740234375,80667
2023-06-21,263.26666259765625,266.0,261.6666564941406,262.6333312988281,76719
2023-06-22,262.8500061035156,265.8500061035156,253.73333740234375,265.6666564941406,232275
2023-06-23,258.9333190917969,265.0,255.8999938964844,265.0,187044
2023-06-26,256.1000061035156,263.01666259765625,254.5833282470703,256.04998779296875,115929
2023-06-27,257.3500061035156,261.3166809082031,256.1000061035156,256.1000061035156,98712
2023-06-28,257.51666259765625,264.0,256.6666564941406,259.9166564941406,204504
2023-06-30,259.1499938964844,260.73333740234375,255.98333740234375,260.0833435058594,100584
2023-07-03,256.9166564941406,261.6499938964844,256.0,259.3333435058594,49296
2023-07-04,256.0333251953125,259.98333740234375,253.3999938964844,258.3333435058594,58611
2023-07-05,255.8333282470703,260.9333190917969,254.1833343505859,257.9666748046875,79971
2023-07-06,256.1166687011719,258.0,254.0,256.6833190917969,35229
2023-07-07,252.23333740234375,257.8833312988281,251.1000061035156,257.0,122391
2023-07-10,249.61666870117188,255.0,248.01666259765625,255.0,103815
2023-07-11,253.53334045410156,256.0,248.25,252.0,87129
2023-07-12,251.36666870117188,256.3333435058594,250.0500030517578,253.9166717529297,68307
2023-07-13,253.88333129882812,258.3333435058594,252.6666717529297,253.21665954589844,86868
2023-07-14,255.1666717529297,257.5666809082031,251.8500061035156,256.4166564941406,31041
2023-07-17,255.48333740234375,258.9333190917969,253.6499938964844,256.3333435058594,59322
2023-07-18,256.04998779296875,259.0,255.23333740234375,258.0,63993
2023-07-19,257.1833190917969,258.9166564941406,256.1333312988281,257.8333435058594,30927
2023-07-20,258.5666809082031,259.5333251953125,256.6833190917969,257.6499938964844,42651
2023-07-21,255.53334045410156,259.6166687011719,251.86666870117188,256.6666564941406,58245
2023-07-24,257.4166564941406,263.0,256.6833190917969,258.29998779296875,100653
2023-07-25,253.3000030517578,262.1166687011719,250.6666717529297,258.29998779296875,170175
2023-07-26,256.0833435058594,259.29998779296875,253.3000030517578,253.3000030517578,114075
2023-07-27,263.1833190917969,264.5,254.6999969482422,259.26666259765625,2981238
2023-07-28,266.0833435058594,275.0,264.3333435058594,271.6666564941406,573516
2023-07-31,262.54998779296875,271.8333435058594,255.8333282470703,266.0833435058594,304179
2023-08-01,261.8333435058594,267.0833435058594,260.5,265.0,122751
2023-08-02,263.5833435058594,268.1666564941406,257.0,263.29998779296875,417570
2023-08-03,252.9166717529297,267.3333435058594,250.8999938964844,265.0,330795
2023-08-04,254.1833343505859,259.0,246.6666717529297,253.73333740234375,207780
2023-08-07,255.98333740234375,259.01666259765625,252.0,256.6000061035156,191364
2023-08-08,254.3999938964844,258.9666748046875,252.03334045410156,258.1333312988281,94107
2023-08-09,270.6166687011719,280.0,253.46665954589844,254.3999938964844,2405442
2023-08-10,273.1333312988281,283.2166748046875,272.0,277.29998779296875,453084
2023-08-11,273.7166748046875,277.3333435058594,271.0,271.0,364233
2023-08-14,281.2166748046875,285.6666564941406,270.4666748046875,274.0,308535
2023-08-16,279.76666259765625,284.6833190917969,277.04998779296875,284.6666564941406,155844
2023-08-17,274.5333251953125,282.4166564941406,273.3166809082031,279.98333740234375,148299
2023-08-18,277.8999938964844,285.8666687011719,275.3166809082031,276.6000061035156,220290
2023-08-21,274.9166564941406,283.3166809082031,272.1499938964844,278.3333435058594,160140
2023-08-22,274.54998779296875,277.8666687011719,272.6666564941406,273.3166809082031,103842
2023-08-23,274.4166564941406,279.1499938964844,271.6666564941406,274.3333435058594,97899
2023-08-24,272.1833190917969,278.3333435058594,271.3333435058594,278.26666259765625,94374
2023-08-25,275.2166748046875,276.1833190917969,271.0,272.3333435058594,73470
2023-08-28,272.5,277.4333190917969,271.0833435058594,275.3333435058594,88662
2023-08-29,272.98333740234375,277.98333740234375,270.01666259765625,272.5,149661
2023-08-30,271.54998779296875,275.9333190917969,269.6666564941406,273.6666564941406,96633
2023-08-31,272.20001220703125,274.3166809082031,270.7166748046875,274.3166809082031,100797
2023-09-01,272.75,275.48333740234375,271.3666687011719,275.26666259765625,90516
2023-09-04,270.2166748046875,279.01666259765625,265.1166687011719,276.3333435058594,273927
2023-09-05,291.1833190917969,304.1499938964844,284.6833190917969,289.9666748046875,2734233
2023-09-06,292.9666748046875,303.29998779296875,290.1166687011719,296.6666564941406,812187
2023-09-07,296.0833435058594,299.04998779296875,294.1333312988281,296.0,285855
2023-09-08,293.9666748046875,299.6166687011719,292.6666564941406,297.3333435058594,219534
2023-09-11,298.4333190917969,306.6666564941406,297.3166809082031,298.3333435058594,284994
2023-09-12,299.1333312988281,311.3333435058594,290.0,302.3333435058594,325251
2023-09-13,296.9333190917969,302.70001220703125,292.20001220703125,299.0,260085
2023-09-14,296.0833435058594,302.8666687011719,295.0,301.3833312988281,134529
2023-09-15,293.5666809082031,302.26666259765625,290.3500061035156,299.26666259765625,179508
2023-09-18,292.0,297.54998779296875,291.3166809082031,293.5666809082031,146430
2023-09-20,294.0666809082031,298.1833190917969,290.5833435058594,291.6666564941406,111660
2023-09-21,292.95001220703125,299.3166809082031,292.0,294.1666564941406,116292
2023-09-22,293.0666809082031,300.79998779296875,292.20001220703125,295.8833312988281,175722
2023-09-25,298.3833312988281,300.0,293.51666259765625,293.6833190917969,181629
2023-09-26,298.3666687011719,303.1333312988281,294.70001220703125,299.9166564941406,127521
2023-09-27,304.6499938964844,308.0,295.8666687011719,296.6666564941406,209157
2023-09-28,300.9666748046875,310.0,299.3333435058594,307.6333312988281,179334
2023-09-29,301.0333251953125,304.9666748046875,297.01666259765625,303.6666564941406,96204
2023-10-03,306.4166564941406,309.98333740234375,300.0,303.0,164139
2023-10-04,303.4333190917969,309.3333435058594,298.9333190917969,306.20001220703125,139332
2023-10-05,303.6166687011719,306.6833190917969,301.8666687011719,304.6333312988281,63864
2023-10-06,304.48333740234375,307.6000061035156,303.0,306.3333435058594,111234
2023-10-09,298.2833251953125,303.79998779296875,292.54998779296875,298.3333435058594,148182
2023-10-10,304.76666259765625,306.6000061035156,299.20001220703125,302.3333435058594,74844
2023-10-11,302.5,309.9666748046875,299.3333435058594,307.3166809082031,168207
2023-10-12,306.04998779296875,309.1333312988281,301.6666564941406,302.5,102396
2023-10-13,305.70001220703125,321.3333435058594,303.0,306.04998779296875,820263
2023-10-16,306.79998779296875,309.3333435058594,303.8500061035156,306.8333435058594,166881
2023-10-17,307.70001220703125,311.9666748046875,305.01666259765625,307.3333435058594,99756
2023-10-18,305.98333740234375,313.3333435058594,304.8333435058594,309.26666259765625,106599
2023-10-19,308.6499938964844,310.3333435058594,304.51666259765625,305.98333740234375,74070
2023-10-20,306.1666564941406,312.3333435058594,305.3833312988281,308.6499938964844,83817
2023-10-23,299.2166748046875,309.3333435058594,297.0333251953125,307.98333740234375,116529
2023-10-25,293.48333740234375,304.9333190917969,289.0,299.0,159162
2023-10-26,290.3999938964844,293.9666748046875,285.04998779296875,293.3333435058594,147129
2023-10-27,300.1833190917969,304.51666259765625,289.73333740234375,294.6666564941406,106599
2023-10-30,299.9166564941406,303.95001220703125,298.6833190917969,301.6666564941406,66420
2023-10-31,292.26666259765625,303.0,290.1666564941406,302.0333251953125,211869
2023-11-01,305.1000061035156,308.3333435058594,293.73333740234375,295.6666564941406,312804
2023-11-02,303.1000061035156,316.3166809082031,300.3333435058594,305.70001220703125,231876
2023-11-03,304.9666748046875,307.9333190917969,303.4666748046875,304.04998779296875,94026
2023-11-06,302.01666259765625,308.3333435058594,300.3500061035156,308.26666259765625,131931
2023-11-07,299.1833190917969,306.0,298.3333435058594,302.01666259765625,104436
2023-11-08,297.6333312988281,302.5,293.3999938964844,300.0,135207
2023-11-09,299.95001220703125,304.6666564941406,296.5,300.3333435058594,109812
2023-11-10,303.70001220703125,305.0,298.6666564941406,298.6666564941406,77934
2023-11-13,303.75,310.1833190917969,302.0666809082031,303.3666687011719,91377
2023-11-15,302.1666564941406,309.0,301.0,308.9166564941406,121005
2023-11-16,304.8333435058594,309.45001220703125,302.70001220703125,304.6666564941406,80394
2023-11-17,306.1499938964844,307.76666259765625,298.3500061035156,301.70001220703125,177948
2023-11-20,304.04998779296875,308.3333435058594,301.6666564941406,308.25,69453
2023-11-21,301.0333251953125,307.0,300.3500061035156,306.29998779296875,78216
2023-11-22,300.1833190917969,304.3166809082031,298.3333435058594,300.0333251953125,72846
2023-11-23,280.8166809082031,302.6333312988281,278.6666564941406,300.0,631023
2023-11-24,283.75,286.3333435058594,279.5333251953125,283.26666259765625,204996
2023-11-28,283.3833312988281,289.6499938964844,274.8500061035156,286.3333435058594,245772
2023-11-29,278.25,289.9166564941406,276.1666564941406,282.6666564941406,200406
2023-11-30,281.1833190917969,282.95001220703125,274.26666259765625,279.6666564941406,186987
2023-12-01,277.98333740234375,285.29998779296875,274.01666259765625,281.20001220703125,316863
2023-12-04,282.1333312988281,285.0,276.8500061035156,281.6666564941406,197844
2023-12-05,280.75,285.26666259765625,278.3500061035156,283.0833435058594,184611
2023-12-06,278.23333740234375,283.0,274.76666259765625,282.6666564941406,242247
2023-12-07,284.1666564941406,288.29998779296875,276.5333251953125,280.98333740234375,298800
2023-12-08,280.3833312988281,284.3333435058594,277.6333312988281,284.1666564941406,212934
2023-12-11,282.01666259765625,284.5,279.76666259765625,281.6499938964844,548112
2023-12-12,283.3999938964844,286.6666564941406,281.0,283.25,327258
2023-12-13,287.2166748046875,290.6333312988281,281.6833190917969,283.6666564941406,541770
2023-12-14,293.5666809082031,297.5,287.3500061035156,291.3333435058594,492426
2023-12-15,301.1499938964844,302.6666564941406,293.01666259765625,294.6000061035156,258492
2023-12-18,298.45001220703125,305.54998779296875,296.51666259765625,301.1499938964844,143973
2023-12-19,300.8166809082031,303.51666259765625,296.70001220703125,298.51666259765625,118131
2023-12-20,293.23333740234375,302.6333312988281,290.4666748046875,301.6666564941406,207006
2023-12-21,296.95001220703125,299.6666564941406,288.7833251953125,291.6666564941406,158418
2023-12-22,292.0666809082031,299.9666748046875,290.01666259765625,298.3333435058594,162771
2023-12-26,285.8666687011719,294.98333740234375,283.98333740234375,292.0666809082031,193212
2023-12-27,286.73333740234375,289.3333435058594,284.0,288.3333435058594,126258
2023-12-28,280.26666259765625,289.6499938964844,277.6666564941406,288.7166748046875,329880
2023-12-29,289.9166564941406,291.6499938964844,280.3999938964844,282.0,213111
2024-01-01,290.3166809082031,294.98333740234375,288.3666687011719,290.20001220703125,114372
2024-01-02,292.6499938964844,297.9666748046875,288.6499938964844,292.79998779296875,163860
2024-01-03,296.9666748046875,298.98333740234375,292.3333435058594,294.6499938964844,123204
2024-01-04,294.6666564941406,297.9333190917969,291.5833435058594,297.9333190917969,123429
2024-01-05,299.9333190917969,303.1166687011719,294.3333435058594,294.3333435058594,208539
2024-01-08,304.3333435058594,306.6666564941406,298.6000061035156,298.6000061035156,206334
2024-01-09,301.29998779296875,306.3166809082031,298.8500061035156,304.3166809082031,120933
2024-01-10,298.01666259765625,303.3333435058594,295.1666564941406,303.0,219660
2024-01-11,294.6499938964844,303.3333435058594,293.3500061035156,300.6333312988281,117711
2024-01-12,291.29998779296875,299.70001220703125,290.0,297.9333190917969,283035
2024-01-15,315.6499938964844,328.0,310.0,313.3333435058594,2666619
2024-01-16,320.04998779296875,331.0,313.70001220703125,318.3333435058594,1161729
2024-01-17,324.1666564941406,329.26666259765625,319.8999938964844,322.4166564941406,2049336
2024-01-18,323.5,331.6666564941406,320.6666564941406,326.6666564941406,1034568
2024-01-19,326.48333740234375,329.98333740234375,325.0,329.23333740234375,469614
2024-01-23,338.98333740234375,353.3333435058594,335.0666809082031,350.0,497337
2024-01-24,323.8333435058594,344.45001220703125,321.0,343.3333435058594,897126
2024-01-25,328.04998779296875,331.6499938964844,326.1333312988281,326.29998779296875,217014
2024-01-29,329.8833312988281,332.48333740234375,327.2166748046875,329.6000061035156,252240
2024-01-30,334.4166564941406,342.45001220703125,329.1333312988281,331.29998779296875,369633
2024-01-31,332.26666259765625,337.4166564941406,329.04998779296875,334.3833312988281,364581
2024-02-01,329.6333312988281,334.7833251953125,328.3333435058594,332.9333190917969,207870
2024-02-02,335.79998779296875,342.0,330.6833190917969,331.23333740234375,253554
2024-02-05,340.2833251953125,343.3333435058594,337.76666259765625,341.6499938964844,280329
2024-02-06,334.48333740234375,348.70001220703125,331.6666564941406,342.98333740234375,404745
2024-02-07,336.8666687011719,341.1000061035156,333.6666564941406,338.6499938964844,153189
2024-02-08,335.6166687011719,339.0,332.6499938964844,338.9166564941406,234267
2024-02-09,332.20001220703125,338.6666564941406,329.3333435058594,335.0,281214
2024-02-12,330.70001220703125,339.98333740234375,330.0,332.3333435058594,190227
2024-02-13,324.51666259765625,332.9666748046875,323.3333435058594,332.6333312988281,196581
2024-02-14,329.2833251953125,332.98333740234375,323.2833251953125,324.0,107562
2024-02-15,334.54998779296875,339.5666809082031,330.6666564941406,334.0,176454
2024-02-16,333.8833312988281,340.6666564941406,333.0,336.0,169341
2024-02-19,339.5833435058594,349.3333435058594,338.29998779296875,338.29998779296875,1077273
2024-02-20,335.1666564941406,343.5833435058594,319.70001220703125,342.0,735732
2024-02-21,327.8833312988281,339.48333740234375,325.3500061035156,338.54998779296875,577758
2024-02-22,338.3500061035156,387.9500122070313,333.8500061035156,353.79998779296875,1767479
2024-02-23,331.29998779296875,338.3500061035156,330.0,337.95001220703125,243904
2024-02-26,326.70001220703125,332.6000061035156,325.45001220703125,332.3500061035156,125206
2024-02-27,322.1499938964844,326.70001220703125,317.54998779296875,326.70001220703125,129204
2024-02-28,324.3500061035156,326.75,318.75,318.79998779296875,146124
2024-02-29,337.20001220703125,344.95001220703125,318.1499938964844,324.3500061035156,174352
2024-03-01,330.3500061035156,343.5,328.25,342.70001220703125,145869
2024-03-04,320.54998779296875,328.6499938964844,318.54998779296875,320.0,237215
2024-03-05,311.75,322.0,310.20001220703125,320.0,153097
2024-03-06,297.20001220703125,312.0,294.6000061035156,310.6000061035156,262593
2024-03-07,293.8999938964844,303.8500061035156,286.25,300.0,225414
2024-03-11,287.5,297.95001220703125,280.75,297.95001220703125,263561
2024-03-12,284.8999938964844,289.8999938964844,281.0,289.8999938964844,246546
2024-03-13,277.70001220703125,285.25,275.29998779296875,283.5,302704
2024-03-14,278.20001220703125,284.5,269.45001220703125,269.45001220703125,205542
2024-03-15,284.1499938964844,287.0,275.6000061035156,275.6000061035156,121540
2024-03-18,285.75,290.95001220703125,282.29998779296875,287.0,152682
2024-03-19,285.95001220703125,302.45001220703125,283.0,287.25,374728
2024-03-20,288.6000061035156,291.8500061035156,284.8999938964844,286.29998779296875,154091
2024-03-21,289.04998779296875,292.0,287.8999938964844,287.8999938964844,114264
2024-03-22,290.29998779296875,294.0,288.0,289.0,116411
2024-03-26,283.3500061035156,290.29998779296875,282.0,289.04998779296875,255648
2024-03-27,279.6000061035156,285.3999938964844,277.0,284.79998779296875,219788
2024-03-28,284.3500061035156,290.1000061035156,280.5,281.04998779296875,178944
2024-04-01,294.70001220703125,297.3500061035156,285.79998779296875,285.79998779296875,155927
2024-04-02,294.8999938964844,298.54998779296875,291.25,297.8999938964844,131331
2024-04-03,294.1499938964844,297.20001220703125,292.25,294.0,105943
2024-04-04,299.8999938964844,304.8999938964844,295.04998779296875,295.04998779296875,173474
2024-04-05,301.25,302.95001220703125,297.20001220703125,300.8500061035156,96240
2024-04-08,300.45001220703125,307.70001220703125,295.29998779296875,305.5,101768
2024-04-09,297.20001220703125,302.3999938964844,294.0,300.8500061035156,89208
2024-04-10,296.3500061035156,301.6000061035156,294.25,297.20001220703125,71253
2024-04-12,297.70001220703125,305.8500061035156,295.0,296.54998779296875,149794
2024-04-15,286.8999938964844,297.20001220703125,286.0,286.0,203566
2024-04-16,287.5,293.25,286.6499938964844,286.8999938964844,135081
2024-04-18,287.3999938964844,292.70001220703125,285.1000061035156,288.8999938964844,106629
2024-04-19,288.29998779296875,289.95001220703125,283.3500061035156,287.3500061035156,104476
2024-04-22,292.6000061035156,296.70001220703125,290.5,290.5,101142
2024-04-23,296.75,299.8500061035156,291.25,294.1000061035156,111509
2024-04-24,298.3500061035156,303.04998779296875,296.75,297.70001220703125,116271
2024-04-25,308.70001220703125,331.5,305.5,310.0,2855021
2024-04-26,304.8500061035156,313.54998779296875,303.04998779296875,309.0,275663
2024-04-29,304.29998779296875,311.95001220703125,302.0,310.79998779296875,134672
2024-04-30,298.5,306.25,297.0,304.8999938964844,152275
2024-05-02,301.3999938964844,304.3500061035156,297.04998779296875,298.1000061035156,123218
2024-05-03,300.6000061035156,307.95001220703125,299.0,303.0,138460
2024-05-06,296.25,302.0,292.29998779296875,300.25,118202
2024-05-07,290.1499938964844,299.0,288.0,297.0,87208
2024-05-08,287.3999938964844,293.70001220703125,284.8999938964844,287.8999938964844,66934
2024-05-09,292.45001220703125,297.6000061035156,285.1000061035156,285.1000061035156,143606
2024-05-10,288.75,295.8999938964844,285.8999938964844,291.70001220703125,143647
2024-05-13,284.04998779296875,289.1499938964844,282.8999938964844,288.0,92600
2024-05-14,286.0,292.95001220703125,282.04998779296875,286.0,71519
2024-05-15,287.20001220703125,291.0,285.1499938964844,286.45001220703125,84728
2024-05-16,294.29998779296875,295.0,288.29998779296875,289.8999938964844,80147
2024-05-17,290.79998779296875,296.70001220703125,289.5,294.29998779296875,83451
2024-05-21,291.79998779296875,295.70001220703125,289.54998779296875,295.0,100921
2024-05-22,294.8500061035156,298.1499938964844,289.5,292.1000061035156,89609
2024-05-23,292.8999938964844,297.25,290.54998779296875,294.8500061035156,67453
2024-05-24,291.45001220703125,296.25,289.54998779296875,292.0,90285
2024-05-27,285.45001220703125,295.5,281.5,292.0,159735
2024-05-28,286.1499938964844,290.0,282.5,287.0,82689
2024-05-29,285.3999938964844,287.20001220703125,283.0,285.0,70093
2024-05-30,283.0,285.95001220703125,281.29998779296875,283.54998779296875,48118
2024-05-31,288.6499938964844,290.3999938964844,282.1000061035156,284.5,102941
2024-06-03,287.8500061035156,295.95001220703125,285.54998779296875,295.0,109833
2024-06-04,282.29998779296875,289.75,277.0,289.3500061035156,228268
2024-06-05,290.04998779296875,292.5,277.0,283.20001220703125,118335
2024-06-06,293.6000061035156,296.95001220703125,290.04998779296875,294.95001220703125,94985
2024-06-07,294.0,299.0,286.45001220703125,294.6000061035156,288812
2024-06-10,298.54998779296875,300.95001220703125,294.3500061035156,297.0,122675
2024-06-11,301.1499938964844,303.45001220703125,298.0,300.1000061035156,132417
2024-06-12,302.45001220703125,305.29998779296875,300.54998779296875,303.0,122176
2024-06-13,311.6000061035156,320.5,302.45001220703125,302.45001220703125,286990
2024-06-14,307.3500061035156,314.70001220703125,304.1499938964844,313.20001220703125,264307
2024-06-18,305.8999938964844,312.6000061035156,302.45001220703125,307.25,226411
2024-06-19,312.95001220703125,315.3999938964844,298.45001220703125,306.25,274755
2024-06-20,314.45001220703125,328.0,310.1000061035156,319.79998779296875,1020027
2024-06-21,311.79998779296875,318.70001220703125,310.5,317.0,166649
2024-06-24,317.8500061035156,322.0,306.1499938964844,310.0,251572
2024-06-25,314.1499938964844,323.0,313.0,319.95001220703125,172694
2024-06-26,299.95001220703125,311.95001220703125,299.25,311.20001220703125,542606
2024-06-27,294.8999938964844,303.0,293.54998779296875,301.5,397185
2024-06-28,294.20001220703125,298.70001220703125,293.0,296.6499938964844,233470
2024-07-01,294.5,298.45001220703125,292.25,296.29998779296875,401455
2024-07-02,294.1499938964844,302.95001220703125,292.1000061035156,296.6000061035156,365441
2024-07-03,301.8999938964844,302.5,296.20001220703125,298.0,455858
2024-07-04,291.20001220703125,303.1000061035156,288.79998779296875,303.1000061035156,523225
2024-07-05,295.8999938964844,300.8500061035156,290.1000061035156,292.0,273822
2024-07-08,299.25,304.70001220703125,297.25,299.0,442942
2024-07-09,293.70001220703125,299.6499938964844,293.04998779296875,298.0,141358
2024-07-10,293.45001220703125,298.5,288.0,298.5,340216
2024-07-11,295.70001220703125,298.79998779296875,293.3999938964844,297.0,121717
2024-07-12,295.1499938964844,297.5,294.1000061035156,297.5,96079
2024-07-15,291.95001220703125,297.0,290.6499938964844,297.0,141108
2024-07-16,292.1499938964844,294.8500061035156,291.0,294.8500061035156,117954
2024-07-18,290.04998779296875,297.0,289.54998779296875,293.3500061035156,209874
2024-07-19,288.25,292.95001220703125,285.29998779296875,292.95001220703125,182480
2024-07-22,281.25,289.79998779296875,279.8500061035156,288.25,233077
2024-07-23,287.0,289.8500061035156,279.3999938964844,281.79998779296875,304631
2024-07-24,290.29998779296875,292.75,286.04998779296875,287.0,179057
2024-07-25,290.3500061035156,296.0,287.29998779296875,296.0,255178
2024-07-26,289.6000061035156,295.04998779296875,288.3999938964844,291.1499938964844,133074
2024-07-29,289.54998779296875,294.0,288.95001220703125,294.0,172022
2024-07-30,289.6000061035156,291.6499938964844,288.04998779296875,291.0,166338
2024-07-31,287.95001220703125,291.45001220703125,285.04998779296875,290.95001220703125,170741
2024-08-01,291.6499938964844,294.20001220703125,287.54998779296875,290.0,217071
2024-08-02,289.29998779296875,292.1499938964844,286.0,291.75,142119
2024-08-05,287.3999938964844,290.0,278.75,281.1499938964844,227207
2024-08-06,280.70001220703125,293.95001220703125,277.0,293.95001220703125,290704
2024-08-07,275.79998779296875,282.5,273.6000061035156,282.20001220703125,336807
2024-08-08,275.70001220703125,276.95001220703125,271.3999938964844,274.3999938964844,192100
2024-08-09,282.5,285.6499938964844,277.0,278.5,129746
2024-08-12,278.3999938964844,283.0,276.1000061035156,276.1000061035156,138495
2024-08-13,276.6000061035156,282.8999938964844,274.6499938964844,282.8999938964844,141850
2024-08-14,277.6499938964844,282.0,271.95001220703125,276.0,117386
2024-08-16,279.70001220703125,284.0,278.0,278.0,117220
2024-08-19,278.04998779296875,284.0,275.3999938964844,281.0,146042
2024-08-20,276.1499938964844,280.95001220703125,273.8999938964844,279.5,223097
2024-08-21,284.54998779296875,285.8999938964844,277.1499938964844,277.1499938964844,529296
2024-08-22,277.5,289.0,276.1499938964844,284.54998779296875,943812
2024-08-23,280.1499938964844,281.1499938964844,276.20001220703125,280.25,372373
2024-08-26,281.04998779296875,283.3999938964844,277.3500061035156,280.0,404072
2024-08-27,286.04998779296875,286.45001220703125,281.0,283.0,243241
2024-08-28,287.95001220703125,289.8999938964844,285.0,287.8999938964844,182571
2024-08-29,287.1000061035156,289.0,282.04998779296875,282.8500061035156,242252
2024-08-30,290.25,291.0,286.54998779296875,289.0,153160
2024-09-02,288.54998779296875,293.70001220703125,285.95001220703125,289.75,248588
2024-09-03,282.1000061035156,292.0,280.6499938964844,292.0,262217
2024-09-04,284.04998779296875,285.3999938964844,280.75,282.0,200178
2024-09-05,287.04998779296875,290.1499938964844,283.79998779296875,285.0,393243
2024-09-06,286.75,296.95001220703125,282.79998779296875,289.0,349355
2024-09-09,284.70001220703125,288.0,279.5,284.04998779296875,144313
2024-09-10,284.3999938964844,289.0,281.3500061035156,287.0,360414
2024-09-11,279.45001220703125,285.3999938964844,278.04998779296875,285.3999938964844,177141
2024-09-12,279.8500061035156,283.6499938964844,278.8500061035156,283.6499938964844,231657
2024-09-13,282.79998779296875,284.95001220703125,279.6499938964844,281.0,390901
2024-09-16,286.54998779296875,288.3500061035156,283.70001220703125,284.79998779296875,189041
2024-09-17,297.1499938964844,301.25,285.8999938964844,288.0,686088
2024-09-18,295.95001220703125,300.5,295.0,299.0,247177
2024-09-19,294.8999938964844,300.0,291.20001220703125,297.25,265784
2024-09-20,298.25,299.70001220703125,294.3500061035156,294.95001220703125,283922
2024-09-23,300.1499938964844,302.0,298.0,300.0,293209
2024-09-24,300.3999938964844,305.0,298.5,302.04998779296875,214464
2024-09-25,297.45001220703125,302.5,295.1000061035156,301.70001220703125,221922
2024-09-26,300.3500061035156,301.95001220703125,296.54998779296875,297.0,205183
2024-09-27,287.75,302.0,285.0,301.8999938964844,344192
2024-09-30,292.0,294.20001220703125,286.29998779296875,287.70001220703125,144154
2024-10-01,288.8500061035156,294.95001220703125,287.0,293.8999938964844,139210
2024-10-03,282.29998779296875,287.70001220703125,280.0,285.0,246950
2024-10-04,279.79998779296875,284.25,276.8500061035156,283.8999938964844,225454
2024-10-07,274.8500061035156,283.0,270.1000061035156,281.79998779296875,298723
2024-10-08,281.8500061035156,284.1499938964844,270.5,275.54998779296875,122141
2024-10-09,282.6000061035156,284.95001220703125,279.3500061035156,284.79998779296875,111770
2024-10-10,289.70001220703125,293.3999938964844,284.95001220703125,285.0,521480
2024-10-11,293.79998779296875,294.95001220703125,288.45001220703125,288.79998779296875,194659
2024-10-14,294.6000061035156,296.3500061035156,291.95001220703125,294.0,180066
2024-10-15,295.79998779296875,297.95001220703125,293.0,294.6000061035156,166062
2024-10-16,296.0,297.8999938964844,294.8500061035156,297.0,103422
2024-10-17,299.95001220703125,302.0,294.29998779296875,295.75,230238
2024-10-18,300.0,301.20001220703125,297.3500061035156,299.8999938964844,963763
2024-10-21,296.25,301.25,291.54998779296875,300.0,595133
2024-10-22,288.95001220703125,301.25,284.70001220703125,297.25,280006
2024-10-23,294.1499938964844,295.1499938964844,280.6000061035156,288.8999938964844,234396
2024-10-24,285.8999938964844,295.0,285.0,295.0,267977
2024-10-25,282.25,291.29998779296875,276.20001220703125,285.0,408559
2024-10-28,280.04998779296875,282.04998779296875,276.3500061035156,281.0,107633
2024-10-29,276.6499938964844,283.25,275.25,281.5,125889
2024-10-30,285.5,288.45001220703125,276.6499938964844,278.1499938964844,116780
2024-10-31,287.5,294.0,281.0,281.0,405940
2024-11-01,292.20001220703125,293.95001220703125,289.6000061035156,293.8999938964844,35623
2024-11-04,289.54998779296875,293.0,286.0,292.20001220703125,154801
2024-11-05,292.70001220703125,294.0,287.95001220703125,288.0,141543
2024-11-06,300.75,302.5,292.29998779296875,295.0,241981
2024-11-07,300.6499938964844,303.5,296.95001220703125,303.0,160191
2024-11-08,298.3500061035156,301.95001220703125,294.54998779296875,301.79998779296875,183346
2024-11-11,297.0,301.0,293.04998779296875,301.0,146352
2024-11-12,299.04998779296875,300.70001220703125,296.75,298.25,230198
2024-11-13,285.8500061035156,300.0,284.20001220703125,300.0,183680
2024-11-14,293.3500061035156,299.0,285.04998779296875,285.04998779296875,177318
2024-11-18,286.20001220703125,294.95001220703125,281.25,293.3500061035156,221771
2024-11-19,291.6000061035156,294.70001220703125,287.0,287.0,94974
2024-11-21,277.29998779296875,286.79998779296875,269.54998779296875,286.79998779296875,497899
2024-11-22,279.0,281.1000061035156,275.1499938964844,278.1000061035156,178903
2024-11-25,278.1000061035156,285.04998779296875,277.1499938964844,283.0,142791
2024-11-26,279.0,282.8999938964844,276.54998779296875,281.0,124150
2024-11-27,282.20001220703125,283.95001220703125,279.0,279.8500061035156,89974
2024-11-28,278.0,284.0,276.6000061035156,282.20001220703125,253802
2024-11-29,277.75,281.6000061035156,275.8999938964844,279.95001220703125,136598
2024-12-02,275.3999938964844,281.8999938964844,272.70001220703125,280.0,283407
2024-12-03,282.1499938964844,283.45001220703125,275.04998779296875,275.3999938964844,153670
2024-12-04,280.6000061035156,286.79998779296875,278.6000061035156,283.3500061035156,163158
2024-12-05,277.79998779296875,284.70001220703125,277.3999938964844,281.70001220703125,202776
2024-12-06,277.3500061035156,280.0,276.0,277.3500061035156,119178
2024-12-09,276.95001220703125,279.1499938964844,275.3500061035156,277.25,170384
2024-12-10,276.3500061035156,279.5,275.6499938964844,279.5,93040
2024-12-11,274.20001220703125,278.6000061035156,273.20001220703125,275.25,399906
2024-12-12,267.5,275.3500061035156,266.1499938964844,274.04998779296875,398441
