Date,Close,High,Low,Open,Volume
2008-06-25,101.3499984741211,102.8499984741211,97.4000015258789,98.0,132424
2008-06-26,102.4000015258789,106.0,101.3499984741211,102.9000015258789,89231
2008-06-27,99.5,101.25,97.5,98.6999969482422,93808
2008-06-30,96.3000030517578,101.4499969482422,95.5500030517578,101.4499969482422,75662
2008-07-01,89.30000305175781,99.9499969482422,88.5,95.0,148145
2008-07-02,92.3000030517578,94.5,82.5999984741211,89.0999984741211,143377
2008-07-03,89.3499984741211,93.0,87.0,91.1999969482422,93398
2008-07-04,91.5999984741211,94.4000015258789,88.5,90.5999984741211,146004
2008-07-07,94.1500015258789,98.0500030517578,92.9000015258789,92.9000015258789,119064
2008-07-08,97.6500015258789,101.4000015258789,89.5,92.0,250357
2008-07-09,100.8499984741211,104.0,99.25,100.0,185817
2008-07-10,101.5500030517578,104.0,99.0999984741211,100.5999984741211,130170
2008-07-11,97.4000015258789,103.0,96.5500030517578,100.0999984741211,96824
2008-07-14,97.0500030517578,101.1999969482422,94.5999984741211,97.0,117963
2008-07-15,94.3000030517578,97.0,94.0,95.0500030517578,59252
2008-07-16,93.1999969482422,97.3000030517578,92.0,95.0,60975
2008-07-17,93.3000030517578,97.8499984741211,92.0999984741211,96.0,94187
2008-07-18,93.5999984741211,96.4000015258789,92.8499984741211,93.9499969482422,119586
2008-07-21,94.0,95.0,90.5,94.0,119047
2008-07-22,96.4000015258789,97.5,92.5999984741211,94.4000015258789,249423
2008-07-23,103.6500015258789,105.9000015258789,101.0,101.0,326404
2008-07-24,101.5999984741211,107.6999969482422,100.25,104.0500030517578,204741
2008-07-25,102.4499969482422,104.3000030517578,98.0,99.9000015258789,211509
2008-07-28,102.9499969482422,105.5,102.0,102.0,122710
2008-07-29,99.75,103.5,99.0,101.0,75745
2008-07-30,100.5,103.5500030517578,99.0999984741211,101.0,191084
2008-07-31,101.75,104.0,100.0500030517578,101.4499969482422,158291
2008-08-01,102.4000015258789,103.3000030517578,99.5500030517578,100.0500030517578,120287
2008-08-04,111.0999984741211,113.9499969482422,101.5,101.5,763429
2008-08-05,112.5500030517578,116.4000015258789,110.0500030517578,113.5,619792
2008-08-06,108.8000030517578,116.1999969482422,107.0,114.9499969482422,225369
2008-08-07,107.3499984741211,111.8000030517578,106.1500015258789,109.5,250160
2008-08-08,114.0500030517578,115.8000030517578,106.0500030517578,108.0999984741211,586164
2008-08-11,113.9000015258789,117.5,113.1999969482422,116.5,297927
2008-08-12,111.1500015258789,114.8499984741211,110.4000015258789,114.5,124769
2008-08-13,119.9499969482422,122.9499969482422,115.0,116.5500030517578,1104060
2008-08-14,116.0999984741211,123.3499984741211,115.0500030517578,119.5,596630
2008-08-18,113.5,118.0,113.0,118.0,156736
2008-08-19,113.75,115.0,112.1500015258789,113.8000030517578,239265
2008-08-20,120.3000030517578,121.8000030517578,114.4499969482422,114.6999969482422,486427
2008-08-21,115.8000030517578,124.6999969482422,115.0,120.0,671604
2008-08-22,115.5,116.8000030517578,113.1500015258789,114.4000015258789,222699
2008-08-25,113.1999969482422,118.0,112.5999984741211,117.0,153042
2008-08-26,113.25,113.8000030517578,111.25,112.8000030517578,135566
2008-08-27,111.6999969482422,114.9000015258789,111.0,113.9000015258789,130107
2008-08-28,107.3499984741211,112.5,106.1999969482422,111.6999969482422,151944
2008-08-29,110.8000030517578,112.3000030517578,109.5,109.6500015258789,118657
2008-09-01,109.8499984741211,111.6999969482422,108.5500030517578,110.0,64321
2008-09-02,112.3000030517578,113.1999969482422,110.0,111.5,133804
2008-09-04,111.75,113.0,109.9000015258789,111.9499969482422,106617
2008-09-05,112.6500015258789,114.8000030517578,107.5500030517578,109.9000015258789,312474
2008-09-08,116.9499969482422,122.0,115.0,115.0,677748
2008-09-09,115.9000015258789,117.9000015258789,114.3000030517578,117.9000015258789,247315
2008-09-10,114.0,118.0999984741211,113.1999969482422,113.5999984741211,219699
2008-09-11,109.75,113.9000015258789,109.25,113.0,127091
2008-09-12,107.1999969482422,111.75,106.0999984741211,111.0,144362
2008-09-15,98.6999969482422,106.0500030517578,94.5999984741211,106.0500030517578,242033
2008-09-16,96.5500030517578,97.5,92.5500030517578,95.0,128800
2008-09-17,97.1999969482422,99.9499969482422,96.0,96.0,170094
2008-09-18,93.5999984741211,95.0,82.05000305175781,90.0,148048
2008-09-19,101.6500015258789,104.9000015258789,96.3000030517578,97.9499969482422,291998
2008-09-22,101.0500030517578,105.0,100.1999969482422,105.0,143753
2008-09-23,99.9499969482422,102.0,98.1999969482422,98.1999969482422,124710
2008-09-24,102.4000015258789,103.1999969482422,100.0500030517578,101.0,145671
2008-09-25,100.25,102.75,95.0,101.3499984741211,223605
2008-09-26,98.9499969482422,101.4000015258789,98.0,100.8499984741211,138504
2008-09-29,93.4000015258789,101.4499969482422,92.3000030517578,100.8000030517578,166210
2008-09-30,93.5500030517578,95.5,83.1500015258789,88.25,180013
2008-10-01,95.75,97.75,93.0999984741211,95.1999969482422,122533
2008-10-03,95.6999969482422,99.6999969482422,91.25,91.25,203177
2008-10-06,86.94999694824219,94.6500015258789,86.0,93.1999969482422,133351
2008-10-07,84.3499984741211,89.75,83.5,88.0,96507
2008-10-08,80.4000015258789,84.0,76.0,82.0,146053
2008-10-10,73.4000015258789,78.55000305175781,72.0,75.0,103752
2008-10-13,76.75,78.0,74.05000305175781,75.0,101756
2008-10-14,77.1500015258789,82.0,76.19999694824219,80.75,98456
2008-10-15,72.94999694824219,76.5,72.30000305175781,75.5999984741211,51930
2008-10-16,73.0999984741211,75.0,67.0,70.05000305175781,99453
2008-10-17,69.6500015258789,75.5,69.05000305175781,74.0999984741211,54525
2008-10-20,66.6500015258789,72.0,66.0,69.55000305175781,71910
2008-10-21,68.0999984741211,69.4000015258789,66.75,68.30000305175781,54037
2008-10-22,65.94999694824219,67.94999694824219,65.5,66.0,36603
2008-10-23,63.0,65.5,62.0,63.29999923706055,45447
2008-10-24,58.0,64.0,57.099998474121094,64.0,88754
2008-10-27,61.599998474121094,65.0,50.25,56.25,170042
2008-10-29,60.75,68.94999694824219,59.25,67.0,77143
2008-10-31,63.650001525878906,64.9000015258789,61.29999923706055,64.8499984741211,79660
2008-11-03,72.3499984741211,78.80000305175781,66.19999694824219,66.8499984741211,149212
2008-11-04,75.69999694824219,76.30000305175781,69.9000015258789,75.0,106327
2008-11-05,73.9000015258789,78.69999694824219,72.6500015258789,77.80000305175781,143701
2008-11-06,70.25,73.0,67.5,72.9000015258789,66283
2008-11-07,75.6500015258789,76.75,72.0,72.0,116940
2008-11-10,83.19999694824219,89.44999694824219,76.0999984741211,77.0,523902
2008-11-11,81.05000305175781,86.5999984741211,78.6500015258789,84.0,321819
2008-11-12,80.1500015258789,81.75,76.0999984741211,80.0,178266
2008-11-14,77.1500015258789,82.69999694824219,76.55000305175781,81.0,111502
2008-11-17,74.94999694824219,78.0,73.75,76.0,51769
2008-11-18,71.05000305175781,74.0,70.0999984741211,73.0,50943
2008-11-19,68.75,73.8499984741211,68.0,73.8499984741211,53194
2008-11-20,66.55000305175781,68.3499984741211,62.599998474121094,62.599998474121094,71088
2008-11-21,68.0999984741211,71.4000015258789,66.0999984741211,69.75,90869
2008-11-24,70.05000305175781,72.80000305175781,66.5,70.0,69382
2008-11-25,71.4000015258789,75.0,70.1500015258789,73.0,96369
2008-11-26,70.5,72.5,69.0,72.0,45454
2008-11-27,70.5,70.5,70.5,70.5,0
2008-11-28,69.8499984741211,70.80000305175781,68.0,68.0,73444
2008-12-01,68.55000305175781,71.94999694824219,68.19999694824219,69.94999694824219,70437
2008-12-02,68.4000015258789,69.75,65.25,65.25,22863
2008-12-03,69.44999694824219,70.9000015258789,68.5999984741211,70.0,18692
2008-12-04,71.8499984741211,72.5,69.0999984741211,69.6500015258789,31059
2008-12-05,70.80000305175781,74.4000015258789,70.1500015258789,71.8499984741211,49509
2008-12-08,70.44999694824219,73.80000305175781,69.5,72.30000305175781,62428
2008-12-10,70.80000305175781,72.30000305175781,70.05000305175781,71.05000305175781,70578
2008-12-11,71.0,74.0,70.25,70.80000305175781,149162
2008-12-12,71.0,71.8499984741211,69.1500015258789,70.0,236375
2008-12-15,74.5,76.9000015258789,72.0,72.05000305175781,156307
2008-12-16,75.6500015258789,76.6500015258789,73.30000305175781,74.75,165013
2008-12-17,73.8499984741211,82.44999694824219,73.0,77.9000015258789,529761
2008-12-18,74.5,77.0,73.80000305175781,74.80000305175781,234989
2008-12-19,74.4000015258789,77.0999984741211,72.25,74.05000305175781,235247
2008-12-22,75.25,77.0,74.4000015258789,74.9000015258789,164108
2008-12-23,73.19999694824219,75.80000305175781,72.80000305175781,75.0999984741211,101955
2008-12-24,71.0999984741211,73.80000305175781,70.80000305175781,71.75,48198
2008-12-26,70.30000305175781,73.5,70.0,71.25,54736
2008-12-29,73.55000305175781,74.75,68.5,70.3499984741211,82199
2008-12-30,73.6500015258789,74.5,72.0,74.0,45191
2008-12-31,74.1500015258789,76.0,72.6500015258789,73.55000305175781,282664
2009-01-02,78.80000305175781,81.4000015258789,75.3499984741211,76.9000015258789,1116299
2009-01-05,79.80000305175781,82.30000305175781,79.0,80.0,356429
2009-01-06,78.0,82.4000015258789,76.3499984741211,80.0,462964
2009-01-07,75.05000305175781,79.9000015258789,72.5,78.5,388729
2009-01-09,75.1500015258789,76.9000015258789,70.25,74.0,243709
2009-01-12,73.0999984741211,74.0,70.6500015258789,73.0,196171
2009-01-13,71.0999984741211,74.80000305175781,70.1500015258789,71.30000305175781,115398
2009-01-14,72.44999694824219,73.5,71.80000305175781,71.8499984741211,35550
2009-01-15,71.0,72.5,69.55000305175781,70.05000305175781,41231
2009-01-16,73.3499984741211,74.19999694824219,71.5,72.3499984741211,80212
2009-01-19,73.80000305175781,75.9000015258789,72.55000305175781,74.5,99723
2009-01-20,78.25,80.75,72.0,72.5,396352
2009-01-21,72.05000305175781,79.6500015258789,71.0,76.5,320514
2009-01-22,70.4000015258789,74.4000015258789,69.6500015258789,73.80000305175781,195670
2009-01-23,69.8499984741211,71.0,68.5,71.0,85736
2009-01-27,71.44999694824219,73.5999984741211,71.0,71.0,131395
2009-01-28,72.0,72.5,71.25,71.80000305175781,72481
2009-01-29,71.0,74.05000305175781,70.5,73.0,84637
2009-01-30,72.30000305175781,72.8499984741211,69.9000015258789,69.9000015258789,86351
2009-02-02,71.5999984741211,73.75,71.0,71.0,98986
2009-02-03,71.69999694824219,73.1500015258789,71.0,71.80000305175781,72658
2009-02-04,71.5999984741211,72.94999694824219,71.0999984741211,72.5,42418
2009-02-05,70.1500015258789,72.44999694824219,65.5,70.05000305175781,76256
2009-02-06,71.19999694824219,72.5,70.5,71.3499984741211,58163
2009-02-09,72.19999694824219,73.25,70.80000305175781,72.0,120596
2009-02-10,72.5,75.25,71.8499984741211,72.44999694824219,187176
2009-02-11,72.25,73.69999694824219,71.5,71.5,79377
2009-02-12,73.05000305175781,74.4000015258789,72.5999984741211,72.69999694824219,108645
2009-02-13,74.44999694824219,76.3499984741211,73.4000015258789,74.4000015258789,170273
2009-02-16,73.0,84.80000305175781,72.0,75.30000305175781,663738
2009-02-17,70.3499984741211,73.0,70.0,73.0,76321
2009-02-18,70.4000015258789,71.4000015258789,69.0,70.0999984741211,61174
2009-02-19,72.05000305175781,72.4000015258789,70.5999984741211,71.5,68484
2009-02-20,71.8499984741211,72.5,70.75,71.94999694824219,85744
2009-02-24,71.5999984741211,72.3499984741211,69.4000015258789,71.44999694824219,84967
2009-02-25,72.75,74.5,72.25,72.5,80069
2009-02-26,71.80000305175781,73.4000015258789,71.05000305175781,71.69999694824219,98873
2009-02-27,73.19999694824219,75.5999984741211,71.25,72.80000305175781,251951
2009-03-02,71.25,73.5999984741211,70.80000305175781,72.80000305175781,48430
2009-03-03,70.05000305175781,71.44999694824219,69.69999694824219,70.1500015258789,45085
2009-03-04,69.30000305175781,71.0999984741211,68.6500015258789,69.5,43920
2009-03-05,66.80000305175781,70.3499984741211,66.25,70.05000305175781,56029
2009-03-06,65.1500015258789,66.3499984741211,63.5,66.0,78719
2009-03-09,65.30000305175781,65.94999694824219,64.5999984741211,65.94999694824219,44020
2009-03-12,66.94999694824219,68.3499984741211,60.099998474121094,60.099998474121094,110286
2009-03-13,68.05000305175781,68.4000015258789,66.5,67.05000305175781,73298
2009-03-16,68.6500015258789,71.25,66.8499984741211,69.0,115293
2009-03-17,68.75,71.0,68.0,69.0,72406
2009-03-18,69.55000305175781,71.30000305175781,69.19999694824219,70.0,59297
2009-03-19,70.3499984741211,71.3499984741211,69.25,69.25,44605
2009-03-20,70.5999984741211,71.75,69.0,69.8499984741211,56201
2009-03-23,71.8499984741211,72.5,70.5999984741211,72.5,77014
2009-03-24,70.0999984741211,73.6500015258789,69.94999694824219,71.8499984741211,104123
2009-03-25,70.9000015258789,71.80000305175781,69.19999694824219,71.80000305175781,56423
2009-03-26,71.5,72.80000305175781,71.0999984741211,71.80000305175781,72377
2009-03-27,74.05000305175781,74.80000305175781,71.55000305175781,73.0,130644
2009-03-30,72.75,74.94999694824219,72.05000305175781,73.44999694824219,119666
2009-03-31,74.4000015258789,76.0,72.25,72.25,116159
2009-04-01,76.3499984741211,76.9000015258789,74.0,75.4000015258789,90242
2009-04-02,78.9000015258789,79.5999984741211,76.30000305175781,77.5,166769
2009-04-06,80.69999694824219,82.0,78.5,81.0,126194
2009-04-08,84.05000305175781,84.94999694824219,77.0999984741211,77.25,295361
2009-04-09,106.0,109.4499969482422,86.0,86.9000015258789,3465756
2009-04-13,105.0,111.0,102.0,108.0,1510620
2009-04-15,108.4499969482422,112.9000015258789,101.5,101.5,805659
2009-04-16,99.9000015258789,111.8499984741211,98.0,110.0,394788
2009-04-17,104.1500015258789,107.5,99.6999969482422,100.9499969482422,365408
2009-04-20,103.9499969482422,108.5,102.0,104.0,338110
2009-04-21,104.8499984741211,109.4000015258789,99.4000015258789,99.4000015258789,458517
2009-04-22,99.75,107.0999984741211,98.0,102.1500015258789,221284
2009-04-23,99.6999969482422,101.75,95.9000015258789,101.0999984741211,199411
2009-04-24,103.8499984741211,110.9000015258789,99.6999969482422,100.0999984741211,1330900
2009-04-27,104.3000030517578,108.5,102.5,104.0,602855
2009-04-28,97.1999969482422,107.0,96.25,107.0,252991
2009-04-29,98.8000030517578,103.8000030517578,97.0500030517578,101.9000015258789,410806
2009-04-30,99.0,99.0,99.0,99.0,0
2009-05-04,104.4499969482422,105.4000015258789,102.1999969482422,103.9000015258789,409652
2009-05-05,105.1500015258789,107.9499969482422,103.0999984741211,104.9000015258789,272064
2009-05-06,107.4499969482422,115.4000015258789,105.1500015258789,107.0,1347609
2009-05-07,108.8000030517578,113.4000015258789,108.0999984741211,110.4000015258789,446794
2009-05-08,104.8499984741211,112.0,104.0999984741211,109.0,465394
2009-05-11,99.75,107.6500015258789,98.0999984741211,106.9000015258789,343583
2009-05-12,101.8499984741211,103.0,97.0500030517578,97.8000030517578,340266
2009-05-13,104.8000030517578,107.0,102.5999984741211,103.0,418918
2009-05-14,104.0999984741211,105.5,100.0999984741211,103.0,165589
2009-05-15,106.0500030517578,108.4499969482422,104.0999984741211,105.0,448311
2009-05-18,115.8499984741211,118.9000015258789,112.5,112.5,3425
2009-05-19,134.64999389648438,137.0,107.0999984741211,118.0,1471334
2009-05-20,142.14999389648438,149.0,131.0,131.0,730936
2009-05-21,141.14999389648438,149.0,137.0,142.14999389648438,419162
2009-05-22,138.35000610351562,143.89999389648438,133.3000030517578,142.0,376556
2009-05-25,140.9499969482422,144.25,138.60000610351562,141.0,353554
2009-05-26,137.75,149.9499969482422,136.0,144.89999389648438,614815
2009-05-27,142.5,144.89999389648438,139.0,144.0,351480
2009-05-28,143.14999389648438,145.0,141.14999389648438,144.89999389648438,808984
2009-05-29,143.1999969482422,145.89999389648438,143.0,144.4499969482422,509883
2009-06-01,147.35000610351562,153.60000610351562,144.10000610351562,146.0,1401715
2009-06-02,143.89999389648438,150.0,142.5,149.0,367548
2009-06-03,142.60000610351562,148.4499969482422,137.60000610351562,147.8000030517578,311349
2009-06-04,157.8000030517578,162.0,140.3000030517578,140.3000030517578,1372900
2009-06-05,154.64999389648438,165.89999389648438,150.0,160.0,1200298
2009-06-08,158.4499969482422,174.39999389648438,154.1999969482422,156.0,2100621
2009-06-09,159.89999389648438,164.39999389648438,152.0,158.0,792531
2009-06-10,165.10000610351562,167.75,162.0,162.0,1372988
2009-06-11,168.14999389648438,170.0,163.6999969482422,165.0,882612
2009-06-12,162.5,177.6999969482422,156.0,169.75,997259
2009-06-15,150.25,161.9499969482422,148.39999389648438,161.89999389648438,331309
2009-06-16,160.60000610351562,163.0,147.0,148.0,590165
2009-06-17,153.0,164.0,152.0,161.25,261444
2009-06-18,141.0,153.0,137.5,151.0,298120
2009-06-19,145.10000610351562,147.0,140.60000610351562,145.5,219319
2009-06-22,143.9499969482422,150.0,142.1999969482422,148.60000610351562,147434
2009-06-23,141.10000610351562,143.89999389648438,139.75,140.0,205470
2009-06-24,164.4499969482422,169.3000030517578,141.1999969482422,143.0,3053090
2009-06-25,156.75,172.6999969482422,151.10000610351562,167.4499969482422,2492969
2009-06-26,169.1999969482422,171.3000030517578,160.0,162.1999969482422,1096432
2009-06-29,169.14999389648438,176.5,164.0,170.10000610351562,1101031
2009-06-30,167.39999389648438,175.0,165.85000610351562,172.0,423501
2009-07-01,172.6999969482422,173.89999389648438,166.5,168.5,473679
2009-07-02,191.75,194.8000030517578,169.0,173.89999389648438,3376644
2009-07-03,189.6499938964844,196.5,184.5,192.75,2054661
2009-07-06,174.0500030517578,196.3999938964844,170.5,192.0,910122
2009-07-07,188.6499938964844,191.8000030517578,176.0,176.0,824672
2009-07-08,181.8000030517578,188.8999938964844,178.0,186.75,595770
2009-07-09,185.4499969482422,188.0,174.0,182.9499969482422,487466
2009-07-10,183.8999938964844,191.6999969482422,182.1000061035156,187.0,598986
2009-07-13,180.1999969482422,184.8000030517578,167.3000030517578,177.5,551256
2009-07-14,191.0500030517578,195.5,183.1999969482422,184.0,1057166
2009-07-15,197.0,200.0,184.1999969482422,195.8999938964844,1074303
2009-07-16,193.5500030517578,201.0,191.3000030517578,199.9499969482422,513255
