Date,Close,High,Low,Open,Volume
2023-12-14,313.0,317.0,309.29998779296875,315.8999938964844,881932
2023-12-15,318.29998779296875,325.95001220703125,311.8999938964844,317.0,1864658
2023-12-18,319.6000061035156,324.6000061035156,317.04998779296875,318.29998779296875,1538249
2023-12-19,323.04998779296875,334.95001220703125,320.3500061035156,323.0,3024998
2023-12-20,305.5,337.75,301.04998779296875,325.3500061035156,2952867
2023-12-21,310.6000061035156,312.0,295.54998779296875,302.8500061035156,1173019
2023-12-22,314.1499938964844,319.0,307.0,311.70001220703125,1406486
2023-12-26,312.3500061035156,316.45001220703125,311.04998779296875,315.0,389529
2023-12-27,313.70001220703125,323.5,310.5,313.95001220703125,961223
2023-12-28,313.95001220703125,318.0,311.0,314.25,823317
2023-12-29,308.04998779296875,316.8999938964844,307.04998779296875,314.70001220703125,777015
2024-01-01,311.95001220703125,315.8999938964844,307.04998779296875,308.95001220703125,837234
2024-01-02,309.6000061035156,315.8999938964844,307.29998779296875,311.95001220703125,661388
2024-01-03,310.6499938964844,314.1000061035156,307.25,309.6000061035156,907867
2024-01-04,316.6000061035156,324.79998779296875,311.45001220703125,311.6499938964844,2845106
2024-01-05,314.25,323.0,311.04998779296875,319.0,1156902
2024-01-08,311.1000061035156,315.6499938964844,308.6499938964844,314.8999938964844,643513
2024-01-09,309.8999938964844,314.95001220703125,308.04998779296875,313.75,541363
2024-01-10,304.75,310.6499938964844,303.70001220703125,309.54998779296875,620286
2024-01-11,303.70001220703125,308.20001220703125,302.1000061035156,305.0,411425
2024-01-12,305.45001220703125,306.79998779296875,302.79998779296875,304.3999938964844,482342
2024-01-15,311.20001220703125,316.8500061035156,304.79998779296875,308.3999938964844,952104
2024-01-16,310.29998779296875,325.45001220703125,307.1000061035156,313.95001220703125,2827378
2024-01-17,309.45001220703125,322.6000061035156,306.04998779296875,308.5,2229727
2024-01-18,305.70001220703125,312.3999938964844,297.1000061035156,309.8500061035156,884290
2024-01-19,356.04998779296875,363.95001220703125,307.5,307.5,14982293
2024-01-23,334.1499938964844,367.0,331.0,367.0,3278620
2024-01-24,362.6000061035156,374.0,328.29998779296875,335.0,7470027
2024-01-25,352.6499938964844,368.70001220703125,350.20001220703125,362.3500061035156,2007544
2024-01-29,370.45001220703125,380.0,355.25,357.25,3949612
2024-01-30,374.79998779296875,388.5,365.5,371.6499938964844,3704194
2024-01-31,376.75,385.45001220703125,371.29998779296875,377.5,1554736
2024-02-01,368.8500061035156,380.5,363.45001220703125,380.0,1170549
2024-02-02,377.20001220703125,384.20001220703125,370.1000061035156,370.1000061035156,1401584
2024-02-05,408.6499938964844,438.0,376.04998779296875,378.6499938964844,15083123
2024-02-06,408.0,437.70001220703125,399.04998779296875,413.0,5277326
2024-02-07,403.95001220703125,420.79998779296875,401.0,411.45001220703125,2047717
2024-02-08,441.1000061035156,467.79998779296875,403.54998779296875,409.6499938964844,24243212
2024-02-09,405.0,453.5,401.1000061035156,446.95001220703125,6056893
2024-02-12,346.6000061035156,410.95001220703125,336.20001220703125,409.1000061035156,5040052
2024-02-13,360.8500061035156,366.95001220703125,334.5,348.0,4251176
2024-02-14,379.95001220703125,384.0,349.1499938964844,355.8500061035156,3702219
2024-02-15,385.3500061035156,395.54998779296875,377.25,382.70001220703125,2508887
2024-02-16,427.20001220703125,444.45001220703125,371.5,387.1000061035156,22169397
2024-02-19,424.45001220703125,443.8999938964844,417.54998779296875,427.0,5255764
2024-02-20,407.54998779296875,433.45001220703125,406.0,425.0,3618445
2024-02-21,425.20001220703125,449.45001220703125,410.0,410.0,16992674
2024-02-22,429.6000061035156,439.20001220703125,411.25,435.0,4445645
2024-02-23,421.1499938964844,436.70001220703125,417.6499938964844,435.0,2548586
2024-02-26,401.8999938964844,429.75,399.3999938964844,421.0,3183867
2024-02-27,407.5,424.3999938964844,403.3999938964844,404.0,4023111
2024-02-28,388.1000061035156,414.79998779296875,383.0,411.0,3314308
2024-02-29,380.1000061035156,397.79998779296875,374.20001220703125,390.0,2985549
2024-03-01,387.45001220703125,394.45001220703125,381.1499938964844,385.0,1862048
2024-03-04,399.29998779296875,409.0,382.3999938964844,390.0,2751405
2024-03-05,392.1000061035156,399.0,388.54998779296875,399.0,1245283
2024-03-06,373.0,389.70001220703125,365.0,387.04998779296875,2561704
2024-03-07,366.8500061035156,376.3999938964844,363.5,376.3999938964844,1758170
2024-03-11,356.29998779296875,379.5,352.95001220703125,369.8999938964844,2343167
2024-03-12,343.29998779296875,358.04998779296875,336.0,357.0,3090554
2024-03-13,317.3999938964844,352.95001220703125,311.3999938964844,344.95001220703125,4205429
2024-03-14,338.04998779296875,344.5,308.04998779296875,317.3999938964844,4047339
2024-03-15,333.75,339.0,315.5,335.95001220703125,3772573
2024-03-18,334.1499938964844,353.79998779296875,330.5,338.1000061035156,2795442
2024-03-19,326.54998779296875,338.79998779296875,324.8999938964844,335.1000061035156,1108292
2024-03-20,329.1499938964844,337.5,320.54998779296875,329.79998779296875,1331688
2024-03-21,338.70001220703125,343.70001220703125,334.1000061035156,334.1000061035156,1527056
2024-03-22,335.20001220703125,345.3500061035156,333.0,337.0,1562974
2024-03-26,327.1000061035156,340.95001220703125,325.6000061035156,336.0,1674115
2024-03-27,331.3500061035156,342.0,327.6000061035156,327.6000061035156,2994563
2024-03-28,329.75,341.95001220703125,327.29998779296875,332.3999938964844,1494850
2024-04-01,344.5,345.70001220703125,328.45001220703125,329.75,2379347
2024-04-02,338.95001220703125,361.3999938964844,337.5,346.5,3260034
2024-04-03,341.6000061035156,349.1499938964844,340.25,340.70001220703125,1495006
2024-04-04,340.70001220703125,350.45001220703125,333.6000061035156,345.04998779296875,1617370
2024-04-05,341.75,345.5,335.5,341.79998779296875,1153254
2024-04-08,336.6000061035156,346.6499938964844,335.45001220703125,345.25,1079104
2024-04-09,334.5,342.8500061035156,332.70001220703125,339.95001220703125,914212
2024-04-10,329.20001220703125,334.3500061035156,326.25,332.0,1053976
2024-04-12,324.70001220703125,332.45001220703125,323.0,327.95001220703125,867211
2024-04-15,325.29998779296875,331.3999938964844,310.6499938964844,320.0,1799893
2024-04-16,328.25,338.0,322.79998779296875,325.29998779296875,1274958
2024-04-18,331.04998779296875,337.20001220703125,330.29998779296875,332.29998779296875,851630
2024-04-19,324.6000061035156,327.95001220703125,320.1499938964844,327.95001220703125,622768
2024-04-22,329.20001220703125,332.70001220703125,327.29998779296875,329.0,494016
2024-04-23,327.75,333.5,327.0,332.3999938964844,666143
2024-04-24,327.1499938964844,334.0,325.5,331.0,889959
2024-04-25,331.1499938964844,337.1499938964844,326.79998779296875,328.75,1140025
2024-04-26,341.1000061035156,345.0,329.0,332.8500061035156,2626954
2024-04-29,353.70001220703125,361.0,345.04998779296875,347.0,4545321
2024-04-30,345.8999938964844,355.45001220703125,344.1499938964844,355.0,1031437
2024-05-02,341.25,348.5,340.0,348.0,841645
2024-05-03,340.0,347.04998779296875,333.8999938964844,344.3999938964844,1135166
2024-05-06,331.8999938964844,342.8999938964844,328.29998779296875,342.8999938964844,739022
2024-05-07,324.95001220703125,332.0,320.70001220703125,332.0,678793
2024-05-08,324.6499938964844,329.6000061035156,322.0,324.6499938964844,574828
2024-05-09,321.0,327.04998779296875,320.0,327.04998779296875,456557
2024-05-10,321.5,324.95001220703125,316.5,324.95001220703125,720245
2024-05-13,322.79998779296875,324.95001220703125,316.95001220703125,321.5,467900
2024-05-14,329.5,332.0,324.25,325.95001220703125,447494
2024-05-15,341.0,347.1000061035156,329.25,331.0,1881986
2024-05-16,337.6000061035156,343.3999938964844,335.6000061035156,343.0,581684
2024-05-17,342.95001220703125,344.45001220703125,336.0,337.5,706837
2024-05-21,344.70001220703125,347.0,340.0,340.0,717304
2024-05-22,379.29998779296875,384.0,347.75,347.75,15605191
2024-05-23,381.79998779296875,387.0,377.20001220703125,379.29998779296875,2484533
2024-05-24,369.04998779296875,380.95001220703125,367.5,378.0,1715044
2024-05-27,364.54998779296875,377.0,363.1000061035156,373.29998779296875,1042944
2024-05-28,357.25,369.25,353.54998779296875,365.75,909606
2024-05-29,355.04998779296875,368.70001220703125,349.75,354.04998779296875,1807066
2024-05-30,356.1000061035156,359.5,352.3500061035156,356.8500061035156,968033
2024-05-31,356.1000061035156,368.70001220703125,355.1000061035156,359.0,1176705
2024-06-03,370.3500061035156,383.45001220703125,361.0,372.0,2487040
2024-06-04,349.70001220703125,369.95001220703125,317.25,369.54998779296875,4020914
2024-06-05,345.1499938964844,354.79998779296875,334.5,345.20001220703125,1163710
2024-06-06,360.6499938964844,371.29998779296875,350.0,350.0,2004781
2024-06-07,364.04998779296875,370.29998779296875,358.0,360.6000061035156,808175
2024-06-10,380.20001220703125,391.1499938964844,364.0,364.8999938964844,5674853
2024-06-11,387.04998779296875,399.5,378.79998779296875,384.0,3866420
2024-06-12,389.25,393.8500061035156,385.3999938964844,388.0,1673753
2024-06-13,390.3999938964844,398.25,387.6499938964844,390.8500061035156,1736005
2024-06-14,393.70001220703125,413.70001220703125,391.20001220703125,396.0,3871107
2024-06-18,387.5,395.6000061035156,385.1000061035156,392.0,1148778
2024-06-19,381.0,390.3999938964844,377.25,387.54998779296875,1121875
2024-06-20,387.75,394.3999938964844,377.04998779296875,381.3999938964844,1639774
2024-06-21,406.29998779296875,418.0,391.25,397.0,5735000
2024-06-24,396.8500061035156,410.0,395.29998779296875,405.0,1718509
2024-06-25,390.3500061035156,399.3999938964844,386.70001220703125,398.0,808013
2024-06-26,385.6000061035156,392.45001220703125,384.0,392.45001220703125,689058
2024-06-27,377.45001220703125,405.0,372.54998779296875,386.0,2938327
2024-06-28,378.75,387.0,376.25,378.3999938964844,991346
2024-07-01,383.3500061035156,391.8999938964844,377.04998779296875,382.45001220703125,1540642
2024-07-02,382.29998779296875,387.95001220703125,378.20001220703125,387.95001220703125,590810
2024-07-03,385.75,388.95001220703125,381.0,383.54998779296875,816057
2024-07-04,385.5,392.95001220703125,383.04998779296875,388.0,1620511
2024-07-05,402.6000061035156,414.0,387.20001220703125,388.79998779296875,6266764
2024-07-08,417.3500061035156,422.8500061035156,393.25,405.79998779296875,4776334
2024-07-09,417.45001220703125,425.0,409.3500061035156,423.5,3244522
2024-07-10,411.95001220703125,417.3999938964844,398.20001220703125,417.04998779296875,2649947
2024-07-11,412.45001220703125,425.8999938964844,409.20001220703125,413.95001220703125,3188126
2024-07-12,402.54998779296875,415.8500061035156,401.1000061035156,414.8999938964844,1563552
2024-07-15,408.3500061035156,413.5,394.04998779296875,405.0,1746345
2024-07-16,417.04998779296875,434.0,409.3500061035156,410.8999938964844,6919474
2024-07-18,406.70001220703125,421.95001220703125,405.0,417.1000061035156,2109331
2024-07-19,384.8500061035156,407.95001220703125,382.6000061035156,407.0,2209715
2024-07-22,391.5,395.1000061035156,380.04998779296875,384.0,1199506
2024-07-23,375.8500061035156,394.6000061035156,355.20001220703125,391.54998779296875,2278913
2024-07-24,376.79998779296875,385.8500061035156,369.95001220703125,370.0,1119715
2024-07-25,372.1499938964844,383.5,370.3999938964844,376.0,1237321
2024-07-26,410.5,434.70001220703125,369.54998779296875,373.0,26092512
2024-07-29,403.5,418.79998779296875,401.8999938964844,412.8999938964844,3335028
2024-07-30,413.6000061035156,430.6000061035156,400.8999938964844,404.8999938964844,7207516
2024-07-31,429.95001220703125,440.0,409.6499938964844,416.5,9191676
2024-08-01,411.95001220703125,442.5,409.6499938964844,434.20001220703125,5585395
2024-08-02,409.8500061035156,417.70001220703125,401.0,401.0,2493549
2024-08-05,385.8999938964844,400.0,382.0,400.0,2152573
2024-08-06,376.1499938964844,399.45001220703125,374.0,392.95001220703125,1771582
2024-08-07,389.8999938964844,391.54998779296875,379.04998779296875,385.0,1379332
2024-08-08,391.04998779296875,407.0,385.3999938964844,389.8500061035156,2694746
2024-08-09,389.5,399.75,386.45001220703125,398.1000061035156,1165288
2024-08-12,397.54998779296875,407.0,388.1000061035156,395.6499938964844,1839171
2024-08-13,388.3500061035156,402.5,385.6499938964844,397.54998779296875,829943
2024-08-14,379.29998779296875,393.70001220703125,376.29998779296875,392.79998779296875,1198441
2024-08-16,384.29998779296875,387.0,381.3999938964844,384.8999938964844,691786
2024-08-19,399.6000061035156,402.75,385.25,385.25,1393872
2024-08-20,406.95001220703125,411.3999938964844,398.29998779296875,400.0,1427269
2024-08-21,412.04998779296875,425.20001220703125,405.8999938964844,407.8999938964844,3420577
2024-08-22,407.0,415.70001220703125,405.5,413.0,850911
2024-08-23,407.6499938964844,416.6000061035156,405.20001220703125,408.1499938964844,816789
2024-08-26,407.5,413.0,406.45001220703125,412.0,634294
2024-08-27,414.29998779296875,423.8999938964844,406.95001220703125,407.0,2452845
2024-08-28,416.75,425.8999938964844,413.29998779296875,415.0,1646919
2024-08-29,404.3500061035156,419.79998779296875,401.29998779296875,418.45001220703125,1453304
2024-08-30,408.79998779296875,416.25,405.79998779296875,407.45001220703125,939912
2024-09-02,422.20001220703125,426.0,404.20001220703125,411.8999938964844,3633746
2024-09-03,421.6499938964844,429.20001220703125,416.70001220703125,425.0,1541305
2024-09-04,397.8500061035156,407.0,397.3500061035156,404.95001220703125,7151584
2024-09-05,397.6000061035156,398.8999938964844,395.3500061035156,397.0,2545936
2024-09-06,383.45001220703125,398.3999938964844,381.45001220703125,396.54998779296875,2285186
2024-09-09,402.6499938964844,407.8999938964844,382.1000061035156,386.6000061035156,6869237
2024-09-10,396.5,404.95001220703125,395.04998779296875,402.75,1563849
2024-09-11,385.04998779296875,392.6499938964844,383.45001220703125,388.0,999957
2024-09-12,392.8999938964844,395.5,386.0,387.0,1199678
2024-09-13,393.45001220703125,395.6000061035156,391.20001220703125,395.0,743848
2024-09-16,395.0,397.3999938964844,391.70001220703125,395.0,738416
2024-09-17,394.04998779296875,395.79998779296875,391.04998779296875,391.1000061035156,714284
2024-09-18,395.04998779296875,396.8999938964844,392.6000061035156,394.0,962043
2024-09-19,384.0,397.29998779296875,379.29998779296875,397.04998779296875,1239142
2024-09-20,393.6499938964844,396.8999938964844,383.25,385.3999938964844,1251238
2024-09-23,397.95001220703125,405.5,393.75,396.0,1846324
2024-09-24,396.95001220703125,399.29998779296875,394.20001220703125,398.20001220703125,568987
2024-09-25,398.04998779296875,401.70001220703125,393.0,397.79998779296875,2018952
2024-09-26,399.95001220703125,402.3500061035156,387.3999938964844,394.0,2315019
2024-09-27,401.29998779296875,403.8500061035156,394.79998779296875,399.95001220703125,949022
2024-09-30,395.6000061035156,399.0,391.04998779296875,399.0,1118749
2024-10-01,394.70001220703125,399.3999938964844,392.0,392.0,638463
2024-10-03,383.5,393.20001220703125,381.3999938964844,386.0,506320
2024-10-04,384.54998779296875,387.0,375.1000061035156,383.0,493514
2024-10-07,363.1499938964844,387.25,362.0,385.95001220703125,742661
2024-10-08,368.95001220703125,371.79998779296875,358.25,363.20001220703125,496636
2024-10-09,389.54998779296875,390.5,370.70001220703125,374.6499938964844,1298591
2024-10-10,389.3500061035156,391.8500061035156,385.79998779296875,389.54998779296875,514706
2024-10-11,390.3999938964844,394.1000061035156,383.25,386.79998779296875,368902
2024-10-14,399.70001220703125,405.6000061035156,390.6000061035156,392.5,2041505
2024-10-15,395.79998779296875,405.0,394.54998779296875,403.75,422563
2024-10-16,395.0,400.45001220703125,392.79998779296875,395.79998779296875,329035
2024-10-17,392.8500061035156,398.6499938964844,390.0,396.6000061035156,412005
2024-10-18,387.6499938964844,389.70001220703125,381.0,388.8500061035156,319987
2024-10-21,382.25,393.5,380.0,391.75,324610
2024-10-22,362.3500061035156,381.5,360.0,377.54998779296875,512954
2024-10-23,361.29998779296875,367.75,350.20001220703125,362.04998779296875,617935
2024-10-24,359.95001220703125,366.0,357.70001220703125,362.0,317633
2024-10-25,348.75,367.04998779296875,347.0,359.0,712402
2024-10-28,360.29998779296875,363.5,347.04998779296875,352.1499938964844,418226
2024-10-29,364.6000061035156,365.75,353.3999938964844,361.75,342500
2024-10-30,372.04998779296875,376.54998779296875,363.0,364.8999938964844,400677
2024-10-31,369.20001220703125,375.45001220703125,366.3500061035156,373.0,317716
2024-11-01,371.04998779296875,375.0,361.79998779296875,375.0,54464
2024-11-04,363.25,372.1000061035156,361.1499938964844,371.04998779296875,193118
2024-11-05,370.8999938964844,374.5,360.79998779296875,364.79998779296875,242712
2024-11-06,382.75,386.79998779296875,371.6000061035156,372.6499938964844,364928
2024-11-07,375.5,384.0,374.1499938964844,382.5,330401
2024-11-08,364.6499938964844,376.3999938964844,364.0,375.5,262550
2024-11-11,367.8999938964844,374.5,359.0,365.5,376249
2024-11-12,366.29998779296875,375.79998779296875,364.8999938964844,375.0,323738
2024-11-13,348.70001220703125,366.29998779296875,348.0,365.5,423260
2024-11-14,354.20001220703125,363.54998779296875,348.0,351.95001220703125,822267
2024-11-18,358.1499938964844,362.5,352.20001220703125,352.25,605534
2024-11-19,371.29998779296875,374.54998779296875,360.0,361.1499938964844,766042
2024-11-21,366.5,373.70001220703125,358.0,371.3500061035156,527466
2024-11-22,378.8500061035156,379.8500061035156,365.04998779296875,368.70001220703125,810370
2024-11-25,394.3500061035156,397.8999938964844,381.0,382.79998779296875,1565006
2024-11-26,398.25,403.29998779296875,392.1000061035156,396.29998779296875,1218059
2024-11-27,395.8999938964844,403.5,395.0,400.0,694619
2024-11-28,397.6499938964844,403.29998779296875,392.6000061035156,395.3999938964844,732644
2024-11-29,399.6000061035156,407.70001220703125,397.1000061035156,397.6499938964844,915543
2024-12-02,403.1000061035156,407.29998779296875,397.04998779296875,399.8999938964844,703431
2024-12-03,406.6499938964844,409.45001220703125,403.1000061035156,404.95001220703125,593706
2024-12-04,411.79998779296875,417.6499938964844,407.79998779296875,408.6000061035156,1198494
2024-12-05,412.75,418.70001220703125,408.29998779296875,414.45001220703125,792778
2024-12-06,414.04998779296875,419.0,411.6000061035156,414.20001220703125,753376
2024-12-09,413.8999938964844,421.25,412.29998779296875,416.79998779296875,755636
2024-12-10,425.95001220703125,429.8999938964844,411.0,415.04998779296875,1890746
2024-12-11,425.3500061035156,441.20001220703125,420.04998779296875,426.20001220703125,2697718
2024-12-12,430.45001220703125,434.95001220703125,421.25,429.70001220703125,1488115
2024-12-13,430.04998779296875,433.79998779296875,417.79998779296875,433.79998779296875,1030397
2024-12-16,442.45001220703125,447.25,431.5,432.0,2891649
2024-12-17,440.6499938964844,450.8999938964844,433.1000061035156,443.0,1414431
2024-12-18,449.70001220703125,460.79998779296875,438.6499938964844,440.0,3911665
2024-12-19,442.45001220703125,446.8999938964844,435.95001220703125,444.3999938964844,1286473
2024-12-20,501.0,525.5,438.3500061035156,444.0,43928862
2024-12-23,480.54998779296875,500.95001220703125,451.5,500.95001220703125,13192115
2024-12-24,468.8999938964844,487.8999938964844,466.20001220703125,484.0,3495482
2024-12-26,465.45001220703125,518.7999877929688,460.0,464.0,16322239
2024-12-27,473.20001220703125,483.8999938964844,456.20001220703125,465.45001220703125,5569520
2024-12-30,444.79998779296875,473.20001220703125,442.0,473.0,2379196
2024-12-31,444.25,471.0,433.29998779296875,441.0,4979936
2025-01-01,458.54998779296875,471.20001220703125,444.3999938964844,447.3999938964844,4589823
2025-01-02,451.8500061035156,461.6499938964844,450.54998779296875,459.0,1391972
2025-01-03,457.70001220703125,463.5,452.1000061035156,455.0,1574485
2025-01-06,435.04998779296875,459.8999938964844,431.45001220703125,459.0,1366307
2025-01-07,452.6499938964844,457.5,437.1000061035156,437.1000061035156,2584907
2025-01-08,446.70001220703125,461.45001220703125,442.1000061035156,451.0,1300871
2025-01-09,464.8999938964844,475.95001220703125,441.1499938964844,446.70001220703125,6269185
2025-01-10,429.54998779296875,463.6499938964844,426.29998779296875,460.6499938964844,2268906
2025-01-13,407.6000061035156,431.6000061035156,405.5,416.0,1910671
2025-01-14,423.29998779296875,425.75,409.20001220703125,415.0,1981825
2025-01-15,415.1499938964844,428.29998779296875,412.5,425.6499938964844,934201
2025-01-16,430.3999938964844,439.3500061035156,419.0,419.0,2331850
2025-01-17,437.70001220703125,444.25,427.0,429.54998779296875,1244210
2025-01-20,451.54998779296875,454.0,435.5,439.95001220703125,1269927
2025-01-21,434.8500061035156,458.70001220703125,432.1499938964844,452.29998779296875,1361279
2025-01-22,423.1000061035156,442.70001220703125,417.04998779296875,438.5,927668
2025-01-23,439.45001220703125,441.5,422.20001220703125,425.79998779296875,974662
2025-01-24,420.3500061035156,440.75,415.1499938964844,439.0,764820
2025-01-27,399.0,416.95001220703125,394.95001220703125,416.95001220703125,1128507
2025-01-28,391.54998779296875,406.79998779296875,382.95001220703125,402.0,1149835
2025-01-29,404.95001220703125,407.3999938964844,392.25,396.04998779296875,561879
2025-01-30,400.70001220703125,414.54998779296875,397.95001220703125,406.0,556886
2025-01-31,411.45001220703125,418.70001220703125,401.1499938964844,405.95001220703125,1026769
2025-02-01,404.25,421.8500061035156,401.6499938964844,411.45001220703125,1188621
2025-02-03,388.3500061035156,401.45001220703125,374.0,386.3500061035156,2541231
2025-02-04,401.3999938964844,411.95001220703125,389.8999938964844,389.8999938964844,1740019
2025-02-05,408.1000061035156,411.54998779296875,402.0,404.6499938964844,849690
2025-02-06,415.6000061035156,421.5,408.79998779296875,413.20001220703125,1408561
2025-02-07,418.6000061035156,425.25,414.0,417.0,1277063
2025-02-10,401.3500061035156,419.6000061035156,397.79998779296875,419.6000061035156,507807
2025-02-11,380.8500061035156,401.95001220703125,379.0,401.29998779296875,455546
2025-02-12,377.75,387.75,364.75,383.95001220703125,817666
2025-02-13,386.6499938964844,396.8999938964844,378.95001220703125,378.95001220703125,1169135
2025-02-14,369.1000061035156,391.3500061035156,365.20001220703125,389.0,600123
2025-02-17,361.5,371.95001220703125,356.0,369.95001220703125,780752
2025-02-18,377.95001220703125,384.0,352.5,363.3500061035156,1172789
2025-02-19,383.6499938964844,386.3999938964844,372.79998779296875,377.70001220703125,705746
2025-02-20,387.25,391.75,376.29998779296875,376.29998779296875,389517
2025-02-21,385.25,394.8999938964844,382.0,387.29998779296875,461664
2025-02-24,389.79998779296875,393.0,377.70001220703125,383.5,461802
2025-02-25,391.3500061035156,393.8999938964844,382.1000061035156,391.3999938964844,355286
2025-02-27,389.8999938964844,393.45001220703125,384.25,389.04998779296875,487989
2025-02-28,368.8999938964844,385.8500061035156,366.95001220703125,385.0,501590
2025-03-03,363.0,374.29998779296875,353.0,374.29998779296875,537965
2025-03-04,382.20001220703125,383.5,351.0,351.0,845540
2025-03-05,391.6000061035156,393.0,378.75,382.45001220703125,1171167
2025-03-06,390.04998779296875,396.0,385.79998779296875,392.1499938964844,463923
2025-03-07,382.3999938964844,392.25,380.3500061035156,388.1499938964844,389877
2025-03-10,377.70001220703125,384.0,373.3500061035156,382.0,225229
2025-03-11,375.3999938964844,378.8999938964844,368.95001220703125,373.0,280544
2025-03-12,378.95001220703125,385.1499938964844,374.45001220703125,376.45001220703125,337656
2025-03-13,384.54998779296875,390.1499938964844,370.3500061035156,379.1000061035156,485463
2025-03-17,391.6000061035156,394.0,380.54998779296875,384.0,650489
2025-03-18,391.6000061035156,391.6000061035156,391.6000061035156,391.6000061035156,0
2025-03-19,418.45001220703125,422.79998779296875,402.04998779296875,404.1000061035156,1053132
2025-03-20,409.5,423.3999938964844,407.5,420.8999938964844,1204255
2025-03-21,445.3500061035156,449.3999938964844,409.5,409.5,3601721
2025-03-24,441.8999938964844,452.04998779296875,435.0,444.0,1534287
2025-03-25,427.3500061035156,445.25,415.29998779296875,443.0,1558810
2025-03-26,420.1499938964844,435.0,416.25,427.0,504665
2025-03-27,416.8500061035156,421.6499938964844,414.25,416.8999938964844,769770
2025-03-28,421.1000061035156,428.25,417.1000061035156,417.1000061035156,499764
2025-04-01,414.3500061035156,421.70001220703125,411.0,417.54998779296875,337794
2025-04-02,420.04998779296875,422.3500061035156,407.04998779296875,414.1499938964844,453299
2025-04-03,428.79998779296875,434.29998779296875,416.8500061035156,417.29998779296875,814135
2025-04-04,405.04998779296875,430.25,402.1000061035156,428.0,537019
2025-04-07,385.1000061035156,389.0,368.3500061035156,371.6000061035156,557506
2025-04-08,398.8500061035156,402.0,386.75,395.6499938964844,380401
2025-04-09,395.0,396.6000061035156,388.6499938964844,395.5,222984
2025-04-11,397.3500061035156,407.3999938964844,395.04998779296875,407.3999938964844,288545
2025-04-15,411.79998779296875,413.75,399.8999938964844,399.8999938964844,514816
2025-04-16,417.3500061035156,420.5,408.04998779296875,408.04998779296875,448030
2025-04-17,429.20001220703125,438.6000061035156,417.04998779296875,418.8999938964844,2329842
2025-04-21,428.1000061035156,429.8999938964844,421.70001220703125,429.0,495700
2025-04-22,427.29998779296875,431.6000061035156,426.0,429.0,433353
2025-04-23,424.75,433.0,417.04998779296875,429.45001220703125,701925
2025-04-24,426.04998779296875,431.8999938964844,419.0,423.8999938964844,1180928
2025-04-25,428.0,444.70001220703125,421.6499938964844,426.5,4089576
2025-04-28,428.04998779296875,430.3999938964844,415.20001220703125,422.5,793630
2025-04-29,433.75,438.29998779296875,423.95001220703125,428.5,755528
2025-04-30,417.1499938964844,453.79998779296875,408.1499938964844,434.0,3442275
2025-05-02,423.20001220703125,431.95001220703125,415.1000061035156,415.1000061035156,741356
2025-05-05,427.5,431.0,421.0,427.25,410308
2025-05-06,408.5,435.29998779296875,406.0,427.5,699538
2025-05-07,410.79998779296875,417.6000061035156,406.0,408.5,624207
2025-05-08,402.5,419.45001220703125,398.0,415.8999938964844,532864
2025-05-09,394.3999938964844,399.45001220703125,388.45001220703125,396.45001220703125,530352
2025-05-12,413.95001220703125,415.1000061035156,407.5,415.1000061035156,424718
2025-05-13,416.1000061035156,420.79998779296875,410.04998779296875,410.04998779296875,684221
2025-05-14,417.70001220703125,420.70001220703125,414.6499938964844,419.79998779296875,470755
2025-05-15,420.3999938964844,422.8999938964844,415.0,420.0,413561
2025-05-16,436.25,437.5,417.04998779296875,418.6000061035156,1041257
2025-05-19,433.3500061035156,446.79998779296875,427.1000061035156,436.0,1345688
2025-05-20,432.1000061035156,446.0,428.04998779296875,434.8500061035156,1388755
2025-05-21,436.45001220703125,437.70001220703125,425.0,431.8500061035156,637801
2025-05-22,420.54998779296875,436.04998779296875,418.3500061035156,436.04998779296875,628934
2025-05-23,427.1000061035156,435.5,418.0,418.0,980959
2025-05-26,431.5,435.3500061035156,429.0,431.29998779296875,542011
2025-05-27,416.3999938964844,435.79998779296875,415.0,432.0,1124570
2025-05-28,412.0,425.70001220703125,410.0,418.75,1403689
2025-05-29,408.75,416.75,407.04998779296875,414.1000061035156,608722
2025-05-30,411.6000061035156,415.8500061035156,399.0,407.1000061035156,1652374
2025-06-02,408.3999938964844,412.3500061035156,406.0,409.45001220703125,432306
2025-06-03,403.75,411.3999938964844,401.54998779296875,410.3500061035156,442394
2025-06-04,398.8500061035156,407.8999938964844,397.0,405.45001220703125,717133
2025-06-05,398.79998779296875,410.6499938964844,398.0,398.5,905239
2025-06-06,399.75,404.3999938964844,396.5,400.45001220703125,744558
2025-06-09,407.8500061035156,410.8999938964844,401.6000061035156,401.95001220703125,878346
2025-06-10,409.5,412.45001220703125,405.25,410.8500061035156,543581
2025-06-11,404.79998779296875,424.6499938964844,401.54998779296875,411.8999938964844,3231660
2025-06-12,394.04998779296875,408.75,392.95001220703125,404.6000061035156,822487
2025-06-13,391.5,393.3999938964844,384.1000061035156,387.0,749968
2025-06-16,386.95001220703125,393.79998779296875,381.1000061035156,393.45001220703125,561205
2025-06-17,379.3999938964844,390.95001220703125,378.20001220703125,386.0,804452
2025-06-18,371.3999938964844,382.54998779296875,370.0,381.5,734399
2025-06-19,370.95001220703125,380.70001220703125,368.04998779296875,373.3999938964844,711755
2025-06-20,377.20001220703125,379.45001220703125,368.5,372.0,861673
