Date,Close,High,Low,Open,Volume
2024-07-11,1666.300048828125,1676.5,1622.949951171875,1638.0,2375360
2024-07-12,1665.550048828125,1699.0,1621.050048828125,1672.300048828125,2696736
2024-07-15,1628.75,1680.0,1622.0,1672.949951171875,1731106
2024-07-16,1601.9000244140625,1646.8499755859375,1584.0,1631.699951171875,1728586
2024-07-18,1546.449951171875,1609.949951171875,1533.300048828125,1602.0,2115200
2024-07-19,1467.75,1555.0,1462.0,1537.0,2859021
2024-07-22,1493.75,1511.0,1407.050048828125,1450.050048828125,3148425
2024-07-23,1467.9000244140625,1528.0,1350.0,1510.0,3116965
2024-07-24,1428.75,1490.0,1425.0,1467.9000244140625,1641033
2024-07-25,1406.8499755859375,1436.0,1393.550048828125,1422.0,1387692
2024-07-26,1412.5,1433.300048828125,1406.1500244140625,1410.0999755859375,1160129
2024-07-29,1469.3499755859375,1475.75,1415.300048828125,1426.0,2146657
2024-07-30,1478.300048828125,1498.0,1457.449951171875,1469.800048828125,1441946
2024-07-31,1460.0999755859375,1484.949951171875,1457.550048828125,1479.050048828125,617138
2024-08-01,1450.25,1467.449951171875,1428.0,1460.0999755859375,827899
2024-08-02,1419.199951171875,1440.0,1407.0,1429.0,797569
2024-08-05,1341.1500244140625,1378.0,1327.050048828125,1359.8499755859375,1961750
2024-08-06,1342.550048828125,1410.0,1338.0,1346.9000244140625,1644757
2024-08-07,1402.6500244140625,1408.0,1350.0999755859375,1385.0999755859375,1105077
2024-08-08,1414.25,1444.0,1376.0,1402.6500244140625,1458258
2024-08-09,1434.050048828125,1449.949951171875,1422.6500244140625,1437.0,828994
2024-08-12,1343.949951171875,1359.949951171875,1222.3499755859375,1224.949951171875,4454884
2024-08-13,1335.6500244140625,1357.949951171875,1322.25,1357.949951171875,1215844
2024-08-14,1317.800048828125,1351.199951171875,1300.550048828125,1345.0,1026488
2024-08-16,1318.800048828125,1340.0,1300.0999755859375,1330.0,1029263
2024-08-19,1330.5999755859375,1351.0,1313.300048828125,1313.300048828125,855127
2024-08-20,1309.1500244140625,1339.949951171875,1305.050048828125,1337.300048828125,686091
2024-08-21,1321.4000244140625,1329.800048828125,1302.0999755859375,1309.0,821291
2024-08-22,1304.449951171875,1332.949951171875,1301.75,1323.6500244140625,641733
2024-08-23,1315.75,1345.0,1310.0,1324.0,1224789
2024-08-26,1311.5999755859375,1334.4000244140625,1307.0,1325.0,603827
2024-08-27,1312.050048828125,1324.5,1308.699951171875,1318.0,375399
2024-08-28,1323.25,1329.449951171875,1310.449951171875,1319.949951171875,711054
2024-08-29,1298.6500244140625,1324.0,1277.199951171875,1323.1500244140625,1087666
2024-08-30,1302.9000244140625,1331.75,1280.050048828125,1300.0,1436261
2024-09-02,1303.8499755859375,1311.449951171875,1286.0,1304.300048828125,724992
2024-09-03,1320.25,1355.0,1315.0,1322.0,1764895
2024-09-04,1327.0999755859375,1366.0,1319.0,1322.0,1504314
2024-09-05,1312.3499755859375,1338.0,1307.8499755859375,1337.9000244140625,540892
2024-09-06,1289.699951171875,1318.0,1285.550048828125,1318.0,555784
2024-09-09,1237.1500244140625,1289.699951171875,1226.0,1287.449951171875,1112530
2024-09-10,1250.300048828125,1265.0,1241.1500244140625,1243.5,478441
2024-09-11,1237.699951171875,1263.5999755859375,1232.050048828125,1253.0,355035
2024-09-12,1237.300048828125,1252.800048828125,1233.0,1246.949951171875,368195
2024-09-13,1241.5,1258.699951171875,1237.800048828125,1243.3499755859375,349041
2024-09-16,1226.5999755859375,1248.6500244140625,1225.0,1247.75,357486
2024-09-17,1193.800048828125,1228.0,1185.050048828125,1215.050048828125,933928
2024-09-18,1166.4000244140625,1200.550048828125,1163.0,1196.9000244140625,794339
2024-09-19,1121.300048828125,1178.9000244140625,1096.0,1168.0,1852164
2024-09-20,1149.4000244140625,1183.0,1111.300048828125,1126.949951171875,2710099
2024-09-23,1162.75,1183.0,1154.6500244140625,1164.0,930169
2024-09-24,1141.199951171875,1167.5,1134.199951171875,1165.0,720477
2024-09-25,1118.449951171875,1152.0,1108.5,1140.0,908278
2024-09-26,1123.6500244140625,1133.0,1112.0,1118.9000244140625,516105
2024-09-27,1130.25,1147.9000244140625,1121.949951171875,1124.0,661533
2024-09-30,1160.0,1165.949951171875,1114.800048828125,1134.4000244140625,994630
2024-10-01,1127.199951171875,1162.0,1121.050048828125,1160.0,688191
2024-10-03,1122.9000244140625,1128.0,1101.1500244140625,1101.6500244140625,726470
2024-10-04,1108.3499755859375,1132.0,1089.0,1124.949951171875,634583
2024-10-07,1109.300048828125,1142.699951171875,1040.5999755859375,1106.050048828125,1325697
2024-10-08,1149.199951171875,1152.0,1080.0,1110.0,1020404
2024-10-09,1163.0999755859375,1188.0,1145.300048828125,1154.949951171875,1016251
2024-10-10,1217.699951171875,1221.0,1175.0,1180.050048828125,1453370
2024-10-11,1221.949951171875,1230.0,1200.0,1225.0,646146
2024-10-14,1189.199951171875,1226.0,1186.8499755859375,1222.0,477558
2024-10-15,1204.0,1215.0,1170.0,1190.0,722719
2024-10-16,1196.0999755859375,1225.5,1185.6500244140625,1202.5,483728
2024-10-17,1152.4000244140625,1197.550048828125,1150.0,1196.050048828125,386714
2024-10-18,1129.8499755859375,1149.949951171875,1114.25,1149.949951171875,646505
2024-10-21,1117.0,1146.0,1112.199951171875,1129.050048828125,368863
2024-10-22,1057.8499755859375,1121.800048828125,1030.75,1120.0,1277242
2024-10-23,1072.949951171875,1086.949951171875,1018.0,1050.0,680436
2024-10-24,1050.25,1080.0,1042.050048828125,1065.25,383274
2024-10-25,1033.6500244140625,1056.800048828125,1000.0,1050.25,794222
2024-10-28,1047.9000244140625,1058.300048828125,1010.0,1033.6500244140625,446068
2024-10-29,1046.75,1068.3499755859375,1035.0,1050.0,372584
2024-10-30,1063.8499755859375,1081.0,1039.0,1045.0,465965
2024-10-31,1085.300048828125,1090.5,1053.300048828125,1060.75,314525
2024-11-01,1115.8499755859375,1119.9000244140625,1089.0,1090.75,262995
2024-11-04,1053.5999755859375,1117.0,1050.0,1115.8499755859375,589782
2024-11-05,1032.25,1061.0,1023.5999755859375,1058.949951171875,659357
2024-11-06,1080.6500244140625,1119.5999755859375,1037.4000244140625,1037.5,942875
2024-11-07,1077.0999755859375,1099.25,1066.75,1080.6500244140625,412364
2024-11-08,1050.300048828125,1079.949951171875,1047.0,1075.5,335812
2024-11-11,1041.949951171875,1062.9000244140625,1027.3499755859375,1044.0999755859375,316962
2024-11-12,1028.300048828125,1061.8499755859375,1015.9000244140625,1040.0,465129
2024-11-13,979.2000122070312,1027.949951171875,975.0499877929688,1024.6500244140625,652280
2024-11-14,989.5499877929688,1011.0,968.2999877929688,988.0,577725
2024-11-18,939.6500244140625,1016.7000122070312,890.0,999.0999755859375,895260
2024-11-19,966.4000244140625,999.9500122070312,946.1500244140625,946.1500244140625,931303
2024-11-21,926.9000244140625,965.2000122070312,925.0,965.0,509001
2024-11-22,935.4000244140625,941.7000122070312,917.0,928.0,491353
2024-11-25,994.1500244140625,1014.8499755859375,961.0,961.0,1032458
2024-11-26,1032.0999755859375,1039.75,993.0,994.4000244140625,960042
2024-11-27,1116.75,1130.0,1032.25,1036.050048828125,2151834
2024-11-28,1169.949951171875,1174.949951171875,1125.0,1127.4000244140625,1766686
2024-11-29,1150.0,1170.0,1132.050048828125,1169.949951171875,786403
2024-12-02,1151.8499755859375,1177.949951171875,1123.5,1147.949951171875,720806
2024-12-03,1152.199951171875,1166.5999755859375,1134.199951171875,1151.8499755859375,754518
2024-12-04,1215.800048828125,1225.0,1166.199951171875,1166.199951171875,2442257
2024-12-05,1222.699951171875,1225.5,1196.0,1222.1500244140625,620127
2024-12-06,1219.800048828125,1237.0,1202.0,1222.0,562163
2024-12-09,1216.5999755859375,1238.5,1210.0,1221.949951171875,419345
2024-12-10,1207.25,1220.550048828125,1191.050048828125,1216.5999755859375,385989
2024-12-11,1212.050048828125,1221.25,1192.050048828125,1200.0,334944
2024-12-12,1227.0,1241.9000244140625,1196.300048828125,1217.699951171875,962744
2024-12-13,1260.949951171875,1275.0,1210.4000244140625,1220.0,1272678
2024-12-16,1286.800048828125,1295.0,1261.300048828125,1273.4000244140625,975501
2024-12-17,1280.3499755859375,1297.800048828125,1266.5999755859375,1290.3499755859375,611604
2024-12-18,1268.0999755859375,1289.800048828125,1213.0999755859375,1280.3499755859375,951658
2024-12-19,1231.8499755859375,1245.0,1214.8499755859375,1219.8499755859375,648958
2024-12-20,1239.25,1276.0,1168.9000244140625,1229.9000244140625,1614304
2024-12-23,1212.800048828125,1256.9000244140625,1196.199951171875,1256.0,1000523
2024-12-24,1214.5999755859375,1229.949951171875,1203.0,1204.0,338984
2024-12-26,1188.8499755859375,1223.5,1181.5,1215.0,277683
2024-12-27,1199.949951171875,1218.0,1173.0,1188.8499755859375,379608
2024-12-30,1108.050048828125,1199.4000244140625,1083.9000244140625,1190.050048828125,1013081
2024-12-31,1122.8499755859375,1145.4000244140625,1108.050048828125,1108.050048828125,479637
2025-01-01,1133.699951171875,1139.75,1112.050048828125,1112.050048828125,193054
2025-01-02,1125.5,1159.9000244140625,1121.25,1130.0,510535
2025-01-03,1143.6500244140625,1170.5,1128.699951171875,1134.0,407002
2025-01-06,1132.1500244140625,1149.449951171875,1103.6500244140625,1143.6500244140625,712342
2025-01-07,1184.75,1188.699951171875,1113.1500244140625,1113.1500244140625,656341
2025-01-08,1181.8499755859375,1190.0,1158.8499755859375,1185.0,391882
2025-01-09,1203.25,1215.0,1167.0999755859375,1177.0,756049
2025-01-10,1200.449951171875,1206.949951171875,1150.550048828125,1191.0,613966
2025-01-13,1116.3499755859375,1186.449951171875,1091.9000244140625,1175.050048828125,833122
2025-01-14,1152.3499755859375,1159.0,1096.199951171875,1117.449951171875,593195
2025-01-15,1134.0,1165.0,1128.0999755859375,1159.4000244140625,273357
2025-01-16,1201.449951171875,1229.0,1140.0,1140.0,1213351
2025-01-17,1276.25,1289.5,1194.199951171875,1201.4000244140625,3192555
2025-01-20,1329.25,1345.800048828125,1283.0999755859375,1290.0,2979733
2025-01-21,1280.4000244140625,1340.8499755859375,1272.5,1335.25,1218981
2025-01-22,1217.0999755859375,1280.300048828125,1196.6500244140625,1276.0,1220946
2025-01-23,1290.699951171875,1303.25,1191.550048828125,1208.0,1706823
2025-01-24,1241.199951171875,1300.550048828125,1235.050048828125,1294.0,775369
2025-01-27,1204.550048828125,1218.75,1173.0999755859375,1215.5999755859375,870074
2025-01-28,1212.050048828125,1243.9000244140625,1136.5,1200.0,1399136
2025-01-29,1229.449951171875,1256.0,1208.050048828125,1218.5,828662
2025-01-30,1267.3499755859375,1292.0,1229.050048828125,1230.0,1153771
2025-01-31,1305.0,1325.0,1267.300048828125,1275.0,1928838
2025-02-01,1253.3499755859375,1345.0,1198.0,1316.0,2534866
2025-02-03,1178.050048828125,1238.0,1133.550048828125,1228.3499755859375,2985292
2025-02-04,1191.449951171875,1219.949951171875,1179.449951171875,1179.5,917401
2025-02-05,1215.1500244140625,1233.8499755859375,1188.550048828125,1191.75,667081
2025-02-06,1212.449951171875,1260.5,1195.25,1213.0,2018922
2025-02-07,1200.4000244140625,1223.0,1181.050048828125,1209.0,812573
2025-02-10,1199.4000244140625,1224.0,1173.5,1200.0,1019932
2025-02-11,1137.0999755859375,1196.449951171875,1106.800048828125,1193.0,1630600
2025-02-12,1136.5999755859375,1147.25,1048.0,1131.5,2020364
2025-02-13,1166.699951171875,1194.699951171875,1129.0999755859375,1129.0999755859375,1105634
2025-02-14,1102.550048828125,1187.199951171875,1094.0,1169.949951171875,812990
2025-02-17,1071.9000244140625,1109.5,1058.300048828125,1090.0,1085852
2025-02-18,1009.8499755859375,1083.699951171875,1002.0,1068.0999755859375,1022536
2025-02-19,1048.300048828125,1103.300048828125,993.5499877929688,1006.5,1916297
2025-02-20,1033.4000244140625,1054.800048828125,1030.699951171875,1040.0,733736
2025-02-21,1009.5999755859375,1069.550048828125,1005.4000244140625,1033.4000244140625,935246
2025-02-24,1011.5499877929688,1034.0,974.6500244140625,1000.5999755859375,1051806
2025-02-25,1023.7000122070312,1037.5999755859375,1000.0999755859375,1011.5499877929688,855519
2025-02-27,1017.4000244140625,1025.449951171875,995.25,1015.0,657734
2025-02-28,975.4000244140625,1018.0,966.1500244140625,999.0,914014
2025-03-03,979.75,997.3499755859375,907.0,975.4000244140625,1702366
2025-03-04,1049.300048828125,1055.0,958.75,975.0,2193751
2025-03-05,1063.5,1068.949951171875,1030.3499755859375,1048.5,1043442
2025-03-06,1065.6500244140625,1084.9000244140625,1051.0,1070.0,706462
2025-03-07,1135.199951171875,1148.5999755859375,1057.300048828125,1061.9000244140625,3164621
2025-03-10,1143.4000244140625,1164.199951171875,1115.3499755859375,1135.199951171875,1349306
2025-03-11,1116.5999755859375,1129.949951171875,1103.0,1120.0,785671
2025-03-12,1093.699951171875,1138.449951171875,1090.0,1120.0,589330
2025-03-13,1108.25,1152.4000244140625,1088.0,1106.8499755859375,1806544
2025-03-17,1107.1500244140625,1137.4000244140625,1100.0,1100.0,825610
2025-03-18,1107.1500244140625,1107.1500244140625,1107.1500244140625,1107.1500244140625,0
2025-03-19,1198.0,1223.050048828125,1128.0,1128.0,3299343
2025-03-20,1247.0,1254.0,1189.0,1210.0,2499898
2025-03-21,1293.0999755859375,1317.6500244140625,1265.25,1270.0,3193923
2025-03-24,1359.6500244140625,1368.4000244140625,1287.5999755859375,1308.9000244140625,3125662
2025-03-25,1315.5999755859375,1375.0999755859375,1297.550048828125,1370.0,1465343
2025-03-26,1326.75,1357.699951171875,1304.75,1315.5999755859375,2421759
2025-03-27,1281.6500244140625,1340.0,1261.550048828125,1327.0,2005914
2025-03-28,1281.4000244140625,1318.949951171875,1275.0,1288.050048828125,1228015
2025-04-01,1245.1500244140625,1321.300048828125,1231.199951171875,1280.0,1197182
2025-04-02,1293.550048828125,1325.0,1222.199951171875,1251.800048828125,1684332
2025-04-03,1343.5,1384.6500244140625,1291.1500244140625,1305.0,4145227
2025-04-04,1337.8499755859375,1350.0,1270.0999755859375,1347.949951171875,1996134
2025-04-07,1255.449951171875,1275.0,1141.199951171875,1152.199951171875,1735120
2025-04-08,1287.5,1309.0,1260.0999755859375,1289.0,982571
2025-04-09,1285.800048828125,1307.300048828125,1252.0,1280.0,1025338
2025-04-11,1325.0999755859375,1333.3499755859375,1298.800048828125,1320.0,1275036
2025-04-15,1404.9000244140625,1415.0,1335.0,1335.0,2842889
2025-04-16,1399.300048828125,1443.0,1393.300048828125,1411.0,2042046
2025-04-17,1393.199951171875,1414.4000244140625,1376.800048828125,1397.699951171875,1378623
2025-04-21,1427.4000244140625,1460.0,1395.5999755859375,1398.5999755859375,2958655
2025-04-22,1409.9000244140625,1439.199951171875,1405.0,1429.5,909037
2025-04-23,1427.300048828125,1439.0,1387.800048828125,1421.0,1370764
2025-04-24,1429.5999755859375,1459.4000244140625,1411.0999755859375,1427.0,1438763
2025-04-25,1413.5999755859375,1439.9000244140625,1373.0,1435.0,1844748
2025-04-28,1486.5,1508.5999755859375,1398.0,1398.0,5450223
2025-04-29,1536.199951171875,1557.0,1499.0,1500.0,5032386
2025-04-30,1529.5999755859375,1564.0,1462.5,1540.9000244140625,3843309
2025-05-02,1484.0,1529.5999755859375,1481.5,1518.800048828125,1322788
2025-05-05,1563.9000244140625,1572.0,1491.0999755859375,1500.0,3295090
2025-05-06,1527.699951171875,1576.0,1511.300048828125,1565.0,2047067
2025-05-07,1447.9000244140625,1562.0,1427.800048828125,1524.0,3852128
2025-05-08,1453.800048828125,1497.800048828125,1447.300048828125,1460.0,1772407
2025-05-09,1531.800048828125,1595.0,1455.0,1455.0,12898745
2025-05-12,1569.9000244140625,1610.0,1527.5999755859375,1596.800048828125,4420124
2025-05-13,1746.699951171875,1770.0,1547.0999755859375,1569.9000244140625,20367702
2025-05-14,1766.0999755859375,1820.9000244140625,1743.699951171875,1762.9000244140625,9129637
2025-05-15,1806.5,1814.0,1725.0,1769.9000244140625,4642308
2025-05-16,1842.0,1938.5999755859375,1807.300048828125,1818.0,10174301
2025-05-19,1823.9000244140625,1918.9000244140625,1803.0,1879.0,4852192
2025-05-20,1797.800048828125,1838.4000244140625,1748.4000244140625,1824.0,4221612
2025-05-21,1879.199951171875,1889.199951171875,1771.0,1789.0,5087964
2025-05-22,1924.5999755859375,1933.5999755859375,1862.5,1880.0,5717088
2025-05-23,1909.0999755859375,1958.0,1877.0,1930.0,4602607
2025-05-26,1909.4000244140625,1923.4000244140625,1878.0,1910.0,2281347
2025-05-27,1960.0999755859375,1991.5,1905.0,1909.4000244140625,5742826
2025-05-28,1917.0999755859375,1974.5,1842.0,1862.0999755859375,8395164
2025-05-29,1973.5999755859375,1989.0,1923.4000244140625,1938.699951171875,3617250
2025-05-30,2015.5,2096.60009765625,1956.0999755859375,1977.9000244140625,8889976
2025-06-02,1974.5999755859375,2032.0,1965.0,2014.0,2748243
2025-06-03,1976.9000244140625,2030.0,1960.0,1974.0,3313702
2025-06-04,1947.4000244140625,2057.0,1940.0,1990.0,4700149
2025-06-05,1968.800048828125,1982.9000244140625,1926.4000244140625,1963.0,3067139
2025-06-06,1933.5999755859375,1998.800048828125,1930.0999755859375,1979.800048828125,2104906
2025-06-09,1948.5999755859375,1963.800048828125,1925.5,1942.5,2086281
2025-06-10,1967.199951171875,1991.9000244140625,1942.0,1970.0,3106535
2025-06-11,1894.4000244140625,1974.9000244140625,1886.0999755859375,1974.9000244140625,2360649
2025-06-12,1871.0,1927.800048828125,1860.300048828125,1893.9000244140625,2120764
2025-06-13,1900.0,1933.800048828125,1833.699951171875,1840.0,4602202
2025-06-16,1888.0,1916.5,1816.5999755859375,1906.9000244140625,3641398
2025-06-17,1903.4000244140625,1941.0,1878.4000244140625,1890.9000244140625,2912898
2025-06-18,1906.0999755859375,1935.9000244140625,1891.5999755859375,1907.0,2218679
2025-06-19,1884.300048828125,1952.9000244140625,1868.0,1909.0,3959965
2025-06-20,1902.0,1909.199951171875,1857.0,1888.300048828125,2228334
2025-06-23,1931.199951171875,1952.0,1895.199951171875,1902.0999755859375,3895796
2025-06-24,1851.699951171875,1941.9000244140625,1846.699951171875,1940.0,3669138
2025-06-25,1814.9000244140625,1864.5,1800.0,1858.9000244140625,2667837
2025-06-26,1827.300048828125,1856.9000244140625,1811.5,1831.800048828125,1971102
2025-06-27,1890.0999755859375,1907.0,1827.300048828125,1834.9000244140625,3184051
2025-06-30,1943.199951171875,1954.9000244140625,1883.5999755859375,1899.0,3054172
2025-07-01,1980.300048828125,2009.5,1957.0,1962.0999755859375,4257314
2025-07-02,1975.199951171875,1996.199951171875,1947.0,1985.0,2111770
2025-07-03,1965.300048828125,1982.699951171875,1906.5999755859375,1965.0,3248007
2025-07-04,1977.5999755859375,2013.5,1970.800048828125,1989.0,3762094
2025-07-07,1943.300048828125,1972.699951171875,1927.0,1972.0,1444044
2025-07-08,1969.5999755859375,1975.0,1935.4000244140625,1940.0,1147588
2025-07-09,1985.199951171875,1998.0,1964.0,1966.0,1963071
2025-07-10,1892.800048828125,1976.5999755859375,1883.4000244140625,1976.5999755859375,3463091
2025-07-11,1856.5999755859375,1897.5999755859375,1837.699951171875,1891.0,2136407
2025-07-14,1824.0999755859375,1851.300048828125,1815.0999755859375,1849.0,1412001
2025-07-15,1819.5999755859375,1845.0,1813.9000244140625,1829.4000244140625,1314552
2025-07-16,1802.0,1832.0999755859375,1793.0,1824.0,919493
2025-07-17,1742.9000244140625,1814.9000244140625,1737.5,1810.0,2030025
2025-07-18,1671.5999755859375,1762.800048828125,1668.0,1740.0,2491406
2025-07-21,1718.4000244140625,1726.5,1647.199951171875,1671.5999755859375,2581371
2025-07-22,1717.4000244140625,1735.0,1705.0,1726.9000244140625,1627386
2025-07-23,1703.9000244140625,1725.0999755859375,1687.0999755859375,1720.0,779005
2025-07-24,1697.0999755859375,1718.9000244140625,1685.0,1705.0,888842
2025-07-25,1657.5999755859375,1692.9000244140625,1640.0999755859375,1690.0,1596471
2025-07-28,1621.800048828125,1667.699951171875,1611.699951171875,1650.0,1247771
2025-07-29,1623.0999755859375,1633.0,1591.5999755859375,1613.0,1253255
2025-07-30,1620.300048828125,1639.0,1612.300048828125,1623.0999755859375,683194
2025-07-31,1619.0,1634.0,1593.4000244140625,1600.0,818584
2025-08-01,1565.199951171875,1616.0,1556.0999755859375,1615.0,852808
2025-08-04,1587.699951171875,1591.699951171875,1556.5999755859375,1560.0,912668
2025-08-05,1586.5999755859375,1607.699951171875,1550.0,1590.0,1611048
2025-08-06,1577.0999755859375,1616.800048828125,1558.0,1610.0,1716267
2025-08-07,1568.0,1584.0,1541.0,1565.0,993222
2025-08-08,1498.9000244140625,1567.199951171875,1491.0999755859375,1562.0,1482093
2025-08-11,1513.9000244140625,1559.699951171875,1485.0,1493.0,2028208
2025-08-12,1486.0,1520.4000244140625,1457.0999755859375,1515.0,2031259
2025-08-13,1591.0,1609.9000244140625,1502.0,1520.300048828125,5047289
2025-08-14,1577.800048828125,1613.9000244140625,1572.0999755859375,1591.0,2039786
2025-08-18,1605.5999755859375,1629.0,1585.5999755859375,1602.0,1833641
2025-08-19,1549.0999755859375,1605.9000244140625,1546.0,1605.5999755859375,2525515
2025-08-20,1529.5,1570.0,1526.0999755859375,1560.0999755859375,1482051
2025-08-21,1519.9000244140625,1548.0,1513.0,1539.0,1464344
2025-08-22,1517.5999755859375,1537.0999755859375,1505.800048828125,1520.0,911672
2025-08-25,1520.699951171875,1542.699951171875,1516.0,1540.0,943361
2025-08-26,1477.5999755859375,1521.800048828125,1461.300048828125,1515.0,4587873
2025-08-28,1428.9000244140625,1481.699951171875,1425.699951171875,1469.9000244140625,1409877
2025-08-29,1435.699951171875,1449.699951171875,1413.5999755859375,1425.0999755859375,1741846
2025-09-01,1458.699951171875,1463.5,1432.0,1440.0,1072686
2025-09-02,1471.0999755859375,1489.5999755859375,1448.800048828125,1470.0,994174
2025-09-03,1464.699951171875,1482.199951171875,1456.699951171875,1470.0,755629
2025-09-04,1431.800048828125,1478.5,1428.699951171875,1475.0,749436
2025-09-05,1443.4000244140625,1453.0,1425.800048828125,1430.0,1072097
2025-09-08,1441.4000244140625,1457.4000244140625,1438.0999755859375,1451.0,504473
2025-09-09,1423.9000244140625,1452.5999755859375,1420.9000244140625,1437.0,832229
2025-09-10,1496.699951171875,1502.0,1425.0999755859375,1426.0,2139137
2025-09-11,1481.5999755859375,1513.0999755859375,1470.300048828125,1502.300048828125,1555826
2025-09-12,1566.5,1577.300048828125,1481.5999755859375,1481.5999755859375,4503551
2025-09-15,1604.699951171875,1609.9000244140625,1554.5999755859375,1578.699951171875,2969216
2025-09-16,1605.0,1622.199951171875,1587.4000244140625,1602.9000244140625,2036289
2025-09-17,1624.5999755859375,1636.5999755859375,1607.0999755859375,1607.0999755859375,2588895
2025-09-18,1610.199951171875,1636.4000244140625,1600.5,1627.0,1293234
2025-09-19,1631.5999755859375,1644.0999755859375,1606.0999755859375,1609.0,2081434
2025-09-22,1627.699951171875,1654.0,1613.0999755859375,1630.0,1575867
2025-09-23,1595.4000244140625,1633.5,1570.9000244140625,1625.0,1691145
2025-09-24,1566.4000244140625,1605.0999755859375,1556.0,1590.0,1534898
2025-09-25,1555.9000244140625,1604.0,1550.0999755859375,1556.0,1279035
2025-09-26,1497.800048828125,1554.9000244140625,1495.0,1554.9000244140625,943640
2025-09-29,1498.9000244140625,1529.0,1492.5,1505.199951171875,1706791
2025-09-30,1493.199951171875,1515.9000244140625,1461.800048828125,1500.0,1012477
2025-10-01,1541.800048828125,1545.199951171875,1486.0999755859375,1493.199951171875,1424004
2025-10-03,1560.9000244140625,1578.0999755859375,1526.699951171875,1541.800048828125,1547231
2025-10-06,1559.0999755859375,1578.699951171875,1550.0999755859375,1568.4000244140625,877287
2025-10-07,1529.5999755859375,1565.0,1522.300048828125,1558.0,778100
2025-10-08,1495.300048828125,1534.800048828125,1492.0,1532.0,858968
2025-10-09,1520.300048828125,1525.9000244140625,1483.0,1500.0,838414
2025-10-10,1537.0999755859375,1545.300048828125,1511.0,1524.199951171875,1133748
2025-10-13,1509.4000244140625,1528.300048828125,1500.0,1524.9000244140625,611610
2025-10-14,1488.800048828125,1531.0,1480.699951171875,1515.0,884619
2025-10-15,1500.9000244140625,1521.9000244140625,1485.0999755859375,1490.0,696475
2025-10-16,1504.9000244140625,1511.4000244140625,1487.5999755859375,1500.9000244140625,659335
2025-10-17,1540.0,1570.0,1492.0999755859375,1501.0,3168047
2025-10-20,1534.5999755859375,1553.5999755859375,1532.0999755859375,1553.5999755859375,490662
2025-10-21,1541.699951171875,1549.800048828125,1538.5,1541.5,160980
2025-10-23,1514.800048828125,1552.9000244140625,1510.300048828125,1551.0,738282
2025-10-24,1544.0,1569.0,1527.9000244140625,1560.0,2611624
2025-10-27,1537.800048828125,1559.5,1529.0999755859375,1548.0,743796
2025-10-28,1517.5999755859375,1541.9000244140625,1503.0,1537.800048828125,641168
2025-10-29,1525.800048828125,1531.199951171875,1509.0,1519.699951171875,608089
2025-10-30,1515.0999755859375,1534.4000244140625,1509.9000244140625,1521.0,403241
2025-10-31,1529.9000244140625,1547.0,1511.0999755859375,1512.0,1561910
2025-11-03,1536.5999755859375,1541.0,1515.0,1530.0,664625
2025-11-04,1481.0999755859375,1539.800048828125,1478.0999755859375,1534.0,1203483
2025-11-06,1438.0999755859375,1486.0999755859375,1424.0999755859375,1483.0,1430679
2025-11-07,1447.699951171875,1455.0,1413.0,1425.0999755859375,984121
2025-11-10,1514.4000244140625,1521.5,1449.699951171875,1450.0,1989123
2025-11-11,1533.4000244140625,1552.0,1512.0999755859375,1513.0,1622623
2025-11-12,1532.4000244140625,1555.0,1521.199951171875,1541.0999755859375,1038141
2025-11-13,1517.9000244140625,1544.9000244140625,1510.0,1530.0,953101
2025-11-14,1613.800048828125,1633.4000244140625,1583.199951171875,1601.0,8771309
2025-11-17,1589.5,1629.9000244140625,1582.300048828125,1620.0999755859375,1613157
2025-11-18,1558.199951171875,1587.0,1555.5999755859375,1580.0,850306
2025-11-19,1536.800048828125,1559.5,1533.9000244140625,1556.5,864822
2025-11-20,1557.0,1583.0,1540.0999755859375,1542.0,1803892
2025-11-21,1512.699951171875,1555.0,1504.4000244140625,1555.0,968660
2025-11-24,1477.0,1511.800048828125,1472.0999755859375,1498.0,1306842
2025-11-25,1462.4000244140625,1492.300048828125,1460.0999755859375,1480.0,695115
2025-11-26,1487.5999755859375,1493.0999755859375,1469.699951171875,1472.199951171875,617077
2025-11-27,1504.5,1508.0,1486.699951171875,1496.0,721854
2025-11-28,1513.5999755859375,1519.199951171875,1493.199951171875,1514.300048828125,541716
2025-12-01,1530.300048828125,1539.199951171875,1514.0,1521.300048828125,883914
2025-12-02,1525.300048828125,1560.0,1515.9000244140625,1560.0,2303031
2025-12-03,1483.0,1526.800048828125,1470.0,1520.699951171875,1531544
2025-12-04,1528.0,1539.0,1482.9000244140625,1490.0,1496051
2025-12-05,1512.5,1537.5999755859375,1497.0999755859375,1537.0,1483241
2025-12-08,1423.0999755859375,1505.699951171875,1420.0,1495.0,1866269
2025-12-09,1427.4000244140625,1434.9000244140625,1385.4000244140625,1422.0,1923537
2025-12-10,1400.300048828125,1438.5,1381.5,1427.4000244140625,1052587
2025-12-11,1413.4000244140625,1426.0999755859375,1396.0,1401.0,869146
2025-12-12,1409.9000244140625,1434.4000244140625,1401.4000244140625,1425.0,820908
2025-12-15,1402.5999755859375,1409.4000244140625,1390.0,1409.0,698043
2025-12-16,1355.5999755859375,1402.0,1350.0,1400.0,1592422
2025-12-17,1324.300048828125,1359.0,1320.0999755859375,1359.0,1065262
2025-12-18,1342.5,1347.4000244140625,1305.699951171875,1325.0,1086825
