Date,Close,High,Low,Open,Volume
2003-10-14,22.829999923706055,23.600000381469727,22.5,23.434999465942383,7982840
2003-10-15,22.674999237060547,23.059999465942383,22.405000686645508,22.8700008392334,3591820
2003-10-16,22.850000381469727,23.200000762939453,22.604999542236328,22.86000061035156,2516540
2003-10-17,22.594999313354492,23.024999618530273,22.459999084472656,22.979999542236328,2260500
2003-10-20,22.375,23.38999938964844,22.165000915527344,22.799999237060547,3402840
2003-10-21,21.8799991607666,22.799999237060547,21.75,22.524999618530273,3395090
2003-10-22,21.43000030517578,22.454999923706055,21.149999618530273,22.1200008392334,2750460
2003-10-23,21.350000381469727,22.399999618530273,21.200000762939453,21.540000915527344,4055150
2003-10-24,21.725000381469727,21.799999237060547,21.0,21.475000381469727,3170640
2003-10-27,22.084999084472656,22.725000381469727,21.90999984741211,22.030000686645508,2657400
2003-10-28,22.06999969482422,22.36000061035156,21.75,22.200000762939453,2114420
2003-10-29,23.48500061035156,23.68000030517578,22.364999771118164,22.399999618530273,7728200
2003-10-30,23.3700008392334,24.100000381469727,23.1299991607666,23.614999771118164,7515380
2003-10-31,23.260000228881836,23.625,22.700000762939453,23.260000228881836,4826640
2003-11-03,23.98500061035156,24.489999771118164,23.075000762939453,23.420000076293945,11902000
2003-11-04,25.145000457763672,25.415000915527344,24.200000762939453,24.209999084472656,13525810
2003-11-05,23.165000915527344,25.200000762939453,22.61000061035156,25.200000762939453,7415320
2003-11-06,23.229999542236328,24.040000915527344,23.059999465942383,23.440000534057617,9493300
2003-11-07,22.94499969482422,23.825000762939453,22.809999465942383,23.44499969482422,5682620
2003-11-10,22.899999618530273,23.149999618530273,22.25,23.149999618530273,1456090
2003-11-11,22.975000381469727,23.399999618530273,22.815000534057617,23.270000457763672,2859790
2003-11-12,22.96500015258789,23.31999969482422,22.63999938964844,22.63999938964844,2010000
2003-11-13,22.40999984741211,23.26499938964844,22.165000915527344,23.200000762939453,2203720
2003-11-14,21.575000762939453,22.545000076293945,21.36000061035156,22.489999771118164,3130140
2003-11-17,21.094999313354492,22.350000381469727,20.90999984741211,22.229999542236328,4963550
2003-11-18,20.704999923706055,22.149999618530273,20.540000915527344,21.3700008392334,6876810
2003-11-19,20.604999542236328,21.190000534057617,20.510000228881836,20.799999237060547,3784670
2003-11-20,21.420000076293945,22.174999237060547,20.850000381469727,21.094999313354492,10550840
2003-11-21,21.46500015258789,21.665000915527344,20.850000381469727,21.649999618530273,3845850
2003-11-24,21.165000915527344,21.739999771118164,21.065000534057617,21.670000076293945,2631000
2003-11-25,21.15999984741211,21.670000076293945,21.075000762939453,21.670000076293945,1786090
2003-11-26,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0
2003-11-27,22.165000915527344,22.399999618530273,21.299999237060547,21.299999237060547,6033290
2003-11-28,21.979999542236328,22.700000762939453,21.864999771118164,22.350000381469727,4628380
2003-12-01,22.46500015258789,22.75,22.100000381469727,22.100000381469727,3692930
2003-12-02,23.295000076293945,23.5,22.450000762939453,22.600000381469727,7874550
2003-12-03,23.31999969482422,23.950000762939453,23.200000762939453,23.489999771118164,4768970
2003-12-04,23.5049991607666,23.780000686645508,22.770000457763672,23.399999618530273,3769190
2003-12-05,24.53499984741211,24.84000015258789,23.579999923706055,23.690000534057617,10320520
2003-12-08,26.61000061035156,26.895000457763672,24.700000762939453,24.700000762939453,16932460
2003-12-09,26.364999771118164,27.065000534057617,25.75,26.799999237060547,8087420
2003-12-10,27.700000762939453,28.200000762939453,26.200000762939453,26.200000762939453,10114710
2003-12-11,28.2450008392334,28.65999984741211,27.399999618530273,27.56999969482422,8050640
2003-12-12,30.80500030517578,31.770000457763672,27.799999237060547,28.415000915527344,35583020
2003-12-15,30.725000381469727,32.38999938964844,30.510000228881836,31.100000381469727,9473040
2003-12-16,29.375,30.96500015258789,28.709999084472656,30.75,8581640
2003-12-17,28.479999542236328,29.69499969482422,28.299999237060547,29.63999938964844,6606800
2003-12-18,29.079999923706055,29.690000534057617,28.55500030517578,28.600000381469727,5194680
2003-12-19,29.1299991607666,30.23500061035156,29.0,29.38999938964844,6233120
2003-12-22,28.7450008392334,29.459999084472656,28.549999237060547,29.280000686645508,2965430
2003-12-23,29.48500061035156,30.100000381469727,28.809999465942383,28.98500061035156,5121510
2003-12-24,29.90999984741211,30.5,29.1299991607666,29.75,6667800
2003-12-25,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,0
2003-12-26,29.934999465942383,30.729999542236328,29.704999923706055,30.100000381469727,3588640
2003-12-29,30.69499969482422,31.3700008392334,30.01499938964844,30.200000762939453,4995510
2003-12-30,29.709999084472656,31.040000915527344,29.299999237060547,31.0,3919390
2003-12-31,28.9950008392334,30.045000076293945,28.809999465942383,30.0,2899000
2004-01-01,29.1200008392334,29.969999313354492,29.0,29.510000228881836,2503900
2004-01-02,29.274999618530273,29.875,29.059999465942383,29.3700008392334,2756680
2004-01-05,28.325000762939453,29.665000915527344,28.200000762939453,29.520000457763672,2590880
2004-01-06,28.954999923706055,29.44499969482422,28.15999984741211,28.299999237060547,6816280
2004-01-07,29.114999771118164,29.799999237060547,28.565000534057617,29.1200008392334,4627220
2004-01-08,30.75,31.0,29.200000762939453,29.3700008392334,9640350
2004-01-09,30.405000686645508,31.780000686645508,30.204999923706055,31.219999313354492,8224550
2004-01-12,29.280000686645508,30.739999771118164,28.200000762939453,30.670000076293945,2800680
2004-01-13,28.825000762939453,29.5,27.6299991607666,29.5,2354600
2004-01-14,30.625,30.799999237060547,28.510000228881836,29.100000381469727,5341180
2004-01-15,31.40999984741211,32.290000915527344,30.799999237060547,31.15999984741211,10036950
2004-01-16,29.850000381469727,31.920000076293945,29.51499938964844,31.920000076293945,4806190
2004-01-19,31.325000762939453,32.0,29.260000228881836,30.0,5756670
2004-01-20,30.80500030517578,31.600000381469727,30.200000762939453,31.565000534057617,4204780
2004-01-21,27.655000686645508,30.780000686645508,27.2549991607666,30.719999313354492,2611090
2004-01-22,27.88999938964844,28.899999618530273,26.700000762939453,27.38999938964844,3772720
2004-01-23,29.434999465942383,29.719999313354492,28.100000381469727,28.5,1622030
2004-01-26,29.434999465942383,29.434999465942383,29.434999465942383,29.434999465942383,0
2004-01-27,29.809999465942383,29.9950008392334,28.604999542236328,29.40999984741211,1937220
2004-01-28,28.875,30.68000030517578,28.604999542236328,29.799999237060547,3722610
2004-01-29,28.15999984741211,29.450000762939453,27.524999618530273,28.90999984741211,2895590
2004-01-30,26.969999313354492,28.579999923706055,26.614999771118164,28.399999618530273,2351130
2004-02-02,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
2004-02-03,25.165000915527344,27.18000030517578,24.719999313354492,26.700000762939453,2381650
2004-02-04,25.530000686645508,25.700000762939453,24.399999618530273,25.344999313354492,1967260
2004-02-05,25.06999969482422,25.815000534057617,24.834999084472656,25.815000534057617,1988870
2004-02-06,24.69499969482422,25.309999465942383,24.399999618530273,24.809999465942383,1294840
2004-02-09,24.71500015258789,25.100000381469727,24.415000915527344,24.885000228881836,1605380
2004-02-10,26.3700008392334,26.594999313354492,24.5,24.5,5700790
2004-02-11,26.3799991607666,26.774999618530273,26.09000015258789,26.46500015258789,1826210
2004-02-12,26.51499938964844,26.875,26.309999465942383,26.600000381469727,1510250
2004-02-13,26.229999542236328,26.565000534057617,25.84000015258789,26.565000534057617,1502340
2004-02-16,27.094999313354492,27.344999313354492,26.299999237060547,26.3799991607666,2209080
2004-02-17,26.895000457763672,27.520000457763672,26.704999923706055,27.299999237060547,1654440
2004-02-18,26.834999084472656,27.26499938964844,26.65999984741211,27.0,1043150
2004-02-19,24.665000915527344,27.135000228881836,24.420000076293945,27.0,1741780
2004-02-20,23.399999618530273,24.96500015258789,23.21500015258789,24.799999237060547,3502930
2004-02-23,21.274999618530273,23.8799991607666,20.924999237060547,23.6200008392334,3729620
2004-02-24,22.8799991607666,23.59000015258789,20.899999618530273,21.5,11936950
2004-02-25,23.885000228881836,24.299999237060547,22.549999237060547,23.0,7608770
2004-02-26,24.15999984741211,24.559999465942383,23.799999237060547,23.96500015258789,4126730
2004-02-27,25.6200008392334,25.84000015258789,23.799999237060547,24.399999618530273,4841350
2004-03-01,26.795000076293945,27.200000762939453,25.7549991607666,25.950000762939453,4718630
2004-03-02,26.795000076293945,26.795000076293945,26.795000076293945,26.795000076293945,0
2004-03-03,26.2549991607666,27.290000915527344,26.155000686645508,26.969999313354492,2156220
2004-03-04,26.8799991607666,27.3700008392334,25.5,26.399999618530273,2175290
2004-03-05,27.270000457763672,27.489999771118164,26.700000762939453,27.270000457763672,2381300
2004-03-08,27.34000015258789,27.489999771118164,26.700000762939453,27.299999237060547,1474260
2004-03-09,27.049999237060547,27.600000381469727,26.399999618530273,27.600000381469727,1129860
2004-03-10,26.834999084472656,27.1299991607666,26.454999923706055,26.799999237060547,920210
2004-03-11,25.825000762939453,26.899999618530273,25.5,26.61000061035156,757570
2004-03-12,25.56999969482422,26.09000015258789,24.809999465942383,25.200000762939453,959520
2004-03-15,24.549999237060547,26.3700008392334,23.899999618530273,25.200000762939453,1071810
2004-03-16,24.19499969482422,24.399999618530273,23.420000076293945,24.25,856760
2004-03-17,25.43000030517578,25.584999084472656,24.36000061035156,24.600000381469727,1091450
2004-03-18,25.040000915527344,25.670000076293945,24.549999237060547,25.399999618530273,539280
2004-03-19,23.78499984741211,25.299999237060547,23.520000457763672,24.850000381469727,1221280
2004-03-22,21.579999923706055,24.040000915527344,21.40999984741211,24.040000915527344,1353990
2004-03-23,21.18000030517578,22.0,20.86000061035156,21.510000228881836,1712420
2004-03-24,21.299999237060547,22.0,21.11000061035156,21.200000762939453,2418770
2004-03-25,21.479999542236328,21.940000534057617,21.350000381469727,21.440000534057617,1543920
2004-03-26,21.44499969482422,22.079999923706055,21.239999771118164,21.78499984741211,2700460
2004-03-29,21.725000381469727,22.040000915527344,21.61000061035156,21.63999938964844,1434920
2004-03-30,21.075000762939453,22.5,20.864999771118164,21.84000015258789,3359860
2004-03-31,21.149999618530273,21.540000915527344,21.010000228881836,21.3799991607666,2282460
2004-04-01,22.25,22.399999618530273,21.299999237060547,21.5,2924860
2004-04-02,22.799999237060547,23.200000762939453,22.5,22.540000915527344,3596600
2004-04-05,23.040000915527344,23.5,22.799999237060547,22.899999618530273,2454330
2004-04-06,22.565000534057617,23.28499984741211,22.149999618530273,23.149999618530273,1665030
2004-04-07,22.655000686645508,22.825000762939453,22.219999313354492,22.684999465942383,1195810
2004-04-08,22.709999084472656,22.81999969482422,22.25,22.5,1002940
2004-04-09,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0
2004-04-12,22.76499938964844,23.15999984741211,22.649999618530273,22.700000762939453,1225070
2004-04-13,22.625,22.924999237060547,22.200000762939453,22.924999237060547,742330
2004-04-14,22.625,22.625,22.625,22.625,0
2004-04-15,23.100000381469727,23.98500061035156,22.649999618530273,22.729999542236328,2113060
2004-04-16,23.21500015258789,23.700000762939453,23.100000381469727,23.28499984741211,1520750
2004-04-19,22.4950008392334,23.18000030517578,22.399999618530273,22.899999618530273,954390
2004-04-20,22.290000915527344,22.63999938964844,22.200000762939453,22.25,688550
2004-04-21,22.825000762939453,22.950000762939453,21.915000915527344,22.295000076293945,962510
2004-04-22,22.854999542236328,23.100000381469727,22.040000915527344,22.200000762939453,676750
2004-04-23,22.93000030517578,23.299999237060547,22.80500030517578,23.049999237060547,896210
2004-04-27,21.375,22.399999618530273,21.03499984741211,22.209999084472656,924900
2004-04-28,21.229999542236328,21.760000228881836,21.010000228881836,21.200000762939453,1038210
2004-04-29,21.635000228881836,22.200000762939453,21.299999237060547,21.385000228881836,1275570
2004-04-30,21.260000228881836,22.399999618530273,21.0,22.0,1359090
2004-05-03,19.76499938964844,21.469999313354492,19.600000381469727,21.100000381469727,1632480
2004-05-04,19.7549991607666,20.69499969482422,19.645000457763672,19.88999938964844,1564820
2004-05-05,19.905000686645508,20.395000457763672,19.63999938964844,19.969999313354492,1297150
2004-05-06,20.440000534057617,20.600000381469727,20.225000381469727,20.350000381469727,1370420
2004-05-07,20.2549991607666,20.700000762939453,20.100000381469727,20.399999618530273,1210440
2004-05-10,19.959999084472656,20.100000381469727,19.309999465942383,19.309999465942383,424820
2004-05-11,19.104999542236328,19.479999542236328,19.0,19.200000762939453,431870
2004-05-12,19.28499984741211,19.700000762939453,19.0,19.190000534057617,447870
2004-05-13,19.059999465942383,19.790000915527344,18.0,18.0,803200
2004-05-14,16.2450008392334,19.334999084472656,15.3100004196167,19.299999237060547,1071470
2004-05-17,13.0,16.0,13.0,15.5,1135600
2004-05-18,13.600000381469728,14.899999618530272,13.0,13.0,1801830
2004-05-19,14.774999618530272,15.100000381469728,14.100000381469728,14.100000381469728,1934730
2004-05-20,15.295000076293944,15.864999771118164,14.699999809265137,15.170000076293944,2495440
2004-05-21,15.06999969482422,15.300000190734863,14.600000381469728,15.199999809265137,2140980
2004-05-24,15.59000015258789,15.979999542236328,15.199999809265137,15.199999809265137,2549780
2004-05-25,15.125,15.725000381469728,15.0,15.649999618530272,1521260
2004-05-26,14.6850004196167,15.600000381469728,14.3100004196167,15.399999618530272,1647440
2004-05-27,14.335000038146973,14.970000267028809,14.199999809265137,14.600000381469728,1810950
2004-05-28,13.274999618530272,14.470000267028809,13.149999618530272,14.350000381469728,2152410
2004-05-31,12.520000457763672,13.300000190734863,12.199999809265137,13.300000190734863,1544520
2004-06-01,13.09000015258789,13.345000267028809,12.899999618530272,13.0,1406540
2004-06-02,12.904999732971191,13.399999618530272,12.75,13.395000457763672,2545350
2004-06-03,12.279999732971191,13.149999618530272,12.199999809265137,13.029999732971191,1981160
2004-06-04,12.015000343322754,12.545000076293944,11.904999732971191,12.300000190734863,2028700
2004-06-07,12.079999923706056,12.470000267028809,11.949999809265137,12.375,2299140
2004-06-08,12.0,12.354999542236328,11.899999618530272,12.289999961853027,2379310
2004-06-09,13.96500015258789,14.199999809265137,12.104999542236328,12.199999809265137,18691580
2004-06-10,14.329999923706056,14.789999961853027,13.670000076293944,13.670000076293944,19027540
2004-06-11,13.614999771118164,14.550000190734863,13.505000114440918,14.399999618530272,7584650
2004-06-14,12.890000343322754,13.600000381469728,12.710000038146973,13.600000381469728,4724480
2004-06-15,13.454999923706056,13.699999809265137,12.635000228881836,13.100000381469728,7426160
2004-06-16,13.69499969482422,14.175000190734863,13.550000190734863,13.609999656677246,7357720
2004-06-17,13.600000381469728,13.770000457763672,13.3100004196167,13.649999618530272,3765200
