Date,Close,High,Low,Open,Volume
2022-12-13,3905.050048828125,3922.5,3880.39990234375,3909.949951171875,172947
2022-12-14,4029.64990234375,4045.0,3924.0,3924.949951171875,455038
2022-12-15,4044.0,4080.0,3985.85009765625,4020.050048828125,342942
2022-12-16,3983.25,4033.39990234375,3942.35009765625,3991.0,226981
2022-12-19,3990.050048828125,4025.0,3931.5,3960.0,127152
2022-12-20,3951.050048828125,3984.949951171875,3921.60009765625,3980.050048828125,154148
2022-12-21,3957.10009765625,4066.0,3940.14990234375,3970.85009765625,309515
2022-12-22,3951.449951171875,4009.60009765625,3915.0,4004.800048828125,240965
2022-12-23,3702.60009765625,3920.0,3673.050048828125,3901.0,375612
2022-12-26,3728.35009765625,3775.0,3706.0,3719.0,266670
2022-12-27,3772.5,3808.0,3718.0,3745.0,246291
2022-12-28,3700.10009765625,3759.0,3690.14990234375,3750.0,187185
2022-12-29,3659.39990234375,3696.89990234375,3631.050048828125,3675.0,328420
2022-12-30,3683.550048828125,3755.0,3668.550048828125,3708.0,228002
2023-01-02,3723.5,3739.0,3676.199951171875,3689.699951171875,132077
2023-01-03,3707.25,3784.0,3697.60009765625,3741.949951171875,201438
2023-01-04,3716.89990234375,3741.5,3684.050048828125,3719.89990234375,192280
2023-01-05,3641.550048828125,3724.0,3617.0,3722.949951171875,226169
2023-01-06,3624.60009765625,3674.89990234375,3606.550048828125,3655.0,161385
2023-01-09,3671.050048828125,3727.0,3603.14990234375,3666.35009765625,226638
2023-01-10,3639.050048828125,3670.39990234375,3605.0,3670.39990234375,110148
2023-01-11,3628.0,3723.64990234375,3612.0,3639.050048828125,203457
2023-01-12,3642.800048828125,3668.699951171875,3622.14990234375,3649.050048828125,190518
2023-01-13,3448.75,3580.0,3404.199951171875,3575.0,1302790
2023-01-16,3431.10009765625,3494.0,3418.0,3458.0,328273
2023-01-17,3409.699951171875,3459.60009765625,3400.0,3437.0,177202
2023-01-18,3419.10009765625,3439.800048828125,3407.35009765625,3422.0,343926
2023-01-19,3397.14990234375,3418.199951171875,3375.0,3400.0,324803
2023-01-20,3230.699951171875,3352.050048828125,3215.85009765625,3325.0,1007955
2023-01-23,3322.89990234375,3336.5,3226.0,3258.0,490125
2023-01-24,3425.949951171875,3490.0,3333.10009765625,3349.0,1068918
2023-01-25,3309.39990234375,3421.0,3301.0,3417.5,320245
2023-01-27,3296.39990234375,3373.89990234375,3259.25,3333.39990234375,203156
2023-01-30,3302.25,3348.39990234375,3261.0,3302.0,277231
2023-01-31,3335.89990234375,3348.0,3242.0,3307.5,271301
2023-02-01,3333.0,3377.699951171875,3272.5,3357.0,223873
2023-02-02,3440.550048828125,3457.25,3346.60009765625,3350.0,291981
2023-02-03,3446.949951171875,3498.0,3412.64990234375,3480.89990234375,230315
2023-02-06,3459.39990234375,3488.35009765625,3406.050048828125,3435.0,141920
2023-02-07,3446.39990234375,3482.949951171875,3425.10009765625,3467.0,111080
2023-02-08,3543.89990234375,3555.0,3465.050048828125,3467.0,305514
2023-02-09,3622.050048828125,3632.0,3531.0,3555.0,249654
2023-02-10,3612.14990234375,3636.949951171875,3580.5,3617.0,75273
2023-02-13,3581.85009765625,3619.949951171875,3547.0,3603.89990234375,122987
2023-02-14,3606.5,3686.449951171875,3580.699951171875,3591.050048828125,272339
2023-02-15,3621.5,3641.0,3576.0,3605.0,89925
2023-02-16,3757.199951171875,3792.39990234375,3628.0,3640.0,397979
2023-02-17,3694.199951171875,3740.949951171875,3653.35009765625,3700.0,282038
2023-02-20,3746.60009765625,3790.0,3683.199951171875,3705.949951171875,248746
2023-02-21,3754.10009765625,3808.949951171875,3724.699951171875,3765.35009765625,194418
2023-02-22,3711.64990234375,3729.0,3662.25,3700.0,244713
2023-02-23,3706.5,3731.64990234375,3654.0,3724.949951171875,208388
2023-02-24,3708.300048828125,3788.0,3695.14990234375,3736.64990234375,117247
2023-02-27,3653.0,3690.0,3568.10009765625,3690.0,177464
2023-02-28,3684.75,3703.0,3631.89990234375,3675.0,196705
2023-03-01,3748.64990234375,3759.949951171875,3685.5,3703.199951171875,127630
2023-03-02,3698.39990234375,3720.0,3662.0,3701.0,261102
2023-03-03,3754.64990234375,3760.0,3698.14990234375,3735.64990234375,190196
2023-03-06,3713.25,3840.0,3700.0,3805.949951171875,265715
2023-03-08,3675.35009765625,3698.699951171875,3640.75,3684.75,157987
2023-03-09,3712.0,3740.949951171875,3672.050048828125,3678.0,164780
2023-03-10,3663.300048828125,3674.0,3611.14990234375,3666.699951171875,138027
2023-03-13,3648.75,3701.0,3606.300048828125,3606.300048828125,157253
2023-03-14,3591.050048828125,3669.0,3530.0,3659.75,205903
2023-03-15,3536.0,3653.75,3516.0,3644.64990234375,210431
2023-03-16,3481.89990234375,3524.0,3452.300048828125,3502.0,178263
2023-03-17,3570.10009765625,3580.89990234375,3515.0,3515.0,193847
2023-03-20,3528.14990234375,3559.949951171875,3496.0,3525.0,255103
2023-03-21,3426.89990234375,3528.14990234375,3412.0,3521.0,400505
2023-03-22,3411.60009765625,3485.0,3405.0,3454.0,249884
2023-03-23,3360.89990234375,3412.0,3336.0,3400.0,243394
2023-03-24,3385.5,3402.89990234375,3336.60009765625,3373.39990234375,244816
2023-03-27,3376.050048828125,3425.0,3344.64990234375,3400.0,271054
2023-03-28,3309.949951171875,3389.949951171875,3302.0,3376.0,249233
2023-03-29,3357.300048828125,3394.0,3297.050048828125,3300.0,300649
2023-03-31,3378.550048828125,3399.550048828125,3342.64990234375,3380.0,220687
2023-04-03,3435.25,3444.0,3370.0,3400.0,196787
2023-04-05,3652.5,3692.0,3410.300048828125,3430.0,933702
2023-04-06,3597.300048828125,3647.0,3581.050048828125,3615.0,306172
2023-04-10,3593.5,3639.0,3550.0,3617.0,202580
2023-04-11,3543.10009765625,3587.25,3511.0,3542.0,262776
2023-04-12,3569.550048828125,3582.64990234375,3482.0,3499.0,189114
2023-04-13,3529.85009765625,3569.5,3501.0,3540.0,209394
2023-04-17,3432.60009765625,3442.949951171875,3310.0,3395.0,479450
2023-04-18,3450.35009765625,3459.0,3406.300048828125,3455.85009765625,218698
2023-04-19,3435.10009765625,3464.0,3411.39990234375,3464.0,363695
2023-04-20,3359.60009765625,3448.949951171875,3344.39990234375,3435.10009765625,341979
2023-04-21,3386.75,3411.050048828125,3320.050048828125,3369.949951171875,161937
2023-04-24,3434.949951171875,3440.0,3375.0,3399.0,117596
2023-04-25,3425.75,3464.949951171875,3392.550048828125,3455.0,250506
2023-04-26,3446.949951171875,3458.0,3399.10009765625,3410.050048828125,240934
2023-04-27,3731.0,3749.0,3500.0,3500.0,1975054
2023-04-28,3775.25,3873.5,3721.0,3731.0,855661
2023-05-02,3805.699951171875,3845.39990234375,3745.25,3780.0,308645
2023-05-03,3723.800048828125,3798.0,3715.0,3798.0,285413
2023-05-04,3725.300048828125,3764.949951171875,3699.199951171875,3722.0,218410
2023-05-05,3676.699951171875,3737.0,3670.0,3721.0,205905
2023-05-08,3737.300048828125,3752.800048828125,3670.0,3700.0,161702
2023-05-09,3763.5,3820.0,3738.0,3751.0,239795
2023-05-10,3835.14990234375,3850.0,3760.0,3770.0,423263
2023-05-11,3839.14990234375,3917.60009765625,3825.300048828125,3890.0,364144
2023-05-12,3812.60009765625,3886.949951171875,3803.0,3827.0,222911
2023-05-15,3855.449951171875,3869.949951171875,3775.14990234375,3815.0,149314
2023-05-16,3847.89990234375,3893.050048828125,3840.0,3868.0,155660
2023-05-17,3826.449951171875,3854.60009765625,3790.0,3847.89990234375,123834
2023-05-18,3844.39990234375,3877.949951171875,3825.050048828125,3850.0,110674
2023-05-19,3837.35009765625,3908.0,3810.949951171875,3872.949951171875,318276
2023-05-22,3928.550048828125,3948.0,3825.35009765625,3835.199951171875,276494
2023-05-23,3897.85009765625,3996.89990234375,3884.14990234375,3947.0,233486
2023-05-24,3792.300048828125,3895.0,3768.39990234375,3880.0,348959
2023-05-25,3801.5,3832.0,3744.0,3810.0,351460
2023-05-26,3878.25,3890.0,3811.300048828125,3818.0,292680
2023-05-29,3866.800048828125,3933.449951171875,3850.0,3924.550048828125,139377
2023-05-30,3872.89990234375,3902.89990234375,3851.60009765625,3890.0,108674
2023-05-31,3903.0,3924.699951171875,3851.050048828125,3872.050048828125,178837
2023-06-01,3898.050048828125,3932.449951171875,3885.199951171875,3916.949951171875,118870
2023-06-02,3935.75,3952.10009765625,3910.449951171875,3927.0,216425
2023-06-05,3925.800048828125,3975.0,3916.550048828125,3959.949951171875,137494
2023-06-06,3842.10009765625,3929.0,3792.199951171875,3925.800048828125,270598
2023-06-07,3870.35009765625,3894.699951171875,3855.0,3879.89990234375,104771
2023-06-08,3829.10009765625,3889.0,3816.14990234375,3878.699951171875,103976
2023-06-09,3808.449951171875,3852.85009765625,3783.300048828125,3844.0,115288
2023-06-12,3890.300048828125,3900.0,3804.5,3818.0,202461
2023-06-13,3953.800048828125,3959.0,3903.0,3918.0,217285
2023-06-14,3876.300048828125,3960.0,3870.0,3958.0,258839
2023-06-15,3836.25,3896.949951171875,3825.64990234375,3877.89990234375,353775
2023-06-16,3878.449951171875,3914.800048828125,3841.14990234375,3851.949951171875,250935
2023-06-19,3906.0,3939.75,3861.25,3874.60009765625,166842
2023-06-20,3970.14990234375,4000.0,3873.10009765625,3924.0,328778
2023-06-21,3996.39990234375,4033.25,3935.35009765625,3996.0,371549
2023-06-22,3984.050048828125,3999.0,3940.050048828125,3989.0,165867
2023-06-23,3817.14990234375,3975.0,3803.0,3975.0,581614
2023-06-26,3812.550048828125,3845.949951171875,3755.25,3832.0,328787
2023-06-27,3849.300048828125,3870.050048828125,3806.14990234375,3825.85009765625,213813
2023-06-28,3846.800048828125,3898.0,3832.75,3877.0,179113
2023-06-30,3936.10009765625,3946.0,3851.0,3851.0,229386
2023-07-03,3896.14990234375,3975.5,3884.699951171875,3960.0,144900
2023-07-04,3950.10009765625,3965.949951171875,3904.050048828125,3907.0,189076
2023-07-05,4005.949951171875,4018.60009765625,3937.14990234375,3974.85009765625,288321
2023-07-06,4000.60009765625,4020.0,3970.0,4020.0,126460
2023-07-07,3943.14990234375,4012.300048828125,3906.14990234375,3951.0,198445
2023-07-10,3918.64990234375,3980.0,3850.0,3980.0,268392
2023-07-11,3896.89990234375,3928.949951171875,3833.0,3885.0,253696
2023-07-12,3850.949951171875,3918.75,3835.0,3911.949951171875,216963
2023-07-13,3884.699951171875,3943.64990234375,3821.699951171875,3845.0,238631
2023-07-14,4094.949951171875,4110.0,3900.050048828125,3915.0,774617
2023-07-17,4097.2998046875,4166.7001953125,4066.550048828125,4128.0,548398
2023-07-18,4067.699951171875,4119.2001953125,4020.300048828125,4104.9501953125,347438
2023-07-19,4142.7998046875,4209.89990234375,4025.0,4035.0,1279714
2023-07-20,4090.550048828125,4158.5,4032.949951171875,4142.7998046875,377430
2023-07-21,4042.050048828125,4108.7001953125,3979.89990234375,4010.0,279268
2023-07-24,3993.75,4060.0,3985.0,4049.85009765625,178269
2023-07-25,3974.14990234375,4025.0,3937.0,4011.199951171875,195949
2023-07-26,3932.85009765625,4020.0,3920.050048828125,4005.0,142322
2023-07-27,3938.949951171875,3978.89990234375,3921.60009765625,3978.89990234375,136193
2023-07-28,4016.10009765625,4020.449951171875,3933.699951171875,3954.0,176965
2023-07-31,4036.25,4080.0,4023.199951171875,4049.89990234375,146377
2023-08-01,4164.5,4198.0,4037.949951171875,4064.0,622139
2023-08-02,4126.60009765625,4160.7998046875,4062.949951171875,4140.0498046875,239623
2023-08-03,4203.5498046875,4223.9501953125,4060.0,4100.0,200182
2023-08-04,4215.2001953125,4289.7001953125,4200.0,4234.0,348931
2023-08-07,4239.7001953125,4269.9501953125,4170.0,4254.89990234375,190370
2023-08-08,4276.5498046875,4370.0,4251.0,4255.0,446404
2023-08-09,4286.7998046875,4299.0,4237.0,4280.0,118049
2023-08-10,4241.10009765625,4326.0,4215.75,4275.0,162250
2023-08-11,4251.2998046875,4307.4501953125,4231.0,4251.9501953125,95750
2023-08-14,4250.5,4259.75,4153.2998046875,4230.0,158612
2023-08-16,4282.7998046875,4312.64990234375,4213.85009765625,4240.0,162300
2023-08-17,4303.10009765625,4344.60009765625,4240.14990234375,4299.89990234375,199217
2023-08-18,4270.10009765625,4299.14990234375,4231.39990234375,4292.0,111042
2023-08-21,4344.75,4399.0,4257.64990234375,4270.0,393586
2023-08-22,4355.25,4382.4501953125,4320.25,4350.0,152430
2023-08-23,4367.9501953125,4408.9501953125,4346.0498046875,4370.0,153445
2023-08-24,4395.35009765625,4425.5498046875,4365.0,4399.9501953125,174796
2023-08-25,4342.85009765625,4380.0,4310.10009765625,4360.0,141257
2023-08-28,4357.25,4379.7998046875,4323.0,4336.0,116536
2023-08-29,4349.35009765625,4410.0,4340.0498046875,4360.0,129770
2023-08-30,4385.7001953125,4418.7001953125,4358.0,4358.0,128063
2023-08-31,4404.25,4466.9501953125,4380.0498046875,4385.7001953125,227179
2023-09-01,4450.7001953125,4460.0,4411.39990234375,4420.10009765625,97420
2023-09-04,4521.25,4541.2998046875,4455.0,4475.0,173354
2023-09-05,4602.5,4625.0,4516.89990234375,4529.0,277599
2023-09-06,4611.7001953125,4697.0,4570.0,4650.0,308595
2023-09-07,4636.10009765625,4684.0,4585.0,4585.0,151272
2023-09-08,4654.2001953125,4689.0,4623.0,4649.0,133090
2023-09-11,4655.0498046875,4698.9501953125,4630.0,4650.0498046875,98720
2023-09-12,4647.39990234375,4698.0,4575.0,4668.85009765625,187082
2023-09-13,4607.64990234375,4657.4501953125,4557.0498046875,4640.0,91244
2023-09-14,4758.35009765625,4769.9501953125,4628.0,4629.89990234375,328756
2023-09-15,4723.9501953125,4807.14990234375,4697.7001953125,4790.0,238674
2023-09-18,4663.2001953125,4719.85009765625,4645.0,4712.0,105655
2023-09-20,4609.4501953125,4674.9501953125,4603.14990234375,4655.0,75162
2023-09-21,4660.25,4674.7998046875,4589.9501953125,4595.0,191568
2023-09-22,4651.2998046875,4685.9501953125,4621.0,4640.0,111348
2023-09-25,4725.9501953125,4753.0,4651.2998046875,4669.9501953125,210091
2023-09-26,4717.64990234375,4749.0,4674.0,4737.4501953125,116961
2023-09-27,4736.5,4774.9501953125,4697.0498046875,4720.0,110072
2023-09-28,4621.7998046875,4769.85009765625,4601.4501953125,4764.0,136486
2023-09-29,4575.9501953125,4659.5498046875,4525.89990234375,4625.0,141858
2023-10-03,4568.25,4638.0,4527.35009765625,4550.0,113751
2023-10-04,4550.60009765625,4564.7001953125,4488.7001953125,4548.9501953125,121950
2023-10-05,4639.64990234375,4653.89990234375,4570.0498046875,4581.9501953125,111245
2023-10-06,4655.0,4689.64990234375,4634.0,4660.9501953125,91966
2023-10-09,4746.9501953125,4764.0,4601.2001953125,4601.25,365469
2023-10-10,4783.60009765625,4828.0,4735.2998046875,4775.0,223838
2023-10-11,4753.85009765625,4858.60009765625,4743.5498046875,4823.9501953125,124972
2023-10-12,4728.10009765625,4797.0,4712.0,4768.9501953125,102632
2023-10-13,4725.85009765625,4785.0,4675.0,4679.0,140390
2023-10-16,4690.2998046875,4763.2998046875,4681.35009765625,4725.85009765625,141873
2023-10-17,4613.4501953125,4730.0,4602.89990234375,4719.89990234375,173245
2023-10-18,4353.60009765625,4539.7998046875,4345.0,4500.0,825312
2023-10-19,4367.35009765625,4375.9501953125,4277.0,4350.0,333804
2023-10-20,4313.2001953125,4372.85009765625,4297.35009765625,4359.7001953125,170223
2023-10-23,4215.5,4355.0,4200.0,4313.2001953125,148696
2023-10-25,4208.5,4252.4501953125,4187.0,4230.89990234375,170213
2023-10-26,4139.25,4193.9501953125,4111.0,4168.85009765625,180823
2023-10-27,4176.25,4184.9501953125,4132.2998046875,4159.0,154989
2023-10-30,4180.0498046875,4198.0,4140.0498046875,4192.0,136413
2023-10-31,4186.7001953125,4219.7001953125,4157.4501953125,4207.0,76236
2023-11-01,4165.5498046875,4209.25,4155.14990234375,4187.0,88352
2023-11-02,4211.14990234375,4232.35009765625,4170.0,4224.0,92526
2023-11-03,4232.4501953125,4255.14990234375,4215.0,4239.0,55400
2023-11-06,4261.75,4270.0,4236.89990234375,4247.0,75195
2023-11-07,4264.85009765625,4304.64990234375,4251.25,4273.0,98569
2023-11-08,4279.2001953125,4302.4501953125,4271.5498046875,4284.0,61677
2023-11-09,4253.0,4298.89990234375,4239.9501953125,4285.0,62789
2023-11-10,4275.0498046875,4280.0,4203.0,4242.0,52639
2023-11-13,4257.7001953125,4289.7998046875,4243.5498046875,4272.2001953125,52126
2023-11-15,4391.0,4405.0,4283.0498046875,4300.0,236115
2023-11-16,4431.85009765625,4455.0,4362.5498046875,4408.0,165431
2023-11-17,4453.7001953125,4472.0,4388.0,4443.0,103346
2023-11-20,4530.10009765625,4559.89990234375,4430.0,4455.0,225432
2023-11-21,4596.5,4604.75,4535.0,4554.7998046875,182788
2023-11-22,4566.75,4614.89990234375,4547.14990234375,4603.0,85850
2023-11-23,4529.2998046875,4595.89990234375,4505.25,4589.9501953125,57361
2023-11-24,4568.5498046875,4603.0,4519.7001953125,4554.7998046875,134147
2023-11-28,4591.35009765625,4600.0,4540.0,4590.0,75975
2023-11-29,4675.60009765625,4679.89990234375,4575.0,4617.14990234375,241878
2023-11-30,4768.9501953125,4804.60009765625,4657.0,4689.75,301031
2023-12-01,4801.89990234375,4829.0498046875,4737.10009765625,4799.9501953125,154790
2023-12-04,4748.10009765625,4855.0,4727.60009765625,4830.14990234375,156871
2023-12-05,4675.2998046875,4768.10009765625,4620.5498046875,4754.9501953125,211638
2023-12-06,4858.9501953125,4880.75,4690.2998046875,4699.0,388468
2023-12-07,4926.5,4975.0,4858.9501953125,4889.89990234375,408048
2023-12-08,4939.0498046875,4988.64990234375,4891.0,4950.0,214082
2023-12-11,4944.5,5014.0,4930.5,4974.0,125459
2023-12-12,4947.5,5015.0,4930.0,4979.0,166688
2023-12-13,4923.9501953125,4999.9501953125,4872.0,4957.7998046875,105935
2023-12-14,5098.35009765625,5149.4501953125,4982.2001953125,4999.9501953125,401653
2023-12-15,5263.4501953125,5294.0,5161.0,5200.25,509363
2023-12-18,5329.14990234375,5367.0,5223.25,5280.0,217147
2023-12-19,5175.4501953125,5360.0,5154.0,5360.0,254395
2023-12-20,5047.89990234375,5345.0,5010.2998046875,5235.0,358526
2023-12-21,5138.5498046875,5159.75,4951.0,4980.0,223421
2023-12-22,5204.5498046875,5246.9501953125,5123.85009765625,5178.0,148323
2023-12-26,5197.5,5250.0,5177.2001953125,5224.7998046875,120235
2023-12-27,5206.60009765625,5243.60009765625,5173.10009765625,5225.0,95294
2023-12-28,5175.5498046875,5239.5498046875,5166.2998046875,5224.0,100034
2023-12-29,5254.9501953125,5307.5,5136.35009765625,5205.0,272242
2024-01-01,5210.35009765625,5267.5498046875,5200.0,5255.0,73532
2024-01-02,5183.5,5209.85009765625,5113.75,5190.0,159950
2024-01-03,5115.0498046875,5164.0498046875,5061.0,5164.0498046875,134958
2024-01-04,5229.5498046875,5294.0,5131.10009765625,5159.0,296732
2024-01-05,5217.7001953125,5283.4501953125,5176.60009765625,5210.0,138812
2024-01-08,5158.64990234375,5250.0,5150.0,5250.0,61751
2024-01-09,5245.7998046875,5373.9501953125,5220.10009765625,5237.7998046875,374739
2024-01-10,5342.14990234375,5357.39990234375,5221.35009765625,5260.0,163752
2024-01-11,5349.2001953125,5396.9501953125,5300.0,5396.9501953125,142086
2024-01-12,5468.9501953125,5540.0,5380.5,5415.0,423262
2024-01-15,5444.64990234375,5566.0,5351.4501953125,5545.0,410854
2024-01-16,5349.7998046875,5479.9501953125,5333.60009765625,5470.0,248027
2024-01-17,5540.0498046875,5565.0,5374.0,5374.0,944092
2024-01-18,5406.60009765625,5518.0,5274.25,5500.0,328360
2024-01-19,5387.0498046875,5516.2998046875,5353.7998046875,5484.0,147985
2024-01-23,5361.25,5471.9501953125,5311.14990234375,5435.0,114334
2024-01-24,5499.75,5508.0,5290.0,5344.7001953125,169344
2024-01-25,5385.89990234375,5535.9501953125,5331.85009765625,5535.9501953125,162024
2024-01-29,5437.64990234375,5453.9501953125,5367.0498046875,5430.0,95567
2024-01-30,5474.89990234375,5547.60009765625,5452.0,5468.89990234375,161652
2024-01-31,5583.9501953125,5632.39990234375,5416.0,5474.0,238436
2024-02-01,5505.60009765625,5606.2001953125,5485.39990234375,5580.0,75442
2024-02-02,5523.14990234375,5612.0,5514.0,5560.64990234375,112677
2024-02-05,5461.25,5588.0,5437.85009765625,5588.0,69904
2024-02-06,5580.2998046875,5593.0498046875,5448.0,5460.0,120096
2024-02-07,5566.0,5619.89990234375,5526.5498046875,5600.0,51701
2024-02-08,5562.25,5608.4501953125,5536.0498046875,5570.0,56853
2024-02-09,5565.7998046875,5617.4501953125,5465.10009765625,5562.25,66043
2024-02-12,5571.39990234375,5678.89990234375,5544.0,5585.0,229627
2024-02-13,5615.2001953125,5632.0,5482.5,5575.0,106865
2024-02-14,5402.75,5540.0,5290.0,5531.0,365547
2024-02-15,5432.60009765625,5500.0,5380.0,5499.0,131719
2024-02-16,5462.7001953125,5477.7001953125,5424.10009765625,5468.0,88564
2024-02-19,5448.39990234375,5494.85009765625,5400.0,5463.0,95074
2024-02-20,5410.89990234375,5470.0,5372.0,5448.0,69672
2024-02-21,5276.5498046875,5429.89990234375,5250.0,5410.89990234375,115961
2024-02-22,5351.0498046875,5377.10009765625,5235.10009765625,5290.0,81175
2024-02-23,5441.64990234375,5524.7998046875,5403.25,5424.7998046875,199198
2024-02-26,5431.14990234375,5467.4501953125,5394.60009765625,5441.64990234375,89718
2024-02-27,5393.2001953125,5488.0498046875,5380.0,5440.10009765625,73962
2024-02-28,5314.9501953125,5418.0,5292.2998046875,5399.0,111926
2024-02-29,5302.5498046875,5344.64990234375,5267.0498046875,5314.9501953125,153967
2024-03-01,5287.0,5388.9501953125,5270.9501953125,5342.0,186522
2024-03-04,5258.4501953125,5340.5,5235.10009765625,5324.0,108641
2024-03-05,5262.85009765625,5283.9501953125,5215.0498046875,5274.0,137127
2024-03-06,5285.75,5299.60009765625,5137.0,5245.0,146468
2024-03-07,5301.14990234375,5332.39990234375,5233.5498046875,5325.0,233329
2024-03-11,5270.7998046875,5300.0,5223.0498046875,5275.0498046875,108245
2024-03-12,5271.0498046875,5321.9501953125,5200.2001953125,5265.0498046875,203968
2024-03-13,5154.39990234375,5319.0,5125.25,5319.0,125309
2024-03-14,5262.89990234375,5276.60009765625,5100.0,5125.0498046875,192376
2024-03-15,5419.35009765625,5437.85009765625,5242.2001953125,5270.0,313116
2024-03-18,5387.0,5438.0,5301.0498046875,5437.0,109824
2024-03-19,5190.5498046875,5400.0,5156.85009765625,5400.0,232938
2024-03-20,5191.89990234375,5229.7998046875,5125.2998046875,5229.7998046875,122746
2024-03-21,5457.5,5468.0,5232.25,5270.0,218560
2024-03-22,5369.85009765625,5400.0,5228.10009765625,5301.0,212489
2024-03-26,5419.35009765625,5432.0,5326.0498046875,5350.0,93802
2024-03-27,5446.2998046875,5470.0,5405.39990234375,5453.0,131297
2024-03-28,5482.64990234375,5555.0,5427.5498046875,5475.0,235359
2024-04-01,5602.5,5617.2998046875,5490.0,5490.0,161908
2024-04-02,5582.5,5652.0498046875,5530.25,5550.0,204205
2024-04-03,5756.7001953125,5817.9501953125,5540.5498046875,5567.0,364195
2024-04-04,5829.0,5869.85009765625,5752.25,5828.9501953125,235144
2024-04-05,5806.4501953125,5829.35009765625,5761.0,5821.89990234375,76779
2024-04-08,5701.4501953125,5873.35009765625,5685.0,5864.0,113128
2024-04-09,5631.7001953125,5773.0,5618.2998046875,5725.0,126667
2024-04-10,5647.85009765625,5666.0,5603.85009765625,5641.0,77138
2024-04-12,5650.85009765625,5756.85009765625,5635.0498046875,5647.85009765625,109274
2024-04-15,5462.5498046875,5608.89990234375,5445.0,5550.0,91658
2024-04-16,5316.89990234375,5462.10009765625,5308.7998046875,5420.0,93179
2024-04-18,5277.60009765625,5403.85009765625,5251.14990234375,5344.7001953125,128283
2024-04-19,5232.10009765625,5274.60009765625,5180.89990234375,5222.2001953125,113259
2024-04-22,5187.4501953125,5300.0,5168.0,5242.0,99184
2024-04-23,5215.89990234375,5250.0,5153.2001953125,5223.0,125963
2024-04-24,5245.2001953125,5271.85009765625,5190.75,5254.0,131415
2024-04-25,5182.85009765625,5240.60009765625,5091.0498046875,5223.2998046875,202131
2024-04-26,4778.10009765625,4958.64990234375,4690.0,4901.0,1706962
2024-04-29,4714.4501953125,4830.0,4675.0,4825.0,449361
2024-04-30,4640.14990234375,4737.4501953125,4625.0,4717.0,275055
2024-05-02,4623.64990234375,4660.0,4611.64990234375,4650.9501953125,205486
2024-05-03,4574.0,4664.5,4550.10009765625,4649.9501953125,183349
2024-05-06,4498.60009765625,4619.0498046875,4488.2998046875,4600.0,182229
2024-05-07,4504.89990234375,4563.2998046875,4447.0,4550.0,355333
2024-05-08,4500.39990234375,4539.89990234375,4458.0498046875,4509.7001953125,207869
2024-05-09,4401.89990234375,4516.0,4384.2998046875,4485.0,167708
2024-05-10,4359.0,4426.39990234375,4337.75,4390.0,114994
2024-05-13,4413.7998046875,4430.0,4320.2001953125,4359.0,99060
2024-05-14,4481.2001953125,4498.0,4405.0,4448.0,101922
2024-05-15,4456.64990234375,4543.5498046875,4436.5498046875,4482.0498046875,114696
2024-05-16,4507.5498046875,4566.5498046875,4475.0,4500.0,252819
2024-05-17,4454.5,4547.89990234375,4447.60009765625,4530.0,204439
2024-05-21,4482.85009765625,4499.0,4425.0498046875,4469.0,104737
2024-05-22,4588.14990234375,4635.64990234375,4475.25,4485.0,408737
2024-05-23,4617.64990234375,4640.0,4560.0,4599.9501953125,201136
2024-05-24,4589.7998046875,4639.89990234375,4557.89990234375,4639.89990234375,160664
2024-05-27,4602.25,4635.0,4574.14990234375,4593.10009765625,240994
2024-05-28,4640.9501953125,4686.5498046875,4592.25,4629.0,270304
2024-05-29,4668.14990234375,4699.0,4599.0,4640.0,268651
2024-05-30,4549.7001953125,4650.85009765625,4519.0,4640.0,246876
2024-05-31,4490.7998046875,4590.0,4432.10009765625,4553.4501953125,308705
2024-06-03,4481.2001953125,4615.0,4467.39990234375,4589.0,177248
2024-06-04,4417.89990234375,4501.0498046875,4200.0,4501.0498046875,435024
2024-06-05,4623.64990234375,4650.0,4422.64990234375,4428.0,224946
2024-06-06,4682.5,4707.0,4641.0,4699.0,194647
2024-06-07,4799.85009765625,4874.9501953125,4714.9501953125,4720.0,737767
2024-06-10,4799.14990234375,4866.0,4712.0498046875,4775.0,422379
2024-06-11,4875.89990234375,4898.0,4793.2001953125,4809.9501953125,207998
2024-06-12,4886.39990234375,4939.0,4852.0,4935.64990234375,207276
2024-06-13,4905.10009765625,4955.39990234375,4882.9501953125,4928.89990234375,156208
2024-06-14,4845.7998046875,4897.10009765625,4830.2001953125,4893.0,188153
2024-06-18,4863.25,4895.0,4836.2001953125,4845.7998046875,102589
2024-06-19,4864.5498046875,4890.0,4815.5,4890.0,99270
2024-06-20,4874.35009765625,4889.14990234375,4846.64990234375,4889.0,85558
2024-06-21,4888.64990234375,5020.0,4861.0498046875,4920.10009765625,412510
2024-06-24,4824.2998046875,4886.89990234375,4800.0498046875,4885.5,109072
2024-06-25,4834.85009765625,4893.2001953125,4827.75,4827.75,93194
2024-06-26,4845.7001953125,4869.9501953125,4825.0,4855.85009765625,142353
2024-06-27,4894.5498046875,4937.9501953125,4824.5498046875,4863.9501953125,284254
2024-06-28,4909.0498046875,4956.14990234375,4887.0498046875,4903.0,106907
2024-07-01,5041.5498046875,5058.0,4892.35009765625,4917.0498046875,292391
2024-07-02,5025.25,5109.5,4992.10009765625,5080.0,150813
