Date,Close,High,Low,Open,Volume
2003-10-23,28.479999542236328,29.989999771118164,28.309999465942383,29.989999771118164,278100
2003-10-24,28.94499969482422,29.200000762939453,28.21500015258789,28.25,158570
2003-10-27,28.34000015258789,29.100000381469727,28.25,28.9950008392334,125440
2003-10-28,28.280000686645508,28.88999938964844,28.200000762939453,28.850000381469727,117530
2003-10-29,28.329999923706055,28.600000381469727,28.200000762939453,28.5,597950
2003-10-30,28.315000534057617,28.399999618530273,28.100000381469727,28.299999237060547,356230
2003-10-31,27.440000534057617,28.40999984741211,27.299999237060547,28.40999984741211,1111650
2003-11-03,28.219999313354492,28.5,27.75,27.75,404740
2003-11-04,28.674999237060547,29.0,28.200000762939453,28.364999771118164,372160
2003-11-05,29.44499969482422,29.649999618530273,28.575000762939453,28.575000762939453,397700
2003-11-06,30.920000076293945,31.25,29.600000381469727,29.700000762939453,783700
2003-11-07,30.68000030517578,31.395000457763672,28.114999771118164,30.200000762939453,577800
2003-11-10,30.424999237060547,30.88999938964844,29.5049991607666,29.5049991607666,396190
2003-11-11,30.440000534057617,30.709999084472656,30.165000915527344,30.700000762939453,497660
2003-11-12,30.53499984741211,30.799999237060547,30.325000762939453,30.700000762939453,219260
2003-11-13,30.655000686645508,30.799999237060547,30.30500030517578,30.760000228881836,211960
2003-11-14,30.649999618530273,30.739999771118164,30.200000762939453,30.700000762939453,389880
2003-11-17,30.645000457763672,30.899999618530273,30.299999237060547,30.5,219580
2003-11-18,30.635000228881836,30.899999618530273,30.405000686645508,30.899999618530273,152970
2003-11-19,30.53499984741211,30.59000015258789,30.299999237060547,30.399999618530273,349760
2003-11-20,30.459999084472656,30.56999969482422,30.200000762939453,30.5,129080
2003-11-21,30.510000228881836,30.600000381469727,29.30500030517578,30.21500015258789,171020
2003-11-24,30.69499969482422,30.790000915527344,30.11000061035156,30.25,200900
2003-11-25,30.69499969482422,30.899999618530273,30.325000762939453,30.899999618530273,150150
2003-11-26,30.69499969482422,30.69499969482422,30.69499969482422,30.69499969482422,0
2003-11-27,30.770000457763672,30.989999771118164,30.399999618530273,30.600000381469727,741340
2003-11-28,30.954999923706055,31.299999237060547,30.55500030517578,31.0,262930
2003-12-01,30.905000686645508,31.174999237060547,30.670000076293945,30.899999618530273,727640
2003-12-02,30.98500061035156,31.075000762939453,30.799999237060547,30.899999618530273,312450
2003-12-03,31.135000228881836,31.395000457763672,30.815000534057617,30.899999618530273,602760
2003-12-04,31.31999969482422,31.5,30.90999984741211,31.125,812320
2003-12-05,31.709999084472656,31.934999465942383,31.299999237060547,31.479999542236328,605890
2003-12-08,31.98500061035156,33.0,31.5,31.700000762939453,454460
2003-12-09,32.02000045776367,32.9900016784668,31.799999237060547,32.4900016784668,375160
2003-12-10,32.415000915527344,32.54499816894531,32.0099983215332,32.0099983215332,362580
2003-12-11,32.79999923706055,32.900001525878906,32.400001525878906,32.400001525878906,472900
2003-12-12,32.75,33.0,32.400001525878906,32.849998474121094,200750
2003-12-15,32.959999084472656,33.2599983215332,32.80500030517578,32.9900016784668,546900
2003-12-16,32.439998626708984,32.994998931884766,32.25,32.75,213420
2003-12-17,32.61000061035156,32.97999954223633,32.5,32.5,196640
2003-12-18,32.525001525878906,33.21500015258789,31.899999618530273,32.939998626708984,339600
2003-12-19,31.979999542236328,32.900001525878906,31.94499969482422,32.79999923706055,549840
2003-12-22,32.404998779296875,32.790000915527344,32.130001068115234,32.525001525878906,230900
2003-12-23,32.15999984741211,32.790000915527344,32.099998474121094,32.790000915527344,137650
2003-12-24,32.35499954223633,32.5,32.11000061035156,32.349998474121094,182310
2003-12-25,32.35499954223633,32.35499954223633,32.35499954223633,32.35499954223633,0
2003-12-26,32.560001373291016,32.70000076293945,32.125,32.599998474121094,241890
2003-12-29,32.665000915527344,33.25,32.55500030517578,32.79999923706055,589810
2003-12-30,32.345001220703125,32.900001525878906,32.29999923706055,32.900001525878906,194050
2003-12-31,33.47999954223633,33.75,32.5,32.5,985760
2004-01-01,33.6150016784668,34.29999923706055,33.099998474121094,33.099998474121094,476740
2004-01-02,33.5099983215332,34.0,33.20000076293945,33.90999984741211,334800
2004-01-05,34.04499816894531,34.599998474121094,33.5,33.89500045776367,773080
2004-01-06,32.82500076293945,34.380001068115234,32.349998474121094,34.0,542030
2004-01-07,32.89500045776367,33.349998474121094,32.599998474121094,33.20000076293945,371970
2004-01-08,33.66999816894531,33.79999923706055,32.650001525878906,32.650001525878906,393620
2004-01-09,33.94499969482422,36.095001220703125,32.0099983215332,35.0,383270
2004-01-12,34.005001068115234,34.20000076293945,33.099998474121094,34.0,869400
2004-01-13,34.14500045776367,34.45000076293945,33.20000076293945,34.20000076293945,535740
2004-01-14,34.275001525878906,34.400001525878906,34.099998474121094,34.099998474121094,160590
2004-01-15,34.32500076293945,34.5,34.0,34.5,557770
2004-01-16,34.005001068115234,34.29999923706055,33.5,34.29999923706055,244230
2004-01-19,33.70000076293945,34.005001068115234,33.099998474121094,34.005001068115234,149410
2004-01-20,33.584999084472656,34.189998626708984,33.01499938964844,34.0,303760
2004-01-21,32.834999084472656,34.0,31.799999237060547,33.0,341760
2004-01-22,32.064998626708984,33.5,31.43000030517578,32.099998474121094,230530
2004-01-23,34.20500183105469,34.60499954223633,31.510000228881836,31.510000228881836,415200
2004-01-26,34.20500183105469,34.20500183105469,34.20500183105469,34.20500183105469,0
2004-01-27,34.13999938964844,34.59000015258789,33.400001525878906,34.0,128410
2004-01-28,33.540000915527344,34.70000076293945,33.314998626708984,34.63999938964844,311890
2004-01-29,33.2599983215332,34.0,31.975000381469727,32.20000076293945,554630
2004-01-30,32.25,33.88999938964844,32.0099983215332,32.900001525878906,213150
2004-02-02,32.25,32.25,32.25,32.25,0
2004-02-03,32.005001068115234,32.20000076293945,32.0,32.0,773870
2004-02-04,32.005001068115234,32.29999923706055,31.899999618530273,32.099998474121094,495840
2004-02-05,32.01499938964844,32.39500045776367,32.0,32.29999923706055,67590
2004-02-06,32.025001525878906,32.20000076293945,31.924999237060547,32.005001068115234,505590
2004-02-09,32.02000045776367,32.20000076293945,32.0,32.20000076293945,166540
2004-02-10,32.03499984741211,32.4900016784668,32.0,32.4900016784668,126190
2004-02-11,32.1150016784668,32.29999923706055,32.0,32.19499969482422,510810
2004-02-12,32.029998779296875,32.2599983215332,31.979999542236328,32.099998474121094,607430
2004-02-13,32.0099983215332,32.45000076293945,31.979999542236328,32.099998474121094,689160
2004-02-16,32.05500030517578,32.5,32.0,32.099998474121094,115300
2004-02-17,31.989999771118164,32.20000076293945,31.86000061035156,32.05500030517578,184150
2004-02-18,32.0,32.1349983215332,31.924999237060547,32.0,346460
2004-02-19,32.0,32.150001525878906,31.700000762939453,32.0,122190
2004-02-20,32.060001373291016,32.25,31.510000228881836,31.51499938964844,503620
2004-02-23,31.63999938964844,32.19499969482422,31.0,32.099998474121094,1287390
2004-02-24,31.26499938964844,31.700000762939453,31.049999237060547,31.5,128820
2004-02-25,30.315000534057617,32.5,30.204999923706055,32.5,101190
2004-02-26,30.094999313354492,30.899999618530273,29.809999465942383,30.600000381469727,215190
2004-02-27,30.114999771118164,30.5,29.450000762939453,30.299999237060547,203400
2004-03-01,30.594999313354492,35.400001525878906,29.5,35.400001525878906,169890
2004-03-02,30.594999313354492,30.594999313354492,30.594999313354492,30.594999313354492,0
2004-03-03,30.01499938964844,30.5,29.899999618530273,30.5,228830
2004-03-04,30.559999465942383,30.700000762939453,30.104999542236328,30.104999542236328,130390
2004-03-05,31.63999938964844,31.739999771118164,30.225000381469727,30.225000381469727,274090
2004-03-08,31.36000061035156,32.0,30.81999969482422,32.0,151350
2004-03-09,31.48500061035156,32.0,30.825000762939453,31.69499969482422,153000
2004-03-10,31.239999771118164,31.5,31.0,31.5,68760
2004-03-11,31.43000030517578,31.5,31.0,31.450000762939453,64090
2004-03-12,31.549999237060547,31.600000381469727,30.954999923706055,30.954999923706055,79920
2004-03-15,31.53499984741211,32.0,31.200000762939453,31.600000381469727,148920
2004-03-16,31.454999923706055,31.5,30.5049991607666,30.5049991607666,101540
2004-03-17,31.424999237060547,31.899999618530273,31.01499938964844,31.600000381469727,84530
2004-03-18,31.469999313354492,31.600000381469727,31.225000381469727,31.5,51260
2004-03-19,31.440000534057617,31.649999618530273,31.0,31.21500015258789,652110
2004-03-22,31.30500030517578,31.399999618530273,30.905000686645508,30.905000686645508,215550
2004-03-23,31.350000381469727,31.399999618530273,30.5,31.100000381469727,295380
2004-03-24,31.21500015258789,31.399999618530273,31.0,31.399999618530273,274050
2004-03-25,30.59000015258789,31.5,30.5,31.5,64150
2004-03-26,30.809999465942383,31.0,30.469999313354492,30.604999542236328,380530
2004-03-29,30.46500015258789,31.489999771118164,30.399999618530273,30.75,113740
2004-03-30,30.315000534057617,30.8799991607666,30.1200008392334,30.81999969482422,137150
2004-03-31,30.149999618530273,30.700000762939453,29.950000762939453,30.59000015258789,279160
2004-04-01,30.079999923706055,30.989999771118164,29.915000915527344,30.989999771118164,2046090
2004-04-02,30.48500061035156,30.88999938964844,30.0049991607666,30.88999938964844,371010
2004-04-05,30.395000457763672,30.950000762939453,30.204999923706055,30.950000762939453,133470
2004-04-06,30.424999237060547,30.510000228881836,30.299999237060547,30.510000228881836,90090
2004-04-07,30.40999984741211,30.899999618530273,30.30500030517578,30.899999618530273,542370
2004-04-08,30.399999618530273,30.59000015258789,30.100000381469727,30.46500015258789,160430
2004-04-09,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2004-04-12,30.3700008392334,30.5,30.200000762939453,30.209999084472656,157480
2004-04-13,30.424999237060547,30.559999465942383,30.299999237060547,30.4950008392334,697490
2004-04-14,30.424999237060547,30.424999237060547,30.424999237060547,30.424999237060547,0
2004-04-15,30.420000076293945,30.5,30.350000381469727,30.5,250480
2004-04-16,30.479999542236328,30.549999237060547,30.200000762939453,30.5,120620
2004-04-19,30.5049991607666,30.700000762939453,30.399999618530273,30.600000381469727,1591490
2004-04-20,30.424999237060547,30.850000381469727,30.25,30.5,627010
2004-04-21,31.149999618530273,31.799999237060547,30.510000228881836,30.510000228881836,500590
2004-04-22,32.0099983215332,32.29499816894531,31.299999237060547,31.399999618530273,503240
2004-04-23,31.670000076293945,32.494998931884766,31.125,31.899999618530273,169400
2004-04-27,30.725000381469727,31.399999618530273,30.100000381469727,30.899999618530273,260050
2004-04-28,30.4950008392334,31.190000534057617,30.100000381469727,30.875,824690
2004-04-29,30.510000228881836,31.0,30.309999465942383,30.309999465942383,134610
2004-04-30,30.84000015258789,31.09000015258789,30.405000686645508,30.510000228881836,132380
2004-05-03,30.55500030517578,30.799999237060547,30.450000762939453,30.53499984741211,112600
2004-05-04,30.56999969482422,32.38999938964844,30.51499938964844,32.38999938964844,86190
2004-05-05,30.940000534057617,31.399999618530273,30.510000228881836,30.600000381469727,539180
2004-05-06,31.229999542236328,31.5,30.635000228881836,31.0,124020
2004-05-07,31.065000534057617,31.399999618530273,30.799999237060547,31.399999618530273,83420
2004-05-10,30.469999313354492,31.200000762939453,30.299999237060547,31.200000762939453,897980
2004-05-11,30.145000457763672,30.450000762939453,30.0,30.450000762939453,128920
2004-05-12,29.959999084472656,30.450000762939453,29.799999237060547,30.43000030517578,263220
2004-05-13,29.71500015258789,30.5,29.01499938964844,29.815000534057617,322620
2004-05-14,29.594999313354492,30.5,29.11000061035156,30.5,300910
2004-05-17,27.290000915527344,29.149999618530273,24.5,29.100000381469727,457590
2004-05-18,29.200000762939453,30.46500015258789,27.200000762939453,28.0,571320
2004-05-19,29.040000915527344,30.200000762939453,28.0,30.200000762939453,704270
2004-05-20,29.18000030517578,29.950000762939453,28.799999237060547,29.950000762939453,304810
2004-05-21,29.09000015258789,29.299999237060547,28.5049991607666,29.299999237060547,254260
2004-05-24,29.3700008392334,29.600000381469727,29.010000228881836,29.010000228881836,233540
2004-05-25,30.06999969482422,30.299999237060547,29.149999618530273,29.170000076293945,198010
2004-05-26,29.969999313354492,30.0049991607666,29.299999237060547,30.0,314010
2004-05-27,30.114999771118164,30.299999237060547,29.5,29.5049991607666,212790
2004-05-28,29.209999084472656,30.5,29.0,30.0,267290
2004-05-31,29.5049991607666,29.850000381469727,28.204999923706055,28.204999923706055,153030
2004-06-01,29.399999618530273,30.045000076293945,29.0,29.100000381469727,425110
2004-06-02,29.274999618530273,29.75,29.200000762939453,29.399999618530273,27040
2004-06-03,29.405000686645508,29.844999313354492,29.299999237060547,29.844999313354492,103500
2004-06-04,29.06999969482422,29.5,29.0,29.0,37800
2004-06-07,29.5,29.75,29.200000762939453,29.600000381469727,78710
2004-06-08,29.684999465942383,29.7450008392334,29.299999237060547,29.5,92550
2004-06-09,29.649999618530273,29.799999237060547,29.30500030517578,29.600000381469727,157870
2004-06-10,28.93000030517578,29.5,28.75,29.399999618530273,102530
2004-06-11,28.815000534057617,29.399999618530273,28.75,29.200000762939453,53360
2004-06-14,29.364999771118164,29.475000381469727,28.2549991607666,29.399999618530273,135180
2004-06-15,29.850000381469727,29.920000076293945,29.200000762939453,29.3799991607666,130610
2004-06-16,29.46500015258789,29.69499969482422,29.190000534057617,29.31999969482422,184500
2004-06-17,30.0,30.084999084472656,29.489999771118164,29.5,742100
2004-06-18,30.479999542236328,30.540000915527344,29.6200008392334,30.0,308280
2004-06-21,30.950000762939453,31.100000381469727,30.209999084472656,30.38999938964844,381910
2004-06-22,31.469999313354492,31.594999313354492,30.75,30.75,242490
2004-06-23,31.344999313354492,31.5,30.799999237060547,30.90999984741211,176050
2004-06-24,31.459999084472656,31.5,31.01499938964844,31.399999618530273,236160
2004-06-25,31.479999542236328,31.56999969482422,31.079999923706055,31.5,100310
2004-06-28,31.459999084472656,31.5,31.11000061035156,31.11000061035156,83460
2004-06-29,31.299999237060547,31.549999237060547,31.024999618530273,31.524999618530273,874930
2004-06-30,31.350000381469727,31.48500061035156,31.200000762939453,31.48500061035156,34430
2004-07-01,31.065000534057617,31.30500030517578,31.0,31.170000076293945,49150
2004-07-02,31.010000228881836,31.25,31.0,31.0,24360
2004-07-05,31.020000457763672,31.100000381469727,30.600000381469727,31.0,55790
2004-07-06,31.01499938964844,31.299999237060547,30.7450008392334,30.7450008392334,37560
2004-07-07,31.049999237060547,31.295000076293945,30.920000076293945,31.100000381469727,41210
