Date,Close,High,Low,Open,Volume
2008-02-12,248.8000030517578,252.75,238.1000061035156,241.0500030517578,155413
2008-02-13,238.9499969482422,249.0,230.0,245.1000061035156,91156
2008-02-14,240.5,250.0,235.1499938964844,239.0,86395
2008-02-15,239.5,244.0,225.1499938964844,225.1499938964844,165070
2008-02-18,229.3500061035156,241.5500030517578,228.1000061035156,240.0,60048
2008-02-19,230.8999938964844,248.8000030517578,229.1499938964844,230.1000061035156,300374
2008-02-20,233.9499969482422,239.5,221.5500030517578,221.5500030517578,433523
2008-02-21,244.8999938964844,248.3000030517578,233.5,235.0,1179800
2008-02-22,233.3000030517578,244.0,231.6999969482422,239.8999938964844,85194
2008-02-25,233.8000030517578,235.5,229.0,229.0,71444
2008-02-26,232.1999969482422,238.0500030517578,230.0500030517578,230.0500030517578,127113
2008-02-27,229.3000030517578,236.4499969482422,228.0,235.4499969482422,371264
2008-02-28,231.8000030517578,235.0,224.5,232.0,340270
2008-02-29,230.0,234.9499969482422,224.5,231.8000030517578,75278
2008-03-03,222.3000030517578,232.0,220.0500030517578,226.3000030517578,47149
2008-03-04,220.1000061035156,225.9499969482422,210.0,224.0,118988
2008-03-05,219.9499969482422,225.8500061035156,218.0,221.0,39610
2008-03-07,212.4499969482422,218.8999938964844,210.0,215.0,79560
2008-03-10,207.25,219.8999938964844,205.5,205.6000061035156,40404
2008-03-11,212.5500030517578,215.0,204.5,205.25,48289
2008-03-12,203.8500061035156,219.5,198.75,213.0,116271
2008-03-13,185.4499969482422,203.9499969482422,183.0,200.3999938964844,146204
2008-03-14,189.8000030517578,191.8999938964844,184.0,187.0,276058
2008-03-17,175.75,188.0,175.0,185.0,46439
2008-03-18,172.5,181.0,170.0,171.0,132985
2008-03-19,165.0,180.0,162.10000610351562,180.0,203500
2008-03-24,168.14999389648438,170.0,150.10000610351562,168.0,160473
2008-03-25,183.1999969482422,191.5,165.0,168.0,867981
2008-03-26,194.9499969482422,199.0,181.0,185.0,528462
2008-03-27,180.1999969482422,192.5,177.10000610351562,192.0,343529
2008-03-28,201.0500030517578,209.6999969482422,173.14999389648438,185.0,412755
2008-03-31,201.75,224.0,187.0,224.0,611626
2008-04-01,195.1499938964844,202.0,191.0,200.0,68713
2008-04-02,197.1999969482422,201.8500061035156,195.0,199.0,110407
2008-04-03,201.6999969482422,203.5,195.0,195.0,84259
2008-04-04,202.6000061035156,206.8999938964844,197.5,197.5,109383
2008-04-07,205.0,206.0,199.0,203.6000061035156,39739
2008-04-08,205.5500030517578,207.9499969482422,200.0500030517578,204.9499969482422,62110
2008-04-09,210.8999938964844,213.6999969482422,203.0,204.0,86706
2008-04-10,214.3000030517578,219.5,210.0500030517578,213.75,89263
2008-04-11,212.1499938964844,217.0500030517578,209.0,215.1999969482422,27043
2008-04-15,225.8000030517578,230.8999938964844,207.75,208.5,161611
2008-04-16,230.4499969482422,235.3999938964844,228.8000030517578,231.0,58733
2008-04-17,238.5,243.9499969482422,231.0500030517578,231.0500030517578,86067
2008-04-21,234.9499969482422,250.0,233.5,245.0,124353
2008-04-22,229.5500030517578,240.0,225.0,239.8999938964844,45893
2008-04-23,227.9499969482422,233.8999938964844,225.8999938964844,231.0,44981
2008-04-24,219.5500030517578,235.0,218.0,231.75,41827
2008-04-25,228.25,230.0500030517578,223.3999938964844,223.8999938964844,63247
2008-04-28,226.4499969482422,230.0,224.0500030517578,230.0,14965
2008-04-29,237.6499938964844,246.0,219.1999969482422,226.25,713199
2008-04-30,230.3999938964844,238.0,222.6000061035156,238.0,854972
2008-05-02,227.3000030517578,238.0,225.0,234.0,306766
2008-05-05,222.3500061035156,229.9499969482422,221.8000030517578,229.9499969482422,34916
2008-05-06,222.8999938964844,226.9499969482422,217.1499938964844,222.0,115277
2008-05-07,230.1000061035156,234.8999938964844,221.0,229.75,345706
2008-05-08,219.6999969482422,236.0,217.5500030517578,225.25,583301
2008-05-09,207.6499938964844,222.5,206.1000061035156,220.0,255896
2008-05-12,221.0,224.3999938964844,200.1000061035156,200.1000061035156,369867
2008-05-13,242.9499969482422,259.8500061035156,231.0,231.0,3020581
2008-05-14,249.3000030517578,254.8500061035156,240.3999938964844,240.3999938964844,2168233
2008-05-15,244.75,249.0,242.1499938964844,245.3000030517578,661052
2008-05-16,245.8500061035156,248.4499969482422,242.5,247.8000030517578,406263
2008-05-20,237.0500030517578,244.75,231.1499938964844,244.75,86351
2008-05-21,238.3999938964844,240.0,235.0500030517578,237.5,52617
2008-05-22,234.3000030517578,240.6999969482422,229.1000061035156,239.8500061035156,536406
2008-05-23,232.6499938964844,236.0,230.0,236.0,425187
2008-05-26,222.3999938964844,232.0,221.1000061035156,232.0,62156
2008-05-27,227.9499969482422,229.6999969482422,222.0,222.0,202082
2008-05-28,251.0,255.0,227.25,229.9499969482422,867149
2008-05-29,232.9499969482422,253.0,228.6499938964844,251.0,1738365
2008-05-30,237.5500030517578,241.5,233.0,235.0,118496
2008-06-02,242.6000061035156,249.0500030517578,235.0,240.0,257573
2008-06-03,229.25,240.0,226.0,237.0,157600
2008-06-04,231.4499969482422,236.75,228.0,231.9499969482422,702064
2008-06-05,236.5,237.0,227.0,227.0,584010
2008-06-06,248.3999938964844,250.0,238.0,239.0,397315
2008-06-09,249.6000061035156,250.0,230.1000061035156,240.1499938964844,170970
2008-06-10,239.3000030517578,249.5,237.1000061035156,245.5,64520
2008-06-11,240.9499969482422,247.8000030517578,235.5500030517578,240.0,903223
2008-06-12,244.0,245.4499969482422,234.5,240.0,62005
2008-06-13,243.4499969482422,249.8000030517578,238.0,239.0,55954
2008-06-16,244.1499938964844,248.5,242.0,245.0,18827
2008-06-17,249.6499938964844,251.0,243.0,243.0,126929
2008-06-18,245.6499938964844,251.0,244.1000061035156,251.0,26678
2008-06-19,242.1499938964844,246.5,238.3999938964844,244.0,128433
2008-06-20,239.8000030517578,243.0,226.0,243.0,198046
2008-06-23,235.5500030517578,244.0,234.0500030517578,239.0,65456
2008-06-24,230.1499938964844,238.0,226.5500030517578,234.9499969482422,44401
2008-06-25,232.6999969482422,233.9499969482422,222.0,227.0,85089
2008-06-26,229.4499969482422,254.1999969482422,223.5500030517578,254.1999969482422,278435
2008-06-27,220.6000061035156,227.9499969482422,217.0,227.9499969482422,266067
2008-06-30,216.5,223.9499969482422,210.0,219.0,691301
2008-07-01,200.1000061035156,219.9499969482422,195.0,213.0500030517578,152252
2008-07-02,208.3500061035156,210.0,198.0,206.0,60418
2008-07-03,196.3500061035156,210.8500061035156,192.0,208.8000030517578,54659
2008-07-04,202.1999969482422,208.5,190.0,208.5,25436
2008-07-07,209.3500061035156,220.0,203.0500030517578,204.9499969482422,62304
2008-07-08,210.3500061035156,216.6000061035156,206.0,206.0,35422
2008-07-09,214.5,219.6999969482422,205.3999938964844,215.8999938964844,96482
2008-07-10,210.3500061035156,216.0,208.5,214.8999938964844,60622
2008-07-11,203.4499969482422,219.8000030517578,200.1000061035156,215.0,72626
2008-07-14,194.3999938964844,203.8500061035156,193.3000030517578,203.0,33999
2008-07-15,194.6499938964844,200.5,191.0,192.0,45544
2008-07-16,193.1499938964844,195.8999938964844,190.1000061035156,193.0,27182
2008-07-17,203.25,205.5,194.0500030517578,194.0500030517578,2334068
2008-07-18,188.5500030517578,206.0,184.5,204.5,448852
2008-07-21,181.3500061035156,192.0,173.0,190.0,479768
2008-07-22,188.3999938964844,191.0,175.5,175.5,149935
2008-07-23,193.3500061035156,198.9499969482422,186.5,194.8999938964844,242136
2008-07-24,190.1499938964844,195.0,188.0,194.0,29712
2008-07-25,194.5500030517578,197.0,185.5,190.0,79264
2008-07-28,210.1499938964844,213.25,192.9499969482422,193.0,654187
2008-07-29,202.1499938964844,208.8500061035156,194.0,205.0,221600
2008-07-30,210.0,212.6000061035156,205.0,205.0,287199
2008-07-31,209.5,214.8999938964844,205.6000061035156,212.0,336475
2008-08-01,218.9499969482422,222.0,203.0500030517578,207.5,324757
2008-08-04,214.8000030517578,224.0,212.0,218.0,357073
2008-08-05,212.5,218.9499969482422,208.0500030517578,216.0,1157167
2008-08-06,221.6000061035156,228.0,211.4499969482422,214.8999938964844,184984
2008-08-07,228.8000030517578,234.8500061035156,224.0,224.0,446826
2008-08-08,227.8000030517578,231.0,221.0,229.0,120564
2008-08-11,222.25,232.75,220.1000061035156,228.0,83524
2008-08-12,216.25,224.9499969482422,213.3999938964844,224.5,49814
2008-08-13,215.3000030517578,220.0,213.0,216.0,31209
2008-08-14,226.6999969482422,229.9499969482422,215.25,216.0,296499
2008-08-18,224.8999938964844,230.8999938964844,223.0,229.0,89480
2008-08-19,225.5,227.0500030517578,221.5,223.0,78678
2008-08-20,228.6000061035156,231.6000061035156,226.5,226.8500061035156,147715
2008-08-21,226.8999938964844,228.8000030517578,224.75,225.0,98770
2008-08-22,224.6499938964844,227.5500030517578,223.1499938964844,225.0,33442
2008-08-25,229.6000061035156,230.5,225.0,225.75,46815
2008-08-26,227.9499969482422,235.5,226.3999938964844,235.5,64017
2008-08-27,230.5,234.0,222.5,222.5,107254
2008-08-28,236.8500061035156,247.0,231.0,231.0,946730
2008-08-29,242.8000030517578,246.5,240.6000061035156,244.0,157122
2008-09-01,246.4499969482422,252.25,240.0,240.0,559921
2008-09-02,243.5,252.8000030517578,242.5,252.8000030517578,50180
2008-09-04,242.8500061035156,248.0,240.1499938964844,243.5,31784
2008-09-05,246.3500061035156,247.3000030517578,238.0,238.0,78654
2008-09-08,244.6999969482422,252.0,243.5,250.0,27995
2008-09-09,241.6000061035156,249.8999938964844,239.0,246.0,44939
2008-09-10,246.6499938964844,249.5,240.5500030517578,240.5500030517578,768473
2008-09-11,249.5500030517578,253.0,244.25,247.8999938964844,283564
2008-09-12,241.8000030517578,251.75,240.1499938964844,251.75,139264
2008-09-15,242.5,243.8999938964844,230.0,238.5,90593
2008-09-16,225.8999938964844,233.0,221.0500030517578,231.6000061035156,391178
2008-09-17,216.6999969482422,229.8999938964844,214.0,226.3999938964844,198349
2008-09-18,213.6499938964844,216.5,200.0,201.0500030517578,126007
2008-09-19,217.8500061035156,222.0,207.0,217.0,295993
2008-09-22,209.3999938964844,221.1000061035156,206.3500061035156,221.1000061035156,93549
2008-09-23,205.5500030517578,220.0,203.0,220.0,94498
2008-09-24,203.9499969482422,212.0,202.1000061035156,206.0,104083
2008-09-25,192.5500030517578,206.75,190.0,206.0,344305
2008-09-26,186.6999969482422,197.5,184.0,195.6999969482422,137707
2008-09-29,180.10000610351562,184.0,175.10000610351562,181.0,129406
2008-09-30,187.8999938964844,193.0,165.0,175.0,102828
2008-10-01,185.25,192.0,183.0,191.5,42263
2008-10-03,179.35000610351562,191.0,176.39999389648438,180.25,27677
2008-10-06,167.75,181.6999969482422,160.60000610351562,181.6999969482422,113075
2008-10-07,165.25,179.0,162.5,179.0,212780
2008-10-08,157.0,162.10000610351562,149.0,162.10000610351562,200220
2008-10-10,135.0,185.3000030517578,118.1999969482422,152.0,274106
2008-10-13,155.0,171.9499969482422,115.5999984741211,126.1999969482422,79067
2008-10-14,170.1999969482422,185.3000030517578,155.0,155.0,175071
2008-10-15,170.85000610351562,176.0,160.60000610351562,167.8000030517578,43596
2008-10-16,176.14999389648438,179.39999389648438,156.0,156.39999389648438,122185
2008-10-17,175.0500030517578,195.0,172.0,180.10000610351562,198970
2008-10-20,185.5500030517578,187.4499969482422,176.0,185.0,83822
2008-10-21,198.1999969482422,201.8999938964844,183.1000061035156,190.0,153255
2008-10-22,182.4499969482422,198.0,180.5,194.1999969482422,49345
2008-10-23,183.0500030517578,189.5,174.5,179.89999389648438,154051
2008-10-24,175.39999389648438,184.8000030517578,169.1999969482422,180.9499969482422,82141
2008-10-27,162.5,191.6999969482422,124.0,183.0,215254
2008-10-29,157.0,184.3999938964844,138.0,177.1999969482422,620056
2008-10-31,160.60000610351562,176.10000610351562,144.0,163.0,208412
2008-11-03,161.9499969482422,169.9499969482422,155.0,160.25,124906
2008-11-04,151.35000610351562,165.5,149.60000610351562,155.1999969482422,105239
2008-11-05,159.1999969482422,164.39999389648438,153.89999389648438,154.85000610351562,185041
2008-11-06,156.85000610351562,159.60000610351562,155.0,155.0,28977
2008-11-07,163.39999389648438,164.75,155.39999389648438,156.0,44188
2008-11-10,169.6999969482422,174.39999389648438,162.3000030517578,164.0,48388
2008-11-11,166.3000030517578,170.0,163.0,169.39999389648438,79778
2008-11-12,167.14999389648438,169.0,166.0,166.0,78732
2008-11-14,170.5500030517578,172.85000610351562,164.5,169.1999969482422,223008
2008-11-17,164.75,175.35000610351562,159.0500030517578,173.0,179541
2008-11-18,169.6999969482422,174.60000610351562,164.75,164.75,285754
2008-11-19,155.6999969482422,173.0,154.0,171.5,1580610
2008-11-20,154.0500030517578,157.0,147.5,152.0,61049
2008-11-21,155.75,160.5,151.0,158.5,165144
2008-11-24,153.25,155.5,151.3000030517578,153.0,35417
2008-11-25,153.14999389648438,156.9499969482422,153.0,154.35000610351562,21014
2008-11-26,150.8000030517578,156.5,149.5,156.5,365202
2008-11-27,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,0
2008-11-28,151.89999389648438,160.0,146.5,152.9499969482422,177892
2008-12-01,163.89999389648438,169.0,154.0,155.5,350796
2008-12-02,167.85000610351562,168.0,156.14999389648438,158.1999969482422,371787
2008-12-03,164.9499969482422,169.9499969482422,163.5500030517578,169.5,59310
2008-12-04,169.64999389648438,174.9499969482422,162.3000030517578,166.0,78792
2008-12-05,162.6999969482422,169.0,161.14999389648438,169.0,10394
2008-12-08,159.0,171.0,157.14999389648438,168.0,14077
2008-12-10,160.0500030517578,163.0,155.14999389648438,160.10000610351562,52059
2008-12-11,155.4499969482422,165.0,154.10000610351562,161.0,46876
2008-12-12,153.60000610351562,159.0,150.10000610351562,152.0,35683
2008-12-15,157.0500030517578,162.0,154.1999969482422,156.0,79030
2008-12-16,159.5500030517578,161.0,156.0,157.9499969482422,20534
2008-12-17,153.39999389648438,164.39999389648438,151.35000610351562,159.0500030517578,29051
2008-12-18,159.5,162.0,138.25,150.10000610351562,227063
2008-12-19,156.39999389648438,162.5,150.89999389648438,162.0,103387
2008-12-22,159.9499969482422,164.8000030517578,159.10000610351562,164.0,87562
2008-12-23,156.35000610351562,160.75,155.10000610351562,160.0,27112
2008-12-24,148.6999969482422,157.5,144.60000610351562,155.0500030517578,195472
2008-12-26,150.5,151.9499969482422,147.5,148.5,23831
2008-12-29,146.89999389648438,152.0,145.25,152.0,14792
2008-12-30,158.10000610351562,167.9499969482422,146.0500030517578,146.0500030517578,199995
2008-12-31,155.60000610351562,162.39999389648438,154.10000610351562,161.0,45604
2009-01-02,165.89999389648438,175.0,164.10000610351562,168.0,147246
2009-01-05,168.3000030517578,169.5,163.0500030517578,167.8000030517578,21947
2009-01-06,166.8000030517578,169.0,164.0,165.10000610351562,11818
2009-01-07,156.75,171.9499969482422,148.3000030517578,166.0500030517578,93512
2009-01-09,152.9499969482422,156.89999389648438,141.85000610351562,145.10000610351562,45938
2009-01-12,149.8000030517578,155.0,148.0,153.0,59176
2009-01-13,150.0500030517578,153.5,148.0,149.0,69964
2009-01-14,152.85000610351562,155.0,150.9499969482422,151.0,4904
2009-01-15,150.89999389648438,152.5,146.5,149.5,16935
2009-01-16,149.9499969482422,151.5,148.10000610351562,150.89999389648438,94361
2009-01-19,151.85000610351562,153.4499969482422,149.0,150.10000610351562,13904
2009-01-20,149.9499969482422,153.5,148.0500030517578,151.5,14544
2009-01-21,149.85000610351562,151.85000610351562,146.25,147.0,50371
2009-01-22,149.8000030517578,151.0,147.10000610351562,148.9499969482422,24318
2009-01-23,150.0,151.8000030517578,147.5500030517578,149.9499969482422,19832
2009-01-27,149.9499969482422,151.9499969482422,148.85000610351562,151.0,1354214
2009-01-28,149.9499969482422,152.5,148.14999389648438,149.0,88913
2009-01-29,149.35000610351562,151.0,147.5,151.0,68129
2009-01-30,149.85000610351562,153.0,146.5,148.0,56626
2009-02-02,149.5500030517578,152.5,141.0,149.0,44104
2009-02-03,150.0,151.0,148.5,151.0,40948
2009-02-04,149.5500030517578,151.5,148.6999969482422,150.0,15313
2009-02-05,149.9499969482422,150.0,146.0500030517578,149.0,33041
2009-02-06,148.64999389648438,154.6999969482422,146.5500030517578,151.0,92803
2009-02-09,148.0500030517578,150.0,147.0,147.0,833341
2009-02-10,148.0500030517578,150.0,144.5,149.0,68390
2009-02-11,146.85000610351562,149.0,145.10000610351562,149.0,21004
2009-02-12,149.14999389648438,150.6999969482422,145.1999969482422,146.0,43482
2009-02-13,156.6999969482422,159.5,148.1999969482422,150.4499969482422,67304
2009-02-16,152.9499969482422,161.10000610351562,152.0,161.0,19151
2009-02-17,151.9499969482422,152.39999389648438,148.14999389648438,152.25,16621
2009-02-18,150.89999389648438,152.5,150.0,151.14999389648438,30841
2009-02-19,152.1999969482422,153.89999389648438,149.10000610351562,152.0,12359
2009-02-20,149.9499969482422,151.9499969482422,148.6999969482422,150.5,67480
2009-02-24,149.6999969482422,151.85000610351562,147.10000610351562,147.10000610351562,126181
2009-02-25,159.85000610351562,162.8000030517578,150.5,151.0,85943
2009-02-26,171.5500030517578,174.60000610351562,161.0,161.0,1266628
2009-02-27,168.5,178.85000610351562,158.35000610351562,170.0,2107778
2009-03-02,165.39999389648438,168.0,162.75,165.89999389648438,188101
2009-03-03,167.5,170.5,165.0,165.5,246024
2009-03-04,169.89999389648438,171.75,166.5500030517578,167.39999389648438,210789
2009-03-05,168.85000610351562,173.85000610351562,165.0,167.1999969482422,316035
2009-03-06,182.8999938964844,190.5,165.5,165.60000610351562,8776564
2009-03-09,179.60000610351562,187.6999969482422,175.3000030517578,186.0,496044
2009-03-12,183.1999969482422,185.0,176.14999389648438,176.14999389648438,330591
