Date,Close,High,Low,Open,Volume
1997-05-15,4.875,5.052499771118164,4.875,4.949999809265137,20000
1997-05-16,4.945000171661377,4.997499942779541,4.800000190734863,4.994999885559082,22000
1997-05-19,4.8125,4.942500114440918,4.637499809265137,4.677499771118164,48000
1997-05-20,4.775000095367432,4.900000095367432,4.679999828338623,4.837500095367432,58000
1997-05-21,4.849999904632568,4.872499942779541,4.75,4.75,20000
1997-05-22,4.840000152587891,4.875,4.787499904632568,4.869999885559082,20000
1997-05-23,4.912499904632568,4.997499942779541,4.900000095367432,4.900000095367432,34000
1997-05-26,4.837500095367432,4.902500152587891,4.792500019073486,4.889999866485596,20000
1997-05-27,4.610000133514404,4.96750020980835,4.599999904632568,4.787499904632568,34000
1997-05-28,4.664999961853027,4.800000190734863,4.650000095367432,4.795000076293945,34000
1997-05-29,4.670000076293945,4.724999904632568,4.630000114440918,4.650000095367432,28000
1997-05-30,4.652500152587891,4.739999771118164,4.644999980926514,4.735000133514404,28000
1997-06-02,4.735000133514404,4.735000133514404,4.599999904632568,4.675000190734863,38000
1997-06-03,4.610000133514404,4.699999809265137,4.512499809265137,4.664999961853027,66000
1997-06-04,4.605000019073486,4.650000095367432,4.525000095367432,4.635000228881836,38000
1997-06-05,4.627500057220459,4.699999809265137,4.537499904632568,4.537499904632568,54000
1997-06-06,4.760000228881836,4.800000190734863,4.662499904632568,4.800000190734863,52000
1997-06-09,4.875,5.039999961853027,4.817500114440918,4.887499809265137,60000
1997-06-10,4.622499942779541,4.849999904632568,4.565000057220459,4.75,82000
1997-06-11,4.679999828338623,4.75,4.65749979019165,4.699999809265137,46000
1997-06-12,4.637499809265137,4.787499904632568,4.612500190734863,4.787499904632568,34000
1997-06-13,4.625,4.775000095367432,4.5,4.650000095367432,70000
1997-06-16,4.670000076293945,4.724999904632568,4.525000095367432,4.525000095367432,42000
1997-06-17,4.735000133514404,4.75,4.599999904632568,4.662499904632568,52000
1997-06-18,4.804999828338623,4.900000095367432,4.75,4.75,46000
1997-06-19,4.8125,4.849999904632568,4.715000152587891,4.75,70000
1997-06-20,4.860000133514404,4.972499847412109,4.827499866485596,4.887499809265137,80000
1997-06-23,4.75,4.949999809265137,4.739999771118164,4.945000171661377,90000
1997-06-24,4.84499979019165,4.84499979019165,4.650000095367432,4.650000095367432,60000
1997-06-25,4.880000114440918,5.050000190734863,4.824999809265137,4.949999809265137,76000
1997-06-26,4.900000095367432,4.949999809265137,4.849999904632568,4.849999904632568,36000
1997-06-27,4.885000228881836,4.949999809265137,4.864999771118164,4.949999809265137,30000
1997-06-30,4.869999885559082,5.0,4.855000019073486,4.997499942779541,62000
1997-07-01,4.864999771118164,4.947500228881836,4.762499809265137,4.869999885559082,58000
1997-07-02,4.949999809265137,5.0,4.849999904632568,4.980000019073486,50000
1997-07-03,4.875,4.949999809265137,4.862500190734863,4.947500228881836,36000
1997-07-04,4.900000095367432,5.034999847412109,4.872499942779541,4.949999809265137,32000
1997-07-07,5.182499885559082,5.235000133514404,4.912499904632568,4.987500190734863,132000
1997-07-08,5.545000076293945,5.545000076293945,5.25,5.25,78000
1997-07-09,5.934999942779541,5.934999942779541,5.900000095367432,5.900000095367432,30000
1997-07-10,6.352499961853027,6.352499961853027,6.25,6.25,90000
1997-07-11,6.599999904632568,6.647500038146973,6.349999904632568,6.352499961853027,626000
1997-07-14,6.267499923706055,6.597499847412109,6.212500095367432,6.462500095367432,390000
1997-07-15,6.302499771118164,6.349999904632568,6.0625,6.204999923706055,382000
1997-07-16,6.175000190734863,6.409999847412109,6.150000095367432,6.409999847412109,146000
1997-07-17,6.244999885559082,6.264999866485596,6.005000114440918,6.007500171661377,222000
1997-07-18,6.244999885559082,6.244999885559082,6.244999885559082,6.244999885559082,0
1997-07-21,6.315000057220459,6.400000095367432,6.099999904632568,6.25,278000
1997-07-22,6.387499809265137,6.400000095367432,6.25,6.25,212000
1997-07-23,6.40500020980835,6.494999885559082,6.357500076293945,6.494999885559082,158000
1997-07-24,6.320000171661377,6.440000057220459,6.302499771118164,6.402500152587891,72000
1997-07-25,6.289999961853027,6.3125,6.252500057220459,6.300000190734863,70000
1997-07-28,6.300000190734863,6.3125,6.257500171661377,6.304999828338623,60000
1997-07-29,6.742499828338623,6.742499828338623,6.275000095367432,6.275000095367432,21382000
1997-07-30,7.215000152587891,7.215000152587891,7.050000190734863,7.097499847412109,166000
1997-07-31,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,124000
1997-08-01,7.9375,8.082500457763672,7.675000190734863,8.074999809265137,742000
1997-08-04,8.082500457763672,8.082500457763672,7.849999904632568,8.074999809265137,332000
1997-08-05,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,26000
1997-08-06,8.087499618530273,8.087499618530273,8.087499618530273,8.087499618530273,20000
1997-08-07,7.537499904632568,8.1850004196167,7.522500038146973,7.75,818000
1997-08-08,7.159999847412109,7.797500133514404,7.150000095367432,7.797500133514404,512000
1997-08-11,7.192500114440918,7.497499942779541,7.150000095367432,7.150000095367432,374000
1997-08-12,7.380000114440918,7.599999904632568,7.1875,7.199999809265137,756000
1997-08-13,7.25,7.300000190734863,7.175000190734863,7.179999828338623,102000
1997-08-14,7.125,7.300000190734863,7.125,7.224999904632568,142000
1997-08-15,7.125,7.125,7.125,7.125,0
1997-08-18,7.175000190734863,7.449999809265137,7.139999866485596,7.300000190734863,178000
1997-08-19,6.917500019073486,7.449999809265137,6.804999828338623,7.4375,316000
1997-08-20,6.862500190734863,7.099999904632568,6.767499923706055,7.099999904632568,104000
1997-08-21,6.802499771118164,7.097499847412109,6.702499866485596,7.0,48000
1997-08-22,6.605000019073486,6.699999809265137,6.537499904632568,6.699999809265137,60000
1997-08-25,6.40500020980835,6.650000095367432,6.25,6.650000095367432,108000
1997-08-26,6.364999771118164,6.5,6.275000095367432,6.5,170000
1997-08-27,6.514999866485596,6.75,6.452499866485596,6.75,78000
1997-08-28,6.322500228881836,6.434999942779541,6.322500228881836,6.402500152587891,50000
1997-08-29,6.079999923706055,6.34499979019165,6.074999809265137,6.150000095367432,162000
1997-09-01,6.190000057220459,6.237500190734863,6.077499866485596,6.099999904632568,40000
1997-09-02,6.425000190734863,6.489999771118164,6.052499771118164,6.052499771118164,56000
1997-09-03,6.292500019073486,6.369999885559082,6.199999809265137,6.25,46000
1997-09-04,6.349999904632568,6.599999904632568,6.275000095367432,6.599999904632568,28000
1997-09-05,6.360000133514404,6.400000095367432,6.300000190734863,6.302499771118164,14000
1997-09-08,6.300000190734863,6.449999809265137,6.277500152587891,6.449999809265137,30000
1997-09-09,6.420000076293945,6.487500190734863,6.300000190734863,6.425000190734863,136000
1997-09-10,6.3125,6.497499942779541,6.3125,6.497499942779541,26000
1997-09-11,6.400000095367432,6.497499942779541,6.349999904632568,6.497499942779541,14000
1997-09-12,6.300000190734863,6.699999809265137,6.275000095367432,6.494999885559082,76000
1997-09-15,6.224999904632568,6.324999809265137,6.212500095367432,6.324999809265137,20000
1997-09-16,6.210000038146973,6.394999980926514,6.199999809265137,6.25,58000
1997-09-17,6.25,6.297500133514404,6.25,6.297500133514404,26000
1997-09-18,6.070000171661377,6.152500152587891,6.050000190734863,6.152500152587891,70000
1997-09-19,6.099999904632568,6.172500133514404,6.099999904632568,6.150000095367432,14000
1997-09-22,6.017499923706055,6.1875,6.0,6.1875,72000
1997-09-23,6.0,6.150000095367432,6.0,6.0,72000
1997-09-24,6.034999847412109,6.097499847412109,6.027500152587891,6.0625,26000
1997-09-25,6.050000190734863,6.394999980926514,6.010000228881836,6.394999980926514,30000
1997-09-26,6.045000076293945,6.175000190734863,6.039999961853027,6.147500038146973,26000
1997-09-29,6.057499885559082,6.122499942779541,6.002500057220459,6.050000190734863,24000
1997-09-30,6.0,6.147500038146973,6.0,6.137499809265137,46000
1997-10-01,6.010000228881836,6.052499771118164,6.0,6.052499771118164,8000
1997-10-02,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
1997-10-03,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
1997-10-06,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
1997-10-07,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
1997-10-08,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
1997-10-09,6.034999847412109,6.090000152587891,5.985000133514404,6.070000171661377,220000
1997-10-10,6.012499809265137,6.0625,6.0,6.059999942779541,22000
1997-10-13,6.0,6.119999885559082,5.875,5.927499771118164,24000
1997-10-14,5.900000095367432,6.0,5.900000095367432,5.949999809265137,86000
1997-10-15,6.0,6.014999866485596,5.974999904632568,6.014999866485596,32000
1997-10-16,6.25,6.300000190734863,6.0,6.005000114440918,462000
1997-10-17,6.662499904632568,6.6875,6.46999979019165,6.46999979019165,258000
1997-10-20,6.727499961853027,6.875,6.5625,6.5625,218000
1997-10-21,6.605000019073486,6.800000190734863,6.5,6.699999809265137,240000
1997-10-22,6.747499942779541,7.037499904632568,6.699999809265137,6.9375,282000
1997-10-23,6.587500095367432,6.792500019073486,6.400000095367432,6.75,306000
1997-10-24,6.477499961853027,6.599999904632568,6.417500019073486,6.599999904632568,134000
1997-10-27,6.304999828338623,6.5,6.300000190734863,6.449999809265137,110000
1997-10-28,5.880000114440918,6.34499979019165,5.875,6.34250020980835,118000
1997-10-29,6.284999847412109,6.284999847412109,6.150000095367432,6.150000095367432,12000
1997-10-30,6.307499885559082,6.400000095367432,6.25,6.25,20000
1997-10-31,6.307499885559082,6.307499885559082,6.307499885559082,6.307499885559082,0
1997-11-03,6.170000076293945,6.34250020980835,6.15500020980835,6.255000114440918,36000
1997-11-04,6.147500038146973,6.224999904632568,6.074999809265137,6.147500038146973,90000
1997-11-05,6.127500057220459,6.400000095367432,6.007500171661377,6.400000095367432,374000
1997-11-06,5.929999828338623,6.090000152587891,5.847499847412109,6.090000152587891,380000
1997-11-07,5.917500019073486,5.945000171661377,5.882500171661377,5.900000095367432,128000
1997-11-10,5.855000019073486,5.949999809265137,5.824999809265137,5.875,226000
1997-11-11,5.822500228881836,5.852499961853027,5.800000190734863,5.804999828338623,224000
1997-11-12,5.622499942779541,5.795000076293945,5.452499866485596,5.762499809265137,650000
1997-11-13,5.360000133514404,5.550000190734863,5.284999847412109,5.5,540000
1997-11-14,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
1997-11-17,5.142499923706055,5.300000190734863,5.074999809265137,5.255000114440918,322000
1997-11-18,5.059999942779541,5.150000095367432,5.0,5.125,252000
1997-11-19,5.079999923706055,5.09499979019165,4.960000038146973,4.960000038146973,206000
1997-11-20,5.137499809265137,5.244999885559082,5.027500152587891,5.027500152587891,166000
1997-11-21,5.177499771118164,5.222499847412109,5.105000019073486,5.144999980926514,984000
1997-11-24,5.127500057220459,5.425000190734863,5.125,5.182499885559082,226000
1997-11-25,5.192500114440918,5.244999885559082,5.125,5.125,134000
1997-11-26,5.554999828338623,5.554999828338623,5.25,5.300000190734863,324000
1997-11-27,5.945000171661377,5.945000171661377,5.5,5.699999809265137,276000
1997-11-28,5.642499923706055,6.224999904632568,5.554999828338623,6.050000190734863,498000
1997-12-01,5.692500114440918,5.724999904632568,5.364999771118164,5.5,150000
1997-12-02,6.054999828338623,6.090000152587891,5.75,5.775000095367432,590000
1997-12-03,5.832499980926514,5.894999980926514,5.667500019073486,5.894999980926514,92000
1997-12-04,5.742499828338623,5.800000190734863,5.605000019073486,5.605000019073486,44000
1997-12-05,5.692500114440918,5.699999809265137,5.65500020980835,5.65500020980835,36000
1997-12-08,5.607500076293945,5.690000057220459,5.607500076293945,5.662499904632568,34000
1997-12-09,5.5,5.6875,5.400000095367432,5.625,58000
1997-12-10,5.462500095367432,5.539999961853027,5.414999961853027,5.487500190734863,44000
1997-12-11,5.337500095367432,5.400000095367432,5.300000190734863,5.400000095367432,24000
1997-12-12,5.262499809265137,5.349999904632568,5.224999904632568,5.349999904632568,34000
1997-12-15,5.272500038146973,5.275000095367432,5.150000095367432,5.25,20000
1997-12-16,5.269999980926514,5.322500228881836,5.227499961853027,5.300000190734863,56000
1997-12-17,5.477499961853027,5.59250020980835,5.429999828338623,5.59250020980835,36000
1997-12-18,5.505000114440918,5.574999809265137,5.352499961853027,5.352499961853027,48000
1997-12-19,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,26000
1997-12-22,5.477499961853027,5.550000190734863,5.477499961853027,5.550000190734863,22000
1997-12-23,5.385000228881836,5.425000190734863,5.355000019073486,5.425000190734863,38000
1997-12-24,5.427499771118164,5.5,5.400000095367432,5.400000095367432,30000
1997-12-25,5.427499771118164,5.427499771118164,5.427499771118164,5.427499771118164,0
1997-12-26,5.420000076293945,5.550000190734863,5.400000095367432,5.5,26000
1997-12-29,5.5,5.5,5.397500038146973,5.397500038146973,40000
1997-12-30,5.392499923706055,5.449999809265137,5.385000228881836,5.449999809265137,40000
1997-12-31,5.53000020980835,5.542500019073486,5.46750020980835,5.494999885559082,32000
1998-01-01,5.59250020980835,5.739999771118164,5.472499847412109,5.739999771118164,38000
1998-01-02,5.762499809265137,5.804999828338623,5.627500057220459,5.697500228881836,62000
1998-01-05,5.897500038146973,5.900000095367432,5.75,5.795000076293945,64000
1998-01-06,5.724999904632568,5.894999980926514,5.677499771118164,5.894999980926514,56000
1998-01-07,5.777500152587891,5.900000095367432,5.777500152587891,5.900000095367432,30000
1998-01-08,5.462500095367432,5.612500190734863,5.462500095367432,5.599999904632568,22000
1998-01-09,5.300000190734863,5.449999809265137,5.230000019073486,5.400000095367432,20000
1998-01-12,5.175000190734863,5.275000095367432,5.175000190734863,5.247499942779541,30000
1998-01-13,5.204999923706055,5.300000190734863,5.175000190734863,5.199999809265137,42000
1998-01-14,5.3125,5.324999809265137,5.260000228881836,5.275000095367432,30000
1998-01-15,5.224999904632568,5.337500095367432,5.224999904632568,5.337500095367432,10000
1998-01-16,5.322500228881836,5.337500095367432,5.260000228881836,5.309999942779541,12000
1998-01-19,5.224999904632568,5.275000095367432,5.207499980926514,5.252500057220459,10000
1998-01-20,5.204999923706055,5.25,5.162499904632568,5.25,14000
1998-01-21,5.235000133514404,5.277500152587891,5.199999809265137,5.212500095367432,20000
1998-01-22,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,20000
1998-01-23,5.142499923706055,5.150000095367432,5.137499809265137,5.150000095367432,6000
1998-01-26,5.142499923706055,5.142499923706055,5.142499923706055,5.142499923706055,0
1998-01-27,4.902500152587891,5.150000095367432,4.824999809265137,5.150000095367432,32000
1998-01-28,4.837500095367432,5.014999866485596,4.837500095367432,4.987500190734863,42000
1998-01-29,4.90500020980835,4.90500020980835,4.800000190734863,4.800000190734863,10000
1998-01-30,5.019999980926514,5.372499942779541,5.019999980926514,5.045000076293945,506000
1998-02-02,5.0,5.099999904632568,4.552499771118164,4.552499771118164,506000
1998-02-03,4.942500114440918,4.965000152587891,4.875,4.927499771118164,30000
1998-02-04,4.997499942779541,5.045000076293945,4.9375,4.997499942779541,30000
1998-02-05,4.880000114440918,4.892499923706055,4.824999809265137,4.849999904632568,14000
1998-02-06,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
1998-02-09,4.849999904632568,4.894999980926514,4.625,4.630000114440918,20000
1998-02-10,4.78249979019165,4.925000190734863,4.75,4.925000190734863,26000
1998-02-11,4.769999980926514,4.849999904632568,4.769999980926514,4.775000095367432,12000
1998-02-12,4.849999904632568,5.050000190734863,4.849999904632568,4.875,28000
1998-02-13,4.875,4.900000095367432,4.800000190734863,4.887499809265137,24000
1998-02-16,4.875,4.875,4.875,4.875,0
1998-02-17,4.78249979019165,4.889999866485596,4.767499923706055,4.875,16000
1998-02-18,4.989999771118164,5.0,4.849999904632568,4.897500038146973,20000
1998-02-19,4.882500171661377,4.974999904632568,4.882500171661377,4.900000095367432,26000
1998-02-20,4.887499809265137,4.887499809265137,4.757500171661377,4.757500171661377,10000
1998-02-23,4.84499979019165,4.897500038146973,4.804999828338623,4.849999904632568,20000
1998-02-24,4.885000228881836,5.0,4.849999904632568,4.994999885559082,54000
1998-02-25,5.28249979019165,5.317500114440918,5.045000076293945,5.045000076293945,86000
1998-02-26,5.275000095367432,5.372499942779541,5.139999866485596,5.349999904632568,80000
1998-02-27,5.662499904632568,5.697500228881836,5.212500095367432,5.349999904632568,108000
