Date,Close,High,Low,Open,Volume
2007-06-06,50.86087417602539,50.905120849609375,50.44297409057617,50.8362922668457,147046
2007-06-07,53.2256965637207,53.4076042175293,51.23452377319336,52.11457443237305,2660791
2007-06-08,55.45777130126953,55.89042282104492,53.09786605834961,53.191280364990234,95769
2007-06-11,57.36044692993164,58.23065948486328,56.53939437866211,57.03104019165039,124255
2007-06-12,55.20211410522461,57.85700988769531,54.60722351074219,57.85700988769531,55039
2007-06-13,55.89042282104492,56.14607620239258,54.671138763427734,54.671138763427734,72501
2007-06-14,57.01629257202149,57.129371643066406,55.75276184082031,56.244407653808594,146985
2007-06-15,57.52268981933594,57.52760314941406,56.15591049194336,56.15591049194336,126859
2007-06-18,57.03104019165039,57.91600799560547,55.162784576416016,55.162784576416016,22434
2007-06-19,57.08512115478515,57.22769927978515,55.55610275268555,55.55610275268555,32980
2007-06-20,57.04087448120117,57.51777267456055,56.53939437866211,57.03104019165039,33601
2007-06-21,56.844215393066406,57.52268981933594,56.637725830078125,57.51285552978515,23024
2007-06-22,56.913047790527344,57.20311737060547,56.65247344970703,57.03104019165039,18051
2007-06-25,56.67705535888672,57.03104019165039,54.15982437133789,54.15982437133789,17756
2007-06-26,58.038917541503906,58.11266326904297,56.736053466796875,56.93271255493164,29645
2007-06-27,57.52268981933594,58.09299850463867,57.03595733642578,57.52760314941406,8329
2007-06-28,57.10478973388672,57.91109085083008,57.06053924560547,57.06545639038086,9234
2007-06-29,59.96125793457031,59.96125793457031,57.52268981933594,57.52268981933594,51307
2007-07-02,62.25724792480469,62.83247756958008,60.47257232666016,62.429325103759766,100671
2007-07-03,65.3742904663086,65.3742904663086,61.06254577636719,63.02913284301758,42845
2007-07-04,66.32808685302734,68.53558349609375,62.73906326293945,65.88068389892578,47462
2007-07-05,64.77448272705078,66.3723373413086,63.91901397705078,66.35758209228516,16119
2007-07-06,65.39887237548828,66.65257263183594,64.43032836914062,64.89739227294922,20349
2007-07-09,65.2317123413086,67.35562896728516,64.97113800048828,65.3890380859375,10922
2007-07-10,61.667274475097656,66.66240692138672,61.45586395263672,66.5689926147461,24387
2007-07-11,62.20316696166992,62.87672424316406,59.19429016113281,59.59743881225586,14014
2007-07-12,62.5374870300293,62.89638900756836,62.43915939331055,62.43915939331055,5796
2007-07-13,63.79118728637695,64.88755798339844,62.93080520629883,63.42245101928711,1466041
2007-07-16,62.83247756958008,64.70073699951172,62.63581848144531,63.914100646972656,7840
2007-07-17,61.73118591308594,63.31920623779297,61.55910873413086,62.44407653808594,13180
2007-07-18,60.742977142333984,60.96421813964844,59.518775939941406,59.518775939941406,1057
2007-07-19,61.81968307495117,62.5374870300293,60.669227600097656,60.669227600097656,15448
2007-07-20,64.50407409667969,64.70073699951172,61.947509765625,61.947509765625,700360
2007-07-23,63.93376541137695,65.88068389892578,63.914100646972656,65.88068389892578,41147
2007-07-24,59.799015045166016,64.39591217041016,59.0959587097168,63.914100646972656,22485
2007-07-25,59.98092269897461,59.98092269897461,58.60431289672851,58.60431289672851,21082
2007-07-26,62.09500503540039,62.43424224853515,60.34474182128906,60.47257232666016,13078
2007-07-27,61.63777542114258,61.84426498413086,59.14512252807617,60.570899963378906,7098
2007-07-30,59.84326171875,60.47748565673828,59.62693786621094,60.47748565673828,4220
2007-07-31,61.662357330322266,61.947509765625,58.309322357177734,59.40569686889648,16373
2007-08-01,61.24937438964844,61.942596435546875,58.702640533447266,59.20412063598633,27041
2007-08-02,59.00254440307617,59.98092269897461,58.60431289672851,59.98092269897461,22790
2007-08-03,58.99763107299805,60.96421813964844,58.99763107299805,60.47257232666016,34109
2007-08-06,59.022212982177734,59.98092269897461,58.01433563232422,58.11266326904297,8573
2007-08-07,59.05171203613281,59.685935974121094,58.99763107299805,59.29261779785156,12590
2007-08-08,58.75672149658203,61.84918212890625,58.01433563232422,58.01433563232422,4779
2007-08-09,58.99763107299805,59.48927688598633,58.26015853881836,59.11071014404297,6783
2007-08-10,59.08121109008789,59.58760452270508,57.650516510009766,58.99763107299805,21082
2007-08-13,59.49911117553711,59.8629264831543,58.53548049926758,58.99763107299805,479805
2007-08-14,59.0959587097168,59.47944259643555,58.850135803222656,58.99763107299805,28140
2007-08-16,56.94746017456055,58.992713928222656,51.22960662841797,51.22960662841797,10312
2007-08-17,57.51285552978515,57.52268981933594,55.55610275268555,56.701637268066406,7718
2007-08-20,58.992713928222656,59.48927688598633,55.585601806640625,55.585601806640625,98820
2007-08-21,57.52268981933594,58.992713928222656,56.16082763671875,58.5059814453125,26695
2007-08-22,56.53939437866211,58.89929962158203,54.671138763427734,54.671138763427734,6864
2007-08-23,55.09395217895508,57.52268981933594,55.064453125,57.129371643066406,9610
2007-08-24,55.23161315917969,56.495147705078125,55.064453125,55.55610275268555,17298
2007-08-27,57.55710220336914,58.206077575683594,56.53939437866211,57.03104019165039,3437
2007-08-28,57.91600799560547,57.91600799560547,54.76946640014648,54.76946640014648,579
2007-08-29,57.1342887878418,57.52268981933594,55.261112213134766,55.73801040649414,4739
2007-08-30,57.03104019165039,57.03104019165039,56.04774856567383,56.53939437866211,569
2007-08-31,58.11758041381836,58.697723388671875,57.23261642456055,57.23261642456055,5664
2007-09-03,57.22769927978515,58.850135803222656,56.93271255493164,58.01433563232422,13088
2007-09-04,57.51777267456055,58.948463439941406,57.03104019165039,58.948463439941406,17776
2007-09-05,60.56598281860352,63.904266357421875,58.99763107299805,63.904266357421875,80830
2007-09-06,60.030086517333984,61.45586395263672,59.49419403076172,60.47257232666016,17502
2007-09-07,59.33195114135742,60.669227600097656,58.99763107299805,59.98092269897461,7464
2007-09-10,58.00941848754883,59.48927688598633,57.82259368896485,58.99763107299805,5247
2007-09-11,58.12249755859375,58.89929962158203,58.01433563232422,58.33882141113281,1647
2007-09-12,58.9337158203125,58.99763107299805,58.324073791503906,58.99763107299805,2776
2007-09-13,56.878631591796875,58.99763107299805,56.53939437866211,58.99763107299805,42072
2007-09-14,55.48727035522461,58.5059814453125,54.2974853515625,58.5059814453125,22251
2007-09-17,56.04774856567383,57.52760314941406,56.04774856567383,57.52268981933594,3234
2007-09-18,56.637725830078125,63.909183502197266,56.04774856567383,63.81576919555664,6437
2007-09-19,56.6868896484375,58.00450134277344,55.688846588134766,56.54922866821289,9661
2007-09-20,56.16082763671875,57.03104019165039,56.05758285522461,56.5443115234375,3020
2007-09-21,58.01433563232422,58.01433563232422,55.55610275268555,56.04774856567383,4901
2007-09-24,58.01433563232422,63.66827392578125,56.53939437866211,63.66827392578125,9925
2007-09-25,58.01433563232422,58.60431289672851,57.52268981933594,58.01433563232422,9447
2007-09-26,59.58760452270508,59.98092269897461,58.37815475463867,58.37815475463867,19241
2007-09-27,57.91600799560547,59.48927688598633,57.7193489074707,57.7193489074707,1383
2007-09-28,57.60626983642578,58.65347671508789,56.53939437866211,56.53939437866211,18519
2007-10-01,58.01433563232422,59.19429016113281,57.62101745605469,57.62101745605469,2227
2007-10-03,57.91600799560547,58.99763107299805,57.13920211791992,58.99763107299805,7820
2007-10-04,57.38502883911133,58.5059814453125,56.04774856567383,56.04774856567383,22200
2007-10-05,57.542354583740234,58.48139953613281,57.03104019165039,57.03104019165039,513559
2007-10-08,57.53252029418945,57.547271728515625,57.03104019165039,57.22769927978515,5613
2007-10-09,57.84225845336914,58.309322357177734,57.52268981933594,57.52268981933594,12986
2007-10-10,57.827510833740234,58.68789291381836,57.51777267456055,57.52268981933594,707570
2007-10-11,57.72426223754883,58.948463439941406,53.58951568603515,58.01433563232422,11268
2007-10-12,58.23065948486328,58.456817626953125,58.11758041381836,58.210994720458984,3742
2007-10-15,58.210994720458984,59.05662536621094,57.68001556396485,58.992713928222656,2044
2007-10-16,56.90813064575195,58.987796783447266,56.53939437866211,57.03104019165039,8085
2007-10-17,57.87175750732422,58.99763107299805,48.623878479003906,48.623878479003906,6396
2007-10-18,58.5059814453125,58.80097198486328,57.52268981933594,58.00450134277344,38818
2007-10-19,57.52268981933594,58.7911376953125,55.55610275268555,56.05266571044922,30977
2007-10-22,55.69868087768555,57.52268981933594,54.115577697753906,54.115577697753906,1678
2007-10-23,55.07920455932617,58.01433563232422,55.064453125,57.62101745605469,14492
2007-10-24,56.44106674194336,56.53939437866211,56.04774856567383,56.04774856567383,4637
2007-10-25,56.37223434448242,57.32603073120117,55.59051513671875,56.342735290527344,1159
2007-10-26,57.52268981933594,57.52268981933594,56.57381057739258,57.52268981933594,2745
2007-10-29,59.2385368347168,59.98092269897461,56.0969123840332,56.0969123840332,62443
2007-10-30,59.0959587097168,59.98092269897461,58.5059814453125,59.48927688598633,13953
2007-10-31,59.01237869262695,59.9661750793457,57.91600799560547,59.48927688598633,8532
2007-11-01,61.45586395263672,63.914100646972656,60.47257232666016,61.45586395263672,5750366
2007-11-02,61.46078109741211,61.947509765625,60.47257232666016,60.47257232666016,556496
2007-11-05,60.954383850097656,62.43915939331055,59.58760452270508,61.7508544921875,10759
2007-11-06,58.41257095336914,60.37424087524414,57.91600799560547,59.03204345703125,15285
2007-11-07,59.2188720703125,59.47452545166016,58.99763107299805,59.47452545166016,4962
2007-11-08,58.99763107299805,60.21199798583984,56.696720123291016,59.10579299926758,7902
2007-11-12,58.99763107299805,59.98092269897461,57.124454498291016,57.53252029418945,6325
2007-11-13,59.18445587158203,60.467655181884766,58.99763107299805,60.467655181884766,4474
2007-11-14,58.99763107299805,59.76951599121094,58.99763107299805,59.00254440307617,1810
2007-11-15,59.46961212158203,59.48927688598633,58.99763107299805,59.12054061889648,23248
2007-11-16,58.99763107299805,59.98092269897461,58.99763107299805,59.48927688598633,3935
2007-11-19,59.29261779785156,60.93963623046875,58.99763107299805,59.98092269897461,9132
2007-11-20,62.93080520629883,62.93080520629883,56.342735290527344,60.02025604248047,30306
2007-11-21,61.947509765625,62.83247756958008,60.96421813964844,61.06254577636719,11990
2007-11-22,61.554195404052734,62.13925552368164,59.98092269897461,61.942596435546875,15204
2007-11-23,62.54240417480469,63.32412338256836,60.177581787109375,61.45586395263672,11715
2007-11-26,63.412620544433594,63.60436248779297,62.43915939331055,62.43915939331055,6132
2007-11-27,63.02913284301758,63.225791931152344,62.93080520629883,62.93080520629883,2288
2007-11-28,64.52865600585938,64.52865600585938,63.02913284301758,63.02913284301758,8034
2007-11-29,63.943599700927734,66.3723373413086,63.914100646972656,66.3723373413086,5084
2007-11-30,64.88755798339844,64.89739227294922,63.914100646972656,63.914100646972656,6579
2007-12-03,64.02226257324219,64.89739227294922,64.0124282836914,64.40574645996094,3437
2007-12-04,64.76956176757812,65.78235626220703,63.914100646972656,65.27104187011719,6844
2007-12-05,63.914100646972656,66.5689926147461,63.914100646972656,64.89739227294922,25587
2007-12-06,63.15204620361328,70.79715728759766,62.5374870300293,70.79715728759766,10058
2007-12-07,63.914100646972656,65.78235626220703,58.52565002441406,58.52565002441406,43923
2007-12-10,64.16484069824219,66.3723373413086,62.93080520629883,62.93080520629883,6905
2007-12-11,64.75973510742188,65.76268768310547,62.63581848144531,64.22875213623047,5634
2007-12-12,64.77448272705078,65.68402862548828,64.1550064086914,65.68402862548828,1657
2007-12-13,64.70073699951172,65.88068389892578,63.71744155883789,63.71744155883789,3457
2007-12-14,64.70073699951172,64.88755798339844,64.70073699951172,64.88755798339844,40
2007-12-17,63.914100646972656,65.72335815429688,63.81576919555664,63.914100646972656,3284
2007-12-18,64.60240173339844,67.55228424072266,63.127464294433594,67.49820709228516,3061
2007-12-19,63.70760726928711,66.3723373413086,63.07830047607422,66.3723373413086,73884
2007-12-20,63.20612716674805,65.88068389892578,61.092044830322266,65.88068389892578,9346
2007-12-24,66.86398315429688,67.2573013305664,64.89739227294922,64.89739227294922,22485
2007-12-26,69.66145324707031,70.50216674804688,66.3723373413086,66.7656478881836,76091
2007-12-27,69.39596557617188,70.65949249267578,68.83056640625,69.32221221923828,17868
2007-12-28,71.44612884521484,72.2720947265625,70.15801239013672,70.15801239013672,9519
2007-12-31,73.16197967529297,73.6487045288086,72.33109283447266,73.6487045288086,11156
2008-01-01,73.46188354492188,74.50908660888672,70.65949249267578,70.65949249267578,14827
2008-01-02,72.92107391357422,74.71558380126953,72.27701568603516,72.76374053955078,14085
2008-01-03,73.25538635253906,73.74703979492188,72.56708526611328,72.66541290283203,12285
2008-01-04,74.54350280761719,75.713623046875,73.26522064208984,73.26522064208984,11502
2008-01-07,72.70474243164062,77.281982421875,71.35763549804688,77.281982421875,871590
2008-01-08,77.7637939453125,80.63009643554688,75.22197723388672,76.59858703613281,240528
2008-01-09,80.65467834472656,82.49835205078125,78.46685028076172,79.64679718017578,57358
2008-01-10,78.30460357666016,81.61338806152344,77.68021392822266,81.12174224853516,149772
2008-01-11,82.22794342041016,87.3361587524414,78.66350555419922,87.3361587524414,94661
2008-01-14,84.65176391601562,88.00479888916016,82.5966796875,85.54656219482422,20553
2008-01-15,87.28207397460938,88.48169708251953,85.54656219482422,85.55148315429688,26279
2008-01-16,86.80517578125,87.51315307617188,82.10503387451172,85.54656219482422,24428
2008-01-17,85.20732879638672,88.20145416259766,84.16995239257812,87.03133392333984,110658
2008-01-18,81.91820526123047,85.54656219482422,81.81004333496094,82.5966796875,13729
2008-01-21,72.96040344238281,86.0382080078125,66.66732025146484,78.76183319091797,24224
2008-01-22,62.984886169433594,73.74703979492188,58.40765380859375,66.39199829101562,9976
2008-01-23,75.41864013671875,75.41864013671875,59.027130126953125,59.027130126953125,7952
2008-01-24,73.40779876708984,81.60355377197266,72.2720947265625,81.60355377197266,6386
2008-01-25,78.72742462158203,81.61338806152344,72.17376708984375,73.74703979492188,18204
2008-01-28,76.45600891113281,78.64384460449219,74.1403579711914,74.1403579711914,13892
2008-01-29,76.70183563232422,82.4541015625,74.23868560791016,74.23868560791016,3884
2008-01-30,74.24851989746094,77.68021392822266,73.74703979492188,77.68021392822266,37862
2008-01-31,78.17185974121094,80.62517547607422,71.87877655029297,74.72049713134766,89606
2008-02-01,78.92407989501953,81.61338806152344,77.1934814453125,81.61338806152344,122242
2008-02-04,79.16498565673828,79.64679718017578,74.23868560791016,77.97520446777344,278268
2008-02-05,78.66350555419922,79.1551513671875,77.18856811523438,78.66350555419922,21082
2008-02-06,76.79524993896484,78.06861114501953,75.713623046875,75.713623046875,1413
2008-02-07,74.04202270507812,78.66350555419922,73.84536743164062,77.68021392822266,5034
2008-02-08,76.2986831665039,84.05195617675781,73.84536743164062,73.84536743164062,102888
2008-02-11,72.76374053955078,74.73033142089844,72.2720947265625,72.38025665283203,2705
2008-02-12,66.3723373413086,68.83056640625,65.8020248413086,66.96231079101562,128445
