Date,Close,High,Low,Open,Volume
2009-07-17,99.88508605957033,101.02523803710938,94.03059387207033,94.03059387207033,6010788
2009-07-20,96.29808807373048,102.67781829833984,95.56787872314452,102.67781829833984,1668494
2009-07-21,93.58222198486328,97.36138153076172,92.74951934814452,96.33651733398438,821316
2009-07-22,95.00421142578124,98.27093505859376,94.28680419921876,98.27093505859376,1673236
2009-07-23,95.42696380615234,97.2717056274414,94.184326171875,96.50305938720705,665513
2009-07-24,94.82485961914062,97.33575439453124,93.83843231201172,97.33575439453124,438914
2009-07-27,95.09387969970705,96.08030700683594,94.03059387207033,96.08030700683594,421217
2009-07-28,96.78489685058594,99.6032485961914,94.54302215576172,95.41414642333984,1380915
2009-07-29,93.96653747558594,97.79694366455078,92.23709869384766,96.59273529052734,497478
2009-07-30,92.83919525146484,94.01778411865234,89.46997833251953,93.64627075195312,370565
2009-07-31,91.91682434082033,95.51663970947266,91.46845245361328,94.44053649902344,270437
2009-08-03,92.32676696777344,93.0057373046875,88.93193054199219,91.46845245361328,372793
2009-08-04,94.27399444580078,96.84895324707033,92.2627182006836,92.4933090209961,575432
2009-08-05,98.98833465576172,98.98833465576172,96.59273529052734,97.36138153076172,1327713
2009-08-06,97.77132415771484,103.21587371826172,96.34933471679688,101.20458984375,1931969
2009-08-07,96.60554504394533,100.42313385009766,95.84971618652344,98.64244842529295,951610
2009-08-10,94.27399444580078,99.41109466552734,93.6590805053711,98.6680679321289,377001
2009-08-11,93.60784149169922,95.43977355957033,92.2627182006836,95.1579360961914,401269
2009-08-12,92.2627182006836,94.51740264892578,91.26348114013672,93.44129943847656,507477
2009-08-13,95.55506896972656,95.8240966796875,93.03135681152344,93.5181655883789,429952
2009-08-14,93.44129943847656,96.0546875,92.74951934814452,96.0546875,436107
2009-08-17,91.1353759765625,93.7487564086914,90.7126235961914,92.87763214111328,226025
2009-08-18,92.2627182006836,94.28680419921876,91.21223449707033,91.21223449707033,395005
2009-08-19,89.71338653564453,93.69751739501952,88.52198791503906,93.30038452148438,275429
2009-08-20,91.23786163330078,92.9673080444336,90.2001953125,92.23709869384766,344723
2009-08-21,91.46845245361328,92.95449829101562,90.44359588623048,90.95602416992188,222567
2009-08-24,92.22428131103516,93.46692657470705,91.77590942382812,92.23709869384766,231716
2009-08-25,93.08260345458984,93.5181655883789,91.48126220703124,92.23709869384766,323303
2009-08-26,94.184326171875,96.46463012695312,92.4933090209961,93.08260345458984,722294
2009-08-27,95.7344207763672,96.9001922607422,93.13384246826172,93.13384246826172,702685
2009-08-28,95.96501159667967,98.25812530517578,95.3116683959961,97.01548767089844,904227
2009-08-31,96.34933471679688,97.33575439453124,94.03059387207033,94.79923248291016,434230
2009-09-01,94.27399444580078,97.10516357421876,93.5181655883789,96.59273529052734,295299
2009-09-02,92.36520385742188,94.79923248291016,91.49407196044922,94.184326171875,170611
2009-09-03,92.0321273803711,93.72313690185548,91.53250885009766,93.72313690185548,166961
2009-09-04,93.12103271484376,94.01778411865234,91.7502899169922,92.85201263427734,233574
2009-09-07,95.61912536621094,96.96424865722656,93.5181655883789,93.5181655883789,656802
2009-09-08,94.08184051513672,97.28451538085938,93.77438354492188,95.8240966796875,207861
2009-09-09,94.86328887939452,97.0795440673828,94.56864166259766,94.86328887939452,369975
2009-09-10,93.64627075195312,96.52867889404295,93.236328125,96.08030700683594,237363
2009-09-11,92.09617614746094,96.59273529052734,91.53250885009766,94.79923248291016,787930
2009-09-14,91.91682434082033,94.03059387207033,91.02008056640624,92.09617614746094,274223
2009-09-15,92.63422393798828,94.28680419921876,92.23709869384766,92.23709869384766,231185
2009-09-16,93.06979370117188,94.74799346923828,92.83919525146484,93.5181655883789,266472
2009-09-17,92.13460540771484,94.54302215576172,91.7502899169922,94.03059387207033,183108
2009-09-18,92.80076599121094,93.24913787841795,91.46845245361328,91.81433868408205,222821
2009-09-22,93.63346099853516,94.28680419921876,92.74951934814452,93.77438354492188,286643
2009-09-23,91.99369049072266,93.77438354492188,91.46845245361328,93.05697631835938,101157
2009-09-24,91.05850982666016,92.69828033447266,89.41873931884766,90.95602416992188,284254
2009-09-25,91.67342376708984,93.9921646118164,90.72543334960938,91.05850982666016,338435
2009-09-29,90.6229476928711,93.0057373046875,90.18738555908205,93.0057373046875,243034
2009-09-30,91.99369049072266,94.28680419921876,91.02008056640624,91.02008056640624,432306
2009-10-01,91.3275375366211,92.87763214111328,90.9816436767578,92.87763214111328,249510
2009-10-05,89.5340347290039,91.90401458740234,88.9831771850586,90.6998062133789,148969
2009-10-06,89.18814849853516,90.95602416992188,86.69005584716797,90.18738555908205,215518
2009-10-07,89.64933013916016,92.23709869384766,88.90631103515625,92.23709869384766,160615
2009-10-08,88.49636840820312,90.95602416992188,88.13766479492188,90.95602416992188,176329
2009-10-09,87.74053955078125,89.6749496459961,87.20248413085938,89.6749496459961,200629
2009-10-12,87.35621643066406,88.5604248046875,86.85659790039062,88.15048217773438,174260
2009-10-13,86.85659790039062,86.85659790039062,86.85659790039062,86.85659790039062,0
2009-10-14,88.547607421875,89.13690185546875,87.36902618408203,87.8942642211914,219714
2009-10-15,88.1248550415039,89.6749496459961,87.39464569091797,89.39311981201172,215897
2009-10-16,89.23938751220703,91.71185302734376,87.76615905761719,88.88069152832031,394404
2009-10-20,89.89273834228516,90.95602416992188,89.17533874511719,90.90477752685548,293223
2009-10-21,88.80382537841797,91.98088073730467,88.40669250488281,89.66213989257812,420905
2009-10-22,86.80535125732422,89.35468292236328,86.47227478027344,88.90631103515625,287201
2009-10-23,86.06233215332031,88.06080627441406,85.52428436279297,87.39464569091797,183327
2009-10-26,83.79483795166016,86.85659790039062,83.26959991455078,86.84378814697266,243550
2009-10-27,79.82351684570312,83.79483795166016,79.42638397216797,83.79483795166016,212135
2009-10-28,80.1181640625,81.43766784667969,76.86424255371094,79.50325012207031,247898
2009-10-29,77.08203125,79.66979217529297,72.27801513671875,78.40152740478516,235787
2009-10-30,76.99235534667969,80.70745849609375,76.6080322265625,78.45277404785156,187479
2009-11-03,73.89215850830078,79.29827880859375,72.38050079345703,77.76099395751953,226322
2009-11-04,74.80171966552734,76.78738403320312,72.89292907714844,75.07074737548828,391750
2009-11-05,78.7218017578125,79.93881225585938,74.36615753173828,75.58317565917969,477132
2009-11-06,86.60038757324219,86.60038757324219,80.96366882324219,81.50172424316406,224007
2009-11-09,92.3011474609375,94.79923248291016,88.90631103515625,89.59809112548828,2363007
2009-11-10,110.73575592041016,110.7613754272461,94.08184051513672,110.42829895019533,11088649
2009-11-11,118.29407501220705,121.8170166015625,111.90152740478516,113.861572265625,17385901
2009-11-12,111.76061248779295,119.06271362304688,111.01759338378906,119.06271362304688,5151304
2009-11-13,111.56845092773438,116.83365631103516,105.893310546875,110.94072723388672,12195559
2009-11-16,111.45315551757812,114.9889144897461,110.64608001708984,112.42677307128906,3233814
2009-11-17,109.19847106933594,112.60611724853516,108.40420532226562,111.45315551757812,1619465
2009-11-18,109.26252746582033,112.47801208496094,107.1103286743164,109.19847106933594,3041088
2009-11-19,107.63556671142578,111.63250732421876,106.99503326416016,109.26252746582033,1676121
2009-11-20,105.99579620361328,108.5066909790039,105.58585357666016,106.7900619506836,1143469
2009-11-23,107.20000457763672,108.03269958496094,103.90765380859376,105.81644439697266,2289959
2009-11-24,106.99503326416016,109.60841369628906,106.3544921875,108.07112884521484,1642551
2009-11-25,104.61223602294922,108.63480377197266,104.30477905273438,107.58432006835938,1112448
2009-11-26,104.84283447265624,105.99579620361328,103.76673126220705,104.79158782958984,814744
2009-11-27,101.5248565673828,103.7411117553711,94.79923248291016,103.7411117553711,1093721
2009-11-30,105.0478057861328,107.71243286132812,102.48566436767578,102.74187469482422,1938682
2009-12-01,106.52103424072266,108.34015655517578,106.09828186035156,107.21281433105467,1529653
2009-12-02,106.76443481445312,109.60841369628906,106.32887268066406,107.41778564453124,1601051
2009-12-03,107.07189178466795,109.09598541259766,106.84130096435548,107.5330810546875,1467284
2009-12-04,106.39292907714844,108.62198638916016,106.07266235351562,107.07189178466795,1007879
2009-12-07,104.7659683227539,107.58432006835938,104.27915954589844,106.32887268066406,412420
2009-12-08,104.33040618896484,105.73957824707033,104.0101318359375,104.7659683227539,429039
2009-12-09,108.09674835205078,112.19617462158205,103.02371215820312,104.02294921875,4081097
2009-12-10,107.98145294189452,111.043212890625,107.63556671142578,109.4034423828125,1464435
2009-12-11,107.4946517944336,109.14723205566406,106.597900390625,108.8910140991211,1109470
2009-12-14,106.99503326416016,109.65966033935548,106.84130096435548,108.12237548828124,825930
2009-12-15,103.71549224853516,108.73728942871094,102.61376953125,108.73728942871094,589003
2009-12-16,102.34474182128906,104.59942626953124,101.75544738769533,103.76673126220705,570511
2009-12-17,102.78030395507812,104.79158782958984,102.48566436767578,103.48489379882812,402542
2009-12-18,101.5248565673828,104.04856872558594,101.20458984375,102.78030395507812,550707
2009-12-21,103.53614044189452,106.96940612792967,100.71778106689452,102.58815002441406,1517066
2009-12-22,105.81644439697266,106.75162506103516,104.0613784790039,104.27915954589844,1895074
2009-12-23,106.55946350097656,107.86615753173828,105.98298645019533,106.81568145751952,1356466
2009-12-24,106.64913940429688,108.5066909790039,105.81644439697266,107.302490234375,1239537
2009-12-29,108.9422607421875,110.94072723388672,107.302490234375,107.86615753173828,1822494
2009-12-30,109.3137664794922,110.94072723388672,108.95507049560548,110.17208862304688,924269
2009-12-31,108.54512786865234,110.23613739013672,107.89177703857422,110.13365173339844,445713
2010-01-04,109.4931182861328,110.17208862304688,107.4818344116211,109.14723205566406,649971
2010-01-05,109.10879516601562,110.68451690673828,108.91663360595705,109.78776550292967,510596
2010-01-06,109.4418716430664,111.17131805419922,109.01911926269533,111.17131805419922,863234
2010-01-07,107.5715103149414,110.55640411376952,106.2135772705078,108.91663360595705,1297785
2010-01-08,107.4946517944336,109.37782287597656,106.58509063720705,107.302490234375,1232238
2010-01-11,111.0944595336914,115.04015350341795,109.76214599609376,110.1977081298828,1686190
2010-01-12,109.05755615234376,112.2218017578125,108.82695770263672,112.0680694580078,749337
2010-01-13,109.0319366455078,109.6468505859375,106.84130096435548,108.6091766357422,457788
2010-01-14,109.32657623291016,110.51797485351562,108.8910140991211,109.65966033935548,326917
2010-01-15,122.8034439086914,126.3135757446289,109.65966033935548,110.04397583007812,17228216
2010-01-18,134.99923706054688,140.12351989746094,120.420654296875,121.5479965209961,31393975
2010-01-19,142.429443359375,146.34951782226562,136.0369110107422,136.92083740234375,26701378
2010-01-20,136.62619018554688,146.29827880859375,135.15296936035156,143.78738403320312,13468490
2010-01-21,127.6330795288086,135.0376739501953,125.8011474609375,134.51243591308594,7791181
2010-01-22,136.84397888183594,140.61032104492188,118.24282836914062,124.26386260986328,24495777
2010-01-25,132.53958129882812,139.12428283691406,130.8229522705078,134.35870361328125,12949046
2010-01-27,119.89541625976562,133.89752197265625,115.3476104736328,128.87571716308594,7219964
2010-01-28,122.63690185546876,128.8629150390625,121.0739974975586,121.70172119140624,12247324
2010-01-29,127.44091796875,130.07992553710938,118.1147232055664,120.9330825805664,8296860
2010-02-01,128.04302978515625,131.66845703125,123.52084350585938,125.54493713378906,7844508
2010-02-02,123.9307861328125,131.0919647216797,123.00841522216795,129.74684143066406,4694385
2010-02-03,124.46883392333984,126.9284896850586,123.49522399902344,125.54493713378906,3269343
2010-02-04,122.72657775878906,128.36329650878906,121.7273406982422,123.49522399902344,5929855
2010-02-05,114.48929595947266,120.11319732666016,112.7342300415039,120.11319732666016,3481603
2010-02-08,115.10420989990234,118.80650329589844,114.24588775634766,116.33403778076172,2830425
2010-02-09,125.77552795410156,126.9284896850586,112.4908218383789,115.1682586669922,15511356
2010-02-10,124.84034729003906,131.181640625,123.52084350585938,125.77552795410156,19743971
2010-02-11,124.75067138671876,128.08145141601562,123.7770538330078,125.54493713378906,7041613
2010-02-15,124.55850982666016,127.7227554321289,123.80268096923828,126.56979370117188,3800555
2010-02-16,125.39120483398438,127.56903076171876,124.26386260986328,126.82600402832033,4122836
2010-02-17,123.12371063232422,126.82600402832033,122.38069152832033,126.05736541748048,3399519
2010-02-18,118.29407501220705,124.26386260986328,117.19235229492188,124.2126235961914,2953419
2010-02-19,117.25640869140624,122.39350128173828,113.24665832519533,116.52619934082033,8997028
2010-02-22,113.49005889892578,120.420654296875,112.09368896484376,119.9082260131836,3617286
2010-02-23,112.37552642822266,116.14187622070312,111.54283142089844,112.7726593017578,4053815
2010-02-24,110.27457427978516,113.96405792236328,109.4546890258789,111.96558380126952,2649529
2010-02-25,109.62122344970705,112.60611724853516,108.90382385253906,111.45315551757812,3016117
2010-02-26,111.06883239746094,114.27151489257812,109.9158706665039,110.17208862304688,5520381
2010-03-02,111.15850830078124,114.10497283935548,110.17208862304688,112.47801208496094,1535836
2010-03-03,111.45315551757812,114.91204833984376,110.42829895019533,112.2218017578125,3480119
2010-03-04,111.77342224121094,114.24588775634766,110.95353698730467,112.2218017578125,4070091
2010-03-05,106.76443481445312,112.2218017578125,106.41854858398438,112.2218017578125,7172191
2010-03-08,102.95965576171876,107.302490234375,98.38623809814452,106.76443481445312,12705527
2010-03-09,96.75927734375,98.64244842529295,93.56941223144533,94.79923248291016,9811354
2010-03-10,97.7841339111328,99.5648193359375,92.4933090209961,94.28680419921876,12687249
2010-03-11,92.5445556640625,96.08030700683594,91.7502899169922,92.23709869384766,5355656
2010-03-12,92.94168090820312,94.54302215576172,91.00727081298828,92.23709869384766,8928616
2010-03-15,88.1248550415039,91.72467041015624,87.36902618408203,91.51969146728516,6695680
2010-03-16,85.38336944580078,87.08718872070312,83.61548614501953,86.60038757324219,5295562
2010-03-17,92.78795623779295,94.03059387207033,83.26959991455078,84.2944564819336,26215987
2010-03-18,91.80152893066406,95.92658233642578,90.5204620361328,94.79923248291016,17350427
2010-03-19,92.3523941040039,93.5181655883789,90.05927276611328,90.44359588623048,6888354
2010-03-22,88.5988540649414,94.54302215576172,87.11280822753906,94.54302215576172,5496003
