Date,Close,High,Low,Open,Volume
2021-12-02,512.8499755859375,518.7999877929688,497.0,497.0,51444
2021-12-03,512.0499877929688,523.0,510.0499877929687,514.7999877929688,30387
2021-12-06,497.7000122070313,517.4500122070312,495.3500061035156,507.0,38071
2021-12-07,498.3500061035156,509.9500122070313,496.6000061035156,500.2000122070313,42669
2021-12-08,508.8500061035156,519.0,503.0,503.0,61708
2021-12-09,518.1500244140625,530.0,507.1000061035156,514.0,57995
2021-12-10,523.2999877929688,537.9000244140625,518.1500244140625,519.0,87253
2021-12-13,518.0999755859375,537.5,515.0999755859375,527.8499755859375,39651
2021-12-14,523.25,532.9000244140625,514.0,514.0,41823
2021-12-15,516.5,530.5499877929688,515.0499877929688,525.6500244140625,28298
2021-12-16,507.0,523.5999755859375,505.0,518.7000122070312,23758
2021-12-17,497.8999938964844,511.0,495.0,509.0,31652
2021-12-20,485.4500122070313,499.5,481.0,499.5,34095
2021-12-21,502.8999938964844,508.0,487.8500061035156,487.8500061035156,41656
2021-12-22,519.0,524.4500122070312,503.1000061035156,503.1000061035156,31240
2021-12-23,520.2999877929688,545.0,517.1500244140625,529.7999877929688,114238
2021-12-24,516.0999755859375,523.0499877929688,509.0499877929687,523.0,29545
2021-12-27,512.2999877929688,520.5,509.1499938964844,516.0999755859375,18722
2021-12-28,522.75,533.0,514.9000244140625,514.9000244140625,39784
2021-12-29,523.0999755859375,534.0,520.0,522.0,35559
2021-12-30,533.6500244140625,545.0,521.0499877929688,521.0499877929688,39013
2021-12-31,532.0,544.5999755859375,530.0999755859375,536.0,24807
2022-01-03,524.9000244140625,538.9500122070312,522.5499877929688,534.7000122070312,29155
2022-01-04,531.4000244140625,538.0,525.0499877929688,527.0,37217
2022-01-05,535.5999755859375,543.4000244140625,526.5,526.5,40578
2022-01-06,530.7000122070312,533.5499877929688,524.75,533.5,66659
2022-01-07,537.7000122070312,545.0,532.0,533.4000244140625,40618
2022-01-10,538.5499877929688,549.9000244140625,536.0999755859375,540.0,39244
2022-01-11,534.9500122070312,549.5,532.1500244140625,539.6500244140625,36195
2022-01-12,551.25,557.0,536.0,536.0,45422
2022-01-13,545.8499755859375,564.0,544.0,558.4000244140625,79642
2022-01-14,545.4500122070312,552.4000244140625,544.0999755859375,545.7000122070312,28500
2022-01-17,538.75,554.0,537.25,548.2000122070312,34207
2022-01-18,518.5999755859375,541.8499755859375,516.0,541.4500122070312,42221
2022-01-19,517.0499877929688,525.0,510.5,518.0,136678
2022-01-20,518.25,522.0,515.0,518.5,18065
2022-01-21,514.2999877929688,527.4500122070312,511.2000122070313,520.5,28770
2022-01-24,494.2999877929687,516.1500244140625,491.7999877929687,515.0,33388
2022-01-25,497.3999938964844,503.8999938964844,484.0,494.0,34328
2022-01-27,492.9500122070313,495.5499877929687,485.5,490.0,27468
2022-01-28,506.9500122070313,517.0,494.0499877929687,494.0499877929687,36273
2022-01-31,507.3999938964844,514.0999755859375,505.1000061035156,509.5499877929687,21729
2022-02-01,504.7000122070313,515.5,500.5499877929687,510.6000061035156,44684
2022-02-02,497.8999938964844,530.0,487.1000061035156,505.0,103203
2022-02-03,499.1000061035156,509.7999877929687,495.0499877929687,504.6000061035156,146693
2022-02-04,494.1499938964844,505.9500122070313,489.0499877929687,503.8999938964844,38647
2022-02-07,577.25,585.5499877929688,500.0,514.0,2670972
2022-02-08,598.2999877929688,608.7000122070312,567.0,570.0,802545
2022-02-09,605.7999877929688,618.9000244140625,592.3499755859375,607.0,330006
2022-02-10,616.7000122070312,629.1500244140625,593.4500122070312,608.0,283091
2022-02-11,660.2000122070312,681.4000244140625,598.0499877929688,602.5499877929688,1019364
2022-02-14,627.5999755859375,691.2000122070312,622.5,648.0,829635
2022-02-15,653.9500122070312,660.0,622.0499877929688,625.0,189224
2022-02-16,680.75,690.0,645.5499877929688,652.0,400498
2022-02-17,705.2999877929688,725.0,685.1500244140625,686.7999877929688,802973
2022-02-18,706.5999755859375,751.9500122070312,701.5,706.9000244140625,750326
2022-02-21,698.25,721.0,682.9000244140625,712.9000244140625,340254
2022-02-22,678.25,696.0,660.0,673.25,283789
2022-02-23,691.2000122070312,713.9500122070312,679.0,680.0,230795
2022-02-24,631.4500122070312,673.9500122070312,623.0499877929688,656.0,260776
2022-02-25,675.3499755859375,680.0,650.1500244140625,650.1500244140625,137348
2022-02-28,737.75,752.2000122070312,663.0999755859375,674.0,692681
2022-03-02,720.5999755859375,745.0,707.2999877929688,720.0,221978
2022-03-03,702.4000244140625,734.9500122070312,693.5999755859375,720.0999755859375,97733
2022-03-04,705.4000244140625,723.0499877929688,675.4000244140625,695.0,154122
2022-03-07,655.5999755859375,706.9000244140625,651.4000244140625,692.0,264130
2022-03-08,668.0499877929688,687.2999877929688,652.4500122070312,655.5999755859375,143847
2022-03-09,688.0499877929688,699.9500122070312,672.8499755859375,674.0,148909
2022-03-10,697.0999755859375,708.4000244140625,687.7999877929688,700.0,97824
2022-03-11,702.5999755859375,712.4000244140625,691.8499755859375,694.0499877929688,184001
2022-03-14,727.9500122070312,746.9500122070312,704.0999755859375,704.9000244140625,351572
2022-03-15,731.4000244140625,738.0,717.9500122070312,732.75,190982
2022-03-16,741.25,783.9500122070312,734.6500244140625,735.0,767000
2022-03-17,748.0499877929688,755.0,741.9500122070312,751.9000244140625,270551
2022-03-21,820.1500244140625,837.3499755859375,758.0,766.0,1425920
2022-03-22,802.0499877929688,843.8499755859375,791.0,823.0,838129
2022-03-23,814.8499755859375,830.6500244140625,795.5,812.0,349693
2022-03-24,799.0999755859375,814.0,794.2999877929688,805.0,139932
2022-03-25,781.5,812.9000244140625,775.0,800.0,212076
2022-03-28,769.3499755859375,792.2000122070312,761.0999755859375,781.5,246389
2022-03-29,772.9000244140625,789.9500122070312,761.0,773.2000122070312,218196
2022-03-30,784.9000244140625,802.0,776.0,776.0,143419
2022-03-31,787.0499877929688,808.2999877929688,780.1500244140625,788.7000122070312,155190
2022-04-01,790.9000244140625,808.2999877929688,783.0,787.0,109371
2022-04-04,801.1500244140625,818.2999877929688,790.4000244140625,793.7999877929688,260366
2022-04-05,787.2999877929688,812.4500122070312,784.5,804.7000122070312,104376
2022-04-06,780.0999755859375,797.9500122070312,773.0499877929688,787.25,191149
2022-04-07,762.7999877929688,787.0,754.25,780.0,155438
2022-04-08,768.0999755859375,773.7999877929688,762.3499755859375,768.5999755859375,57080
2022-04-11,781.9000244140625,795.1500244140625,765.0,781.1500244140625,78121
2022-04-12,776.8499755859375,795.0,765.0,786.0,171466
2022-04-13,770.75,788.4500122070312,762.0499877929688,780.5999755859375,71167
2022-04-18,766.1500244140625,778.0,740.9500122070312,768.9000244140625,103781
2022-04-19,792.5999755859375,818.0,763.7000122070312,773.0,381030
2022-04-20,806.3499755859375,830.0,785.9500122070312,789.5999755859375,271316
2022-04-21,798.5499877929688,824.4000244140625,793.75,814.6500244140625,113046
2022-04-22,800.4000244140625,808.9000244140625,790.4000244140625,796.0,76809
2022-04-25,767.7000122070312,820.0,765.0,795.8499755859375,325292
2022-04-26,771.4500122070312,781.6500244140625,765.5499877929688,775.5999755859375,56821
2022-04-27,774.5,783.7999877929688,745.2999877929688,765.0,101056
2022-04-28,769.25,783.0,767.5499877929688,781.9000244140625,55975
2022-04-29,757.2999877929688,778.5,751.4000244140625,775.6500244140625,42239
2022-05-02,761.9000244140625,774.5999755859375,733.7999877929688,755.0,109438
2022-05-04,733.2999877929688,772.4000244140625,709.0499877929688,768.0,79608
2022-05-05,748.2999877929688,757.8499755859375,730.6500244140625,740.7000122070312,90563
2022-05-06,722.9500122070312,740.0,718.0,721.0,37102
2022-05-09,707.7000122070312,722.6500244140625,701.0,709.0,46377
2022-05-10,699.3499755859375,713.0999755859375,695.0999755859375,696.0999755859375,64669
2022-05-11,671.9000244140625,707.75,663.9500122070312,700.0,57212
2022-05-12,659.2000122070312,674.0,650.0,674.0,40188
2022-05-13,681.8499755859375,691.7999877929688,659.7999877929688,672.3499755859375,44695
2022-05-16,689.7000122070312,724.7999877929688,660.6500244140625,671.0,61835
2022-05-17,705.5,726.9000244140625,692.0,726.9000244140625,76338
2022-05-18,739.0,744.9000244140625,704.2999877929688,711.0,75696
2022-05-19,705.5,735.0,701.0999755859375,725.0,29722
2022-05-20,744.6500244140625,748.9000244140625,710.5,714.5999755859375,54235
2022-05-23,722.6500244140625,760.0,717.3499755859375,748.0,30640
2022-05-24,716.3499755859375,732.1500244140625,711.0,726.2999877929688,23247
2022-05-25,688.9000244140625,727.4000244140625,683.0,719.75,27831
2022-05-26,680.4500122070312,694.7000122070312,662.9000244140625,688.9000244140625,28142
2022-05-27,673.5999755859375,694.9000244140625,669.0999755859375,684.0,30150
2022-05-30,693.4500122070312,700.0,670.2999877929688,685.7000122070312,45064
2022-05-31,701.2999877929688,713.0,688.2999877929688,696.0,27381
2022-06-01,703.8499755859375,718.0,696.2000122070312,701.0,33456
2022-06-02,759.1500244140625,770.0,696.5,696.5,120902
2022-06-03,765.0,816.9000244140625,756.9500122070312,768.9000244140625,512104
2022-06-06,782.2000122070312,796.75,742.4500122070312,765.0,210267
2022-06-07,774.4500122070312,794.4000244140625,770.0,779.1500244140625,71801
2022-06-08,764.2000122070312,780.0,759.0499877929688,778.9000244140625,117634
2022-06-09,770.1500244140625,777.4000244140625,755.4500122070312,761.0,155540
2022-06-10,766.3499755859375,779.5,755.8499755859375,762.5999755859375,35942
2022-06-13,717.4500122070312,755.25,711.75,755.0,67978
2022-06-14,704.0999755859375,729.0,701.0,718.0,30343
2022-06-15,711.5,722.3499755859375,706.9500122070312,707.0,30584
2022-06-16,686.4500122070312,724.9000244140625,669.2999877929688,715.0999755859375,52340
2022-06-17,687.75,695.0,671.0999755859375,671.0999755859375,29057
2022-06-20,656.5,689.9500122070312,652.4500122070312,689.0,35751
2022-06-21,669.9000244140625,673.0,657.2999877929688,659.7999877929688,54083
2022-06-22,651.75,665.0,650.0999755859375,663.5999755859375,19194
2022-06-23,642.7000122070312,663.4000244140625,638.0,651.75,19473
2022-06-24,675.4500122070312,688.0,643.0,643.0,57366
2022-06-27,677.6500244140625,698.7000122070312,672.6500244140625,676.0,34345
2022-06-28,676.9500122070312,680.9500122070312,670.8499755859375,678.0,26926
2022-06-29,677.7999877929688,688.0,672.0499877929688,675.0,9299
2022-06-30,668.7999877929688,684.4000244140625,661.0499877929688,678.3499755859375,17327
2022-07-01,655.25,666.0,648.5,662.0999755859375,23886
2022-07-04,683.1500244140625,684.9000244140625,653.6500244140625,655.25,41150
2022-07-05,680.0,690.0,675.5,686.0,24848
2022-07-06,688.9000244140625,691.0,676.2999877929688,683.4000244140625,27996
2022-07-07,695.4000244140625,704.0,688.0,690.0,29842
2022-07-08,718.5999755859375,721.0,693.0,695.0,91402
2022-07-11,738.0999755859375,740.5,709.0999755859375,718.0,89568
2022-07-12,728.1500244140625,742.0,725.2999877929688,738.0,41790
2022-07-13,723.2999877929688,733.9000244140625,714.75,731.7999877929688,22597
2022-07-14,708.0,727.5,703.6500244140625,723.4000244140625,40208
2022-07-15,697.0499877929688,719.7999877929688,689.5499877929688,719.7999877929688,22382
2022-07-18,703.5999755859375,719.0,699.0499877929688,708.0,33455
2022-07-19,699.4500122070312,715.2999877929688,694.8499755859375,704.4500122070312,71983
2022-07-20,713.0499877929688,725.3499755859375,702.5,702.9500122070312,83656
2022-07-21,699.0,723.7999877929688,695.9000244140625,712.0,63423
2022-07-22,712.25,738.75,700.0,703.0,77623
2022-07-25,704.9000244140625,727.25,702.5999755859375,714.0,54869
2022-07-26,701.4000244140625,711.7000122070312,700.0499877929688,708.4500122070312,25186
2022-07-27,698.1500244140625,706.4500122070312,696.6500244140625,706.4500122070312,16257
2022-07-28,724.7999877929688,728.9000244140625,701.0499877929688,701.6500244140625,94132
2022-07-29,707.25,741.0,705.0499877929688,720.0,95368
2022-08-01,706.4000244140625,720.5,695.5999755859375,710.7999877929688,136164
2022-08-02,711.6500244140625,716.7999877929688,706.0,708.9000244140625,40133
2022-08-03,709.3499755859375,720.0,703.9500122070312,715.2000122070312,46734
2022-08-04,722.7000122070312,740.0,712.8499755859375,712.9000244140625,201232
2022-08-05,700.6500244140625,732.0,692.0499877929688,726.7000122070312,64542
2022-08-08,693.7999877929688,714.6500244140625,691.9500122070312,706.9000244140625,44372
2022-08-10,686.4000244140625,696.9000244140625,680.5,695.4000244140625,23995
2022-08-11,699.0,705.1500244140625,687.0,687.0,44267
2022-08-12,698.2999877929688,711.0,694.0,702.4000244140625,39161
2022-08-16,697.75,707.0,687.8499755859375,687.8499755859375,44746
2022-08-17,722.2999877929688,729.9000244140625,698.2000122070312,700.4000244140625,189028
2022-08-18,722.0,735.6500244140625,721.0,725.7999877929688,193391
2022-08-19,706.25,728.9000244140625,701.1500244140625,719.0499877929688,52250
2022-08-22,712.1500244140625,728.9000244140625,685.0,709.7000122070312,53503
2022-08-23,716.0,748.0,708.0999755859375,715.0,201458
2022-08-24,731.0999755859375,738.8499755859375,715.9500122070312,719.9500122070312,60994
2022-08-25,727.7000122070312,754.0,726.0,735.0,86225
2022-08-26,724.9500122070312,738.9500122070312,721.0499877929688,738.9500122070312,49333
2022-08-29,752.3499755859375,757.0,706.75,710.0,240337
2022-08-30,763.2999877929688,777.7999877929688,745.0,755.0,394684
2022-09-01,761.6500244140625,769.0,755.75,757.9000244140625,123096
2022-09-02,794.75,798.0,751.0499877929688,767.5999755859375,304457
2022-09-05,784.4500122070312,810.0,780.0,798.7000122070312,85448
2022-09-06,766.75,789.5,764.0999755859375,784.4500122070312,43322
2022-09-07,770.9500122070312,774.0,756.75,756.75,29271
2022-09-08,770.0999755859375,777.5499877929688,767.0499877929688,770.9500122070312,59236
2022-09-09,750.5,779.0,742.2000122070312,764.0,72708
2022-09-12,749.9000244140625,764.0,705.5,747.8499755859375,156796
2022-09-13,754.25,769.9000244140625,740.7000122070312,753.6500244140625,78165
2022-09-14,756.3499755859375,763.6500244140625,743.0999755859375,749.7000122070312,71068
2022-09-15,787.9500122070312,789.9000244140625,758.1500244140625,760.0,186281
2022-09-16,767.4000244140625,793.5499877929688,751.7000122070312,788.0,96674
2022-09-19,743.5999755859375,771.0,735.0,770.4000244140625,46060
2022-09-20,746.2000122070312,759.5499877929688,742.75,752.0,37038
2022-09-21,738.3499755859375,760.9000244140625,735.0,747.0,118678
2022-09-22,744.0999755859375,751.3499755859375,734.7999877929688,742.0499877929688,29337
2022-09-23,748.8499755859375,750.0,740.75,747.8499755859375,36618
2022-09-26,696.25,745.0,688.5499877929688,745.0,90457
2022-09-27,697.9000244140625,712.9500122070312,686.5499877929688,701.7999877929688,27531
2022-09-28,684.1500244140625,698.3499755859375,681.0,690.0,28992
2022-09-29,682.0999755859375,697.75,670.5,690.1500244140625,29260
2022-09-30,696.5499877929688,700.0,674.1500244140625,687.2000122070312,14728
2022-10-03,709.4000244140625,714.8499755859375,692.4500122070312,700.0499877929688,33082
2022-10-04,734.8499755859375,737.0,707.25,712.9500122070312,41240
2022-10-06,729.0,753.9000244140625,725.0,738.5499877929688,93354
2022-10-07,734.6500244140625,736.8499755859375,725.5,732.6500244140625,20529
2022-10-10,721.6500244140625,746.0,715.0,730.0,20282
2022-10-11,705.3499755859375,728.7000122070312,701.5,728.7000122070312,26814
2022-10-12,697.5499877929688,715.0,693.0499877929688,715.0,23093
2022-10-13,728.5999755859375,730.9000244140625,690.2999877929688,701.0,116449
2022-10-14,729.0999755859375,758.9000244140625,720.0499877929688,755.0,80240
2022-10-17,710.5,740.0,707.25,740.0,41366
2022-10-18,735.7000122070312,740.4000244140625,714.1500244140625,715.0,77729
2022-10-19,726.5499877929688,746.2000122070312,722.5,738.5,27857
2022-10-20,737.2000122070312,739.75,721.0,728.0,18355
2022-10-21,723.0,740.9000244140625,720.0,740.9000244140625,22359
2022-10-24,722.5,732.0,720.0,732.0,10226
2022-10-25,720.5499877929688,728.8499755859375,714.5499877929688,723.1500244140625,18168
2022-10-27,714.6500244140625,721.4000244140625,710.0,721.4000244140625,25192
2022-10-28,715.3499755859375,722.0,710.0,718.25,52032
2022-10-31,709.9000244140625,733.4500122070312,708.0999755859375,715.0499877929688,30918
2022-11-01,725.25,733.0,708.1500244140625,708.1500244140625,66912
2022-11-02,721.25,730.0,713.75,725.25,11256
2022-11-03,726.0499877929688,732.0499877929688,716.5999755859375,724.9000244140625,15536
2022-11-04,730.1500244140625,734.0499877929688,725.0,728.6500244140625,28172
2022-11-07,727.2999877929688,744.75,722.5499877929688,733.8499755859375,16925
2022-11-09,713.5999755859375,744.9500122070312,710.3499755859375,734.7000122070312,56745
2022-11-10,701.0499877929688,717.1500244140625,691.0,717.1500244140625,47450
2022-11-11,712.4500122070312,718.9000244140625,708.1500244140625,715.0499877929688,9324
2022-11-14,705.7999877929688,720.7000122070312,703.2999877929688,716.0499877929688,12053
2022-11-15,703.9000244140625,710.75,700.0999755859375,709.3499755859375,12676
2022-11-16,711.0999755859375,713.8499755859375,703.9000244140625,709.5,24785
2022-11-17,695.25,714.0999755859375,692.2000122070312,704.0,33427
2022-11-18,701.4500122070312,712.9500122070312,692.1500244140625,695.7000122070312,33299
2022-11-21,693.0,704.4500122070312,690.2000122070312,700.2999877929688,21541
2022-11-22,689.7000122070312,696.5,685.0,693.0,28263
2022-11-23,702.25,717.8499755859375,689.2999877929688,693.1500244140625,111906
2022-11-24,714.5999755859375,717.9000244140625,704.0999755859375,705.7000122070312,58767
2022-11-25,698.75,715.9000244140625,695.25,709.0,36296
2022-11-28,723.7999877929688,731.4000244140625,689.5,695.0,121295
2022-11-29,724.9000244140625,729.7000122070312,716.7999877929688,725.0,41777
2022-11-30,717.8499755859375,739.0,707.0,739.0,41992
2022-12-01,705.5999755859375,728.7999877929688,699.9500122070312,728.7999877929688,36929
2022-12-02,728.0499877929688,732.0,701.25,701.25,68447
2022-12-05,749.6500244140625,762.9000244140625,722.7000122070312,731.7000122070312,330909
2022-12-06,740.9000244140625,764.0,735.9500122070312,750.0,147506
2022-12-07,723.5999755859375,748.6500244140625,715.9000244140625,742.9500122070312,97546
2022-12-08,736.3499755859375,759.0,718.5999755859375,727.25,110147
2022-12-09,722.5499877929688,749.0,716.5,739.9500122070312,203556
2022-12-12,721.5,732.7999877929688,717.5999755859375,724.2000122070312,85922
2022-12-13,714.0,726.9500122070312,711.0499877929688,724.2000122070312,32441
2022-12-14,714.1500244140625,738.0,708.5,717.5,127972
2022-12-15,712.6500244140625,724.0,706.7999877929688,716.8499755859375,35093
2022-12-16,711.25,719.0,703.9500122070312,712.4000244140625,26798
2022-12-19,711.1500244140625,722.4000244140625,705.9500122070312,711.25,26606
2022-12-20,713.3499755859375,717.25,703.2000122070312,711.5,21763
2022-12-21,680.5999755859375,719.0999755859375,665.5999755859375,716.7000122070312,78885
2022-12-22,659.0999755859375,699.9500122070312,655.5499877929688,685.0499877929688,41560
2022-12-23,590.9000244140625,658.4500122070312,582.9500122070312,651.0999755859375,125041
2022-12-26,636.8499755859375,640.0,592.0,592.0,53338
2022-12-27,639.4000244140625,645.6500244140625,630.0,640.0,36377
2022-12-28,663.5999755859375,694.5,638.5499877929688,642.5999755859375,97244
2022-12-29,658.25,669.7999877929688,648.5499877929688,663.9000244140625,32801
2022-12-30,669.9500122070312,675.0,661.5499877929688,661.5499877929688,26616
2023-01-02,669.5,674.4500122070312,665.0,673.2999877929688,12410
2023-01-03,660.2999877929688,688.9500122070312,657.7999877929688,669.5,52101
2023-01-04,660.9500122070312,665.9000244140625,652.0,663.0,23804
2023-01-05,663.7000122070312,669.0,657.0,669.0,11493
2023-01-06,666.0,677.0499877929688,661.6500244140625,663.7000122070312,38140
2023-01-09,659.4500122070312,674.9000244140625,656.6500244140625,670.0,16396
2023-01-10,667.0999755859375,670.0,655.9500122070312,659.9500122070312,19479
2023-01-11,662.8499755859375,673.5499877929688,648.7999877929688,667.5,34293
2023-01-12,659.7000122070312,671.0,657.0499877929688,671.0,6736
2023-01-13,656.8499755859375,665.6500244140625,651.2999877929688,660.2999877929688,10915
2023-01-16,639.6500244140625,660.0,635.3499755859375,655.0,54182
2023-01-17,638.75,652.1500244140625,628.0,637.0,55954
2023-01-18,629.5999755859375,642.0,627.0,638.9000244140625,15698
2023-01-19,648.0999755859375,652.0499877929688,627.7999877929688,630.0,36271
2023-01-20,645.2000122070312,652.9500122070312,640.5499877929688,649.7999877929688,11737
2023-01-23,652.4500122070312,654.8499755859375,647.2000122070312,648.4500122070312,11080
2023-01-24,645.4000244140625,665.6500244140625,642.0499877929688,655.75,14666
2023-01-25,631.9000244140625,645.2999877929688,628.0,643.0,13932
2023-01-27,602.75,635.0499877929688,598.0999755859375,633.6500244140625,33182
2023-01-30,596.5499877929688,613.1500244140625,594.1500244140625,605.7999877929688,41587
2023-01-31,627.2000122070312,630.5,594.5,595.0,50058
2023-02-01,632.9000244140625,636.5499877929688,624.1500244140625,627.2000122070312,33864
2023-02-02,642.4000244140625,648.0,623.1500244140625,632.9000244140625,12359
2023-02-03,639.75,649.75,625.0,636.4000244140625,33858
2023-02-06,670.5,693.2999877929688,631.5,640.6500244140625,107376
2023-02-07,671.9000244140625,681.5499877929688,665.0,673.9000244140625,62784
2023-02-08,668.9500122070312,678.9500122070312,660.9500122070312,675.2999877929688,16728
2023-02-09,667.9500122070312,676.75,663.0999755859375,676.75,16958
2023-02-10,667.75,675.0,664.5,671.2999877929688,8262
2023-02-13,664.5999755859375,680.0,662.0,668.5999755859375,13378
2023-02-14,652.5499877929688,664.5,650.25,662.5,8397
2023-02-15,672.5,678.0,637.5,647.0499877929688,25854
2023-02-16,699.7000122070312,704.9500122070312,672.0499877929688,676.0,52422
2023-02-17,702.0,723.0,686.4500122070312,686.5,28776
2023-02-20,709.5999755859375,712.5,700.7999877929688,712.5,20335
2023-02-21,701.9500122070312,730.7999877929688,698.0,710.5999755859375,39112
2023-02-22,685.4500122070312,702.8499755859375,682.0,700.0,12109
2023-02-23,700.25,707.8499755859375,690.0,698.2999877929688,16023
2023-02-24,681.0499877929688,707.8499755859375,677.0,703.4000244140625,18390
2023-02-27,704.0999755859375,713.6500244140625,674.0,678.6500244140625,49517
2023-02-28,691.9500122070312,706.6500244140625,689.0499877929688,704.0999755859375,10973
2023-03-01,704.0,708.0,692.0999755859375,695.4500122070312,14387
2023-03-02,700.3499755859375,709.0,692.3499755859375,709.0,17309
2023-03-03,693.2999877929688,715.0,690.0,707.0,22342
2023-03-06,688.25,699.0,679.5499877929688,691.0999755859375,151287
2023-03-08,674.4000244140625,691.6500244140625,667.5499877929688,689.0,21281
2023-03-09,672.2000122070312,682.4500122070312,669.2999877929688,676.0,9339
2023-03-10,666.5999755859375,688.0,653.4500122070312,672.25,22141
2023-03-13,642.9500122070312,674.0499877929688,639.3499755859375,666.5999755859375,18973
2023-03-14,640.0999755859375,654.2000122070312,630.0,646.1500244140625,33276
2023-03-15,657.5999755859375,677.0,643.3499755859375,643.3499755859375,43925
2023-03-16,660.0499877929688,671.2999877929688,639.0,653.9000244140625,17428
2023-03-17,649.9000244140625,666.0499877929688,644.5999755859375,663.4000244140625,17226
2023-03-20,642.5999755859375,662.0,638.5499877929688,662.0,11960
2023-03-21,634.0,647.0999755859375,631.0,645.8499755859375,18485
2023-03-22,639.5999755859375,642.0,635.0499877929688,635.0499877929688,15231
2023-03-23,634.3499755859375,660.7999877929688,629.9500122070312,638.8499755859375,48807
2023-03-24,638.2999877929688,649.6500244140625,630.0499877929688,637.5,23694
2023-03-27,624.2000122070312,635.6500244140625,620.0,620.0,21587
2023-03-28,606.9500122070312,625.9000244140625,603.0499877929688,625.9000244140625,55154
2023-03-29,615.8499755859375,625.9000244140625,604.0,606.9500122070312,30718
2023-03-31,612.5999755859375,629.8499755859375,610.0,625.0,21005
2023-04-03,619.0999755859375,624.2000122070312,611.9000244140625,615.7000122070312,25043
2023-04-05,626.5999755859375,629.7999877929688,620.1500244140625,622.1500244140625,20869
2023-04-06,637.2000122070312,644.25,621.0,621.0,14004
2023-04-10,643.5,654.4000244140625,634.5,637.4000244140625,33982
2023-04-11,639.25,649.5,638.0,643.5,10158
2023-04-12,638.5999755859375,644.0499877929688,630.0,637.5,15399
2023-04-13,634.2999877929688,644.7999877929688,630.3499755859375,644.7999877929688,11058
2023-04-17,624.7000122070312,639.4000244140625,620.0,639.4000244140625,20768
2023-04-18,634.0499877929688,638.5,622.5999755859375,627.0,20063
2023-04-19,636.4500122070312,640.0,632.5999755859375,640.0,9939
2023-04-20,629.6500244140625,642.9000244140625,622.3499755859375,639.25,14557
2023-04-21,612.0,634.7000122070312,608.0,625.0,38634
2023-04-24,638.0499877929688,678.2999877929688,605.8499755859375,616.9500122070312,367069
2023-04-25,646.0999755859375,666.75,639.0,643.2000122070312,121407
2023-04-26,652.7000122070312,669.9000244140625,637.3499755859375,648.0,265394
2023-04-27,649.6500244140625,659.1500244140625,647.0999755859375,652.7000122070312,28706
2023-04-28,632.7999877929688,655.9000244140625,628.4500122070312,652.9000244140625,129681
2023-05-02,644.25,655.0,628.2999877929688,638.5,110647
2023-05-03,638.8499755859375,644.2999877929688,636.0,642.9500122070312,21704
2023-05-04,647.7000122070312,651.8499755859375,639.7000122070312,641.9000244140625,28229
2023-05-05,637.5499877929688,653.9500122070312,631.0999755859375,651.0,22291
2023-05-08,652.7000122070312,663.0,637.0999755859375,637.0999755859375,65394
2023-05-09,648.4500122070312,659.0,646.0,650.75,88690
2023-05-10,647.6500244140625,664.8499755859375,641.0999755859375,647.0,186612
2023-05-11,662.8499755859375,667.0,652.5,653.0,173744
2023-05-12,685.0,718.4500122070312,675.0,675.0,609575
2023-05-15,685.6500244140625,700.0,682.3499755859375,691.0,186640
2023-05-16,682.5499877929688,696.3499755859375,675.0499877929688,690.0,63883
2023-05-17,686.1500244140625,688.0,676.0,684.5999755859375,39997
2023-05-18,683.7999877929688,704.6500244140625,680.1500244140625,690.0,93791
2023-05-19,696.9500122070312,703.0,670.0999755859375,685.9000244140625,66274
2023-05-22,719.2999877929688,729.5,692.0,700.0,243846
2023-05-23,730.0499877929688,739.5,718.0,722.9000244140625,161260
2023-05-24,704.6500244140625,738.9000244140625,692.25,726.0,0
2023-05-25,699.5,714.8499755859375,695.0,705.0,36991
2023-05-26,707.0499877929688,719.9000244140625,688.0499877929688,703.0,51716
2023-05-29,698.75,717.0,693.0499877929688,717.0,28986
2023-05-30,708.7000122070312,719.5,701.5999755859375,703.0,62532
2023-05-31,717.5999755859375,721.0,708.8499755859375,712.25,69816
2023-06-01,765.1500244140625,774.9000244140625,712.0,724.0,358698
2023-06-02,767.0,787.0,760.0999755859375,765.1500244140625,284827
2023-06-05,753.7000122070312,773.0,749.0,772.0,48742
2023-06-06,749.7999877929688,759.0,741.0499877929688,759.0,76077
2023-06-07,764.4500122070312,773.3499755859375,740.5999755859375,753.5499877929688,85361
2023-06-08,753.0,775.0,748.7999877929688,767.4000244140625,117318
2023-06-09,755.9500122070312,767.7000122070312,745.25,756.7999877929688,45609
2023-06-12,756.4500122070312,769.0,754.0,759.9500122070312,56534
2023-06-13,757.6500244140625,760.9000244140625,754.0,760.0,28797
2023-06-14,752.2999877929688,763.6500244140625,737.25,763.6500244140625,59735
2023-06-15,739.5499877929688,759.7000122070312,735.0999755859375,759.7000122070312,47833
2023-06-16,738.8499755859375,749.7000122070312,737.5,749.7000122070312,21760
2023-06-19,720.0,749.7000122070312,717.0499877929688,742.0,50833
2023-06-20,721.5999755859375,734.0,713.4500122070312,727.7000122070312,50211
2023-06-21,710.2999877929688,742.0,706.75,725.0,120234
2023-06-22,714.4000244140625,725.0,707.0,710.2999877929688,36477
2023-06-23,706.0499877929688,715.4500122070312,701.3499755859375,713.9000244140625,29660
