Date,Close,High,Low,Open,Volume
2023-08-02,1813.7879638671875,1832.6131591796875,1798.897216796875,1825.441650390625,650377
2023-08-03,1823.3001708984375,1827.3341064453125,1787.0941162109375,1800.8394775390625,664460
2023-08-04,1818.2203369140625,1838.63916015625,1812.94140625,1823.3001708984375,325948
2023-08-07,1848.2509765625,1857.56396484375,1818.8179931640625,1819.6646728515625,970459
2023-08-08,1837.1451416015625,1861.000244140625,1824.545166015625,1850.3426513671875,481950
2023-08-09,1838.34033203125,1842.623291015625,1820.21240234375,1837.6431884765625,529863
2023-08-10,1823.0511474609375,1847.6533203125,1816.825927734375,1827.8321533203125,703299
2023-08-11,1820.31201171875,1832.7127685546875,1801.3375244140625,1821.55712890625,749144
2023-08-14,1804.5745849609375,1827.7325439453125,1786.6956787109375,1817.722412109375,530231
2023-08-16,1809.7042236328125,1812.7919921875,1778.4783935546875,1804.8236083984375,399331
2023-08-17,1793.7177734375,1805.2718505859375,1786.5960693359375,1802.83154296875,497072
2023-08-18,1783.8570556640625,1793.7177734375,1778.5780029296875,1787.8909912109375,441358
2023-08-21,1801.2379150390625,1805.8197021484375,1782.9107666015625,1783.8570556640625,267446
2023-08-22,1798.648193359375,1817.7720947265625,1790.9288330078125,1802.83154296875,366115
2023-08-23,1790.530517578125,1807.811767578125,1785.89892578125,1802.83154296875,418171
2023-08-24,1771.008056640625,1806.2679443359375,1763.9859619140625,1797.851318359375,924665
2023-08-25,1769.2152099609375,1775.58984375,1751.0872802734375,1753.029541015625,659271
2023-08-28,1777.5819091796875,1782.9107666015625,1761.2967529296875,1770.908447265625,773224
2023-08-29,1794.6640625,1799.7935791015625,1772.053955078125,1777.9305419921875,643399
2023-08-30,1799.494873046875,1817.672607421875,1792.7218017578125,1797.851318359375,475187
2023-08-31,1783.8570556640625,1811.7958984375,1774.7930908203125,1799.494873046875,1249751
2023-09-01,1804.3255615234375,1817.7720947265625,1780.819091796875,1782.9107666015625,421915
2023-09-04,1833.758544921875,1843.370361328125,1807.811767578125,1807.861572265625,947843
2023-09-05,1846.4581298828125,1864.5860595703125,1837.1949462890625,1845.1134033203125,884678
2023-09-06,1831.2186279296875,1851.637451171875,1809.8038330078125,1847.6533203125,598389
2023-09-07,1840.08349609375,1843.768798828125,1818.3199462890625,1824.744384765625,409810
2023-09-08,1842.424072265625,1848.8984375,1832.8123779296875,1840.08349609375,365560
2023-09-11,1854.9742431640625,1861.697509765625,1838.48974609375,1842.424072265625,433848
2023-09-12,1863.5401611328125,1912.3958740234375,1828.7286376953125,1857.61376953125,1858204
2023-09-13,1925.344482421875,1938.791015625,1848.30078125,1871.558349609375,2896732
2023-09-14,1923.949951171875,1946.26123046875,1910.95166015625,1935.3048095703125,1225975
2023-09-15,1965.03662109375,1980.0767822265625,1925.095458984375,1934.308837890625,1672773
2023-09-18,1949.6976318359375,1980.2261962890625,1945.2652587890625,1972.1583251953125,682473
2023-09-20,1936.998046875,1952.237548828125,1922.3563232421875,1949.6976318359375,582031
2023-09-21,1903.9295654296875,1932.316650390625,1888.590576171875,1924.447998046875,1002208
2023-09-22,1904.3778076171875,1921.3104248046875,1881.8175048828125,1899.1485595703125,678725
2023-09-25,1932.167236328125,1938.2431640625,1894.3675537109375,1904.3778076171875,762935
2023-09-26,1950.245361328125,1952.137939453125,1928.58154296875,1937.2470703125,659819
2023-09-27,1923.451904296875,1959.060302734375,1915.433837890625,1959.060302734375,510599
2023-09-28,1898.9493408203125,1930.2747802734375,1889.088623046875,1922.3563232421875,726738
2023-09-29,1934.7071533203125,1943.273193359375,1902.0869140625,1902.13671875,804258
2023-10-03,1913.8402099609375,1931.3206787109375,1899.0987548828125,1920.4638671875,596037
2023-10-04,1888.341552734375,1902.435546875,1869.615966796875,1898.451416015625,693152
2023-10-05,1882.6641845703125,1901.439453125,1873.5504150390625,1889.5865478515625,549055
2023-10-06,1895.7620849609375,1898.351806640625,1882.5147705078125,1882.6143798828125,402950
2023-10-09,1881.5186767578125,1889.387451171875,1867.6737060546875,1882.5645751953125,347299
2023-10-10,1911.30029296875,1914.885986328125,1879.028564453125,1885.4530029296875,358738
2023-10-11,1972.2579345703125,1974.548828125,1915.981689453125,1928.28271484375,914364
2023-10-12,1993.8719482421875,2013.991943359375,1959.060302734375,1983.01513671875,2108772
2023-10-13,1974.7479248046875,1992.7762451171875,1966.5306396484375,1988.045166015625,307670
2023-10-16,1965.8831787109375,1992.0791015625,1950.245361328125,1974.7479248046875,668313
2023-10-17,1966.6302490234375,2012.1492919921875,1950.295166015625,1992.0791015625,1316588
2023-10-18,1947.9544677734375,1983.06494140625,1943.273193359375,1962.2974853515625,585260
2023-10-19,1967.8753662109375,1971.0128173828125,1920.1650390625,1944.3189697265625,712810
2023-10-20,1938.6416015625,1969.319580078125,1931.6693115234375,1964.58837890625,491975
2023-10-23,1895.2142333984375,1931.5198974609375,1877.5345458984375,1931.5198974609375,878203
2023-10-25,1870.014404296875,1912.4456787109375,1861.548095703125,1893.57080078125,738333
2023-10-26,1842.2249755859375,1866.578125,1832.2645263671875,1859.7054443359375,1141085
2023-10-27,1848.6494140625,1862.5938720703125,1842.772705078125,1849.6951904296875,289530
2023-10-30,1871.359130859375,1874.84521484375,1820.81005859375,1848.6494140625,514528
2023-10-31,1879.227783203125,1884.45703125,1857.61376953125,1872.6539306640625,291175
2023-11-01,1861.149658203125,1889.487060546875,1854.0279541015625,1886.4989013671875,349005
2023-11-02,1890.2340087890625,1893.42138671875,1871.209716796875,1871.209716796875,322032
2023-11-03,1888.690185546875,1907.415771484375,1882.86328125,1895.9613037109375,234555
2023-11-06,1911.10107421875,1928.88037109375,1888.690185546875,1894.5667724609375,292296
2023-11-07,1913.9398193359375,1922.3065185546875,1904.4774169921875,1912.3958740234375,223028
2023-11-08,1926.1910400390625,1935.3048095703125,1912.3958740234375,1921.3602294921875,427257
2023-11-09,1927.3365478515625,1936.8486328125,1922.3563232421875,1929.72705078125,289965
2023-11-10,1935.3048095703125,1940.0858154296875,1913.5911865234375,1922.4061279296875,193655
2023-11-13,1921.2108154296875,1938.193359375,1914.387939453125,1938.193359375,214186
2023-11-15,1936.2510986328125,1956.5205078125,1927.3365478515625,1939.2889404296875,972167
2023-11-16,1934.9063720703125,1947.10791015625,1906.270263671875,1941.978271484375,954513
2023-11-17,1962.7457275390625,1975.7440185546875,1932.665283203125,1933.362548828125,849407
2023-11-20,1964.48876953125,1970.3155517578125,1945.3648681640625,1963.79150390625,287305
2023-11-21,1969.618408203125,1980.1265869140625,1961.201904296875,1964.83740234375,317975
2023-11-22,1966.2816162109375,1977.038818359375,1950.992431640625,1971.9591064453125,315125
2023-11-23,1949.1497802734375,1976.2420654296875,1943.6715087890625,1976.2420654296875,437448
2023-11-24,1941.679443359375,1961.6500244140625,1937.7451171875,1956.1220703125,168686
2023-11-28,1968.074462890625,1979.130615234375,1945.5142822265625,1955.2255859375,699089
2023-11-29,1995.316162109375,2001.04345703125,1973.2041015625,1980.2261962890625,824220
2023-11-30,1997.5074462890625,2022.956298828125,1982.36767578125,1998.0552978515625,1707069
2023-12-01,2008.0655517578125,2030.924560546875,2000.04736328125,2011.9500732421875,932202
2023-12-04,2044.8193359375,2067.778076171875,2020.4163818359375,2066.781982421875,1055783
2023-12-05,2064.142578125,2069.770263671875,2030.4266357421875,2049.749755859375,561391
2023-12-06,2049.600341796875,2076.742431640625,2037.44873046875,2071.61279296875,360631
2023-12-07,2073.50537109375,2080.7265625,2037.49853515625,2049.600341796875,424799
2023-12-08,2061.8515625,2090.98583984375,2034.5601806640625,2071.76220703125,594786
2023-12-11,2075.796142578125,2079.9794921875,2059.909423828125,2063.7939453125,254812
2023-12-12,2072.50927734375,2120.568115234375,2067.379638671875,2081.72265625,774496
2023-12-13,2075.696533203125,2084.660888671875,2029.2313232421875,2072.65869140625,805574
2023-12-14,2095.567626953125,2103.585693359375,2073.70458984375,2086.653076171875,607109
2023-12-15,2119.2734375,2124.30322265625,2093.675048828125,2107.61962890625,727207
2023-12-18,2101.39453125,2119.2734375,2093.675048828125,2119.2734375,314105
2023-12-19,2109.86083984375,2129.333251953125,2080.92578125,2098.705078125,317963
2023-12-20,2055.37744140625,2127.14208984375,2045.4169921875,2125.54833984375,678958
2023-12-21,2077.340087890625,2082.5693359375,2041.881103515625,2041.881103515625,445236
2023-12-22,2038.0960693359375,2088.29638671875,2026.8408203125,2080.7265625,1006017
2023-12-26,2061.353515625,2074.750244140625,2040.885009765625,2042.8770751953125,643808
2023-12-27,2116.384765625,2122.410888671875,2063.3955078125,2070.71630859375,1137913
2023-12-28,2131.474853515625,2139.741943359375,2097.9580078125,2120.568115234375,1063989
2023-12-29,2126.34521484375,2136.5048828125,2106.62353515625,2131.823486328125,651373
2024-01-01,2118.875,2166.385986328125,2103.635498046875,2136.5048828125,807664
2024-01-02,2093.127197265625,2121.962646484375,2079.73046875,2121.464599609375,799936
2024-01-03,2063.9931640625,2111.603759765625,2057.917236328125,2081.72265625,975031
2024-01-04,2062.0009765625,2086.702880859375,2051.243896484375,2081.72265625,962508
2024-01-05,2071.26416015625,2090.68701171875,2045.4169921875,2089.69091796875,1089092
2024-01-08,2059.510986328125,2075.447509765625,2049.749755859375,2071.26416015625,559523
2024-01-09,2055.87548828125,2084.461669921875,2050.696044921875,2073.90380859375,1216816
2024-01-10,2068.550048828125,2074.449951171875,2040.8499755859375,2058.800048828125,325322
2024-01-11,2083.699951171875,2096.300048828125,2051.0,2069.949951171875,887806
2024-01-12,2111.550048828125,2120.89990234375,2075.0,2083.0,485644
2024-01-15,2101.0,2122.949951171875,2093.699951171875,2111.75,202260
2024-01-16,2115.199951171875,2119.800048828125,2090.10009765625,2092.550048828125,457403
2024-01-17,2067.85009765625,2115.199951171875,2056.0,2112.60009765625,733818
2024-01-18,2053.64990234375,2069.0,2036.199951171875,2067.0,877519
2024-01-19,2081.199951171875,2094.0,2052.35009765625,2056.449951171875,456698
2024-01-23,2049.60009765625,2086.39990234375,2032.5,2078.10009765625,938057
2024-01-24,2071.300048828125,2080.75,2016.550048828125,2069.0,604130
2024-01-25,2076.5,2087.35009765625,2052.14990234375,2079.949951171875,467209
2024-01-29,2104.5,2125.0,2077.75,2080.0,795647
2024-01-30,2126.14990234375,2139.0,2106.0,2115.0,852171
2024-01-31,2175.0,2182.050048828125,2115.449951171875,2126.5,910709
2024-02-01,2128.60009765625,2178.89990234375,2111.449951171875,2175.0,638710
2024-02-02,2139.449951171875,2169.89990234375,2130.5,2147.949951171875,330557
2024-02-05,2089.75,2147.300048828125,2081.0,2130.10009765625,949717
2024-02-06,2066.0,2097.949951171875,2061.0,2082.0,581483
2024-02-07,2111.5,2120.0,2063.0,2079.0,1133609
2024-02-08,2057.300048828125,2125.0,2048.0,2123.0,1387156
2024-02-09,2168.5,2182.0,2046.9000244140625,2057.25,2010089
2024-02-12,2147.35009765625,2199.0,2138.10009765625,2175.0,1229133
2024-02-13,2064.14990234375,2173.89990234375,2053.949951171875,2173.89990234375,985312
2024-02-14,2079.800048828125,2085.0,2027.5,2054.0,605147
2024-02-15,2084.800048828125,2103.64990234375,2072.800048828125,2085.699951171875,506068
2024-02-16,2105.64990234375,2119.0,2086.85009765625,2091.39990234375,403756
2024-02-19,2168.60009765625,2190.0,2102.199951171875,2107.449951171875,1167037
2024-02-20,2192.25,2222.0,2161.10009765625,2169.0,1710394
2024-02-21,2194.0,2222.0,2180.050048828125,2200.0,765529
2024-02-22,2201.199951171875,2244.0,2113.199951171875,2234.0,3428899
2024-02-23,2194.39990234375,2236.699951171875,2182.60009765625,2234.0,1646510
2024-02-26,2186.89990234375,2211.300048828125,2174.800048828125,2204.10009765625,905237
2024-02-27,2204.800048828125,2214.0,2190.199951171875,2190.199951171875,674507
2024-02-28,2186.0,2218.89990234375,2173.25,2202.0,1197381
2024-02-29,2191.39990234375,2206.0,2157.800048828125,2186.0,1499473
2024-03-01,2254.89990234375,2259.39990234375,2196.75,2209.0,826009
2024-03-04,2234.14990234375,2260.0,2226.300048828125,2245.0,423656
2024-03-05,2231.5,2251.89990234375,2220.449951171875,2230.10009765625,401260
2024-03-06,2236.5,2252.949951171875,2196.60009765625,2237.89990234375,678808
2024-03-07,2228.10009765625,2250.35009765625,2208.0,2239.0,519779
2024-03-11,2236.800048828125,2270.550048828125,2225.5,2230.0,599546
2024-03-12,2184.0,2246.949951171875,2172.85009765625,2236.0,891725
2024-03-13,2149.10009765625,2203.050048828125,2137.300048828125,2194.0,881145
2024-03-14,2196.5,2204.89990234375,2128.60009765625,2149.89990234375,1097271
2024-03-15,2197.10009765625,2208.89990234375,2165.050048828125,2185.10009765625,2630480
2024-03-18,2203.10009765625,2214.0,2170.0,2181.0,508214
2024-03-19,2173.800048828125,2206.10009765625,2163.85009765625,2199.0,660181
2024-03-20,2167.5,2196.14990234375,2131.0,2175.5,655682
2024-03-21,2205.550048828125,2211.300048828125,2175.300048828125,2188.0,880687
2024-03-22,2223.550048828125,2234.0,2194.449951171875,2200.0,551648
2024-03-26,2240.050048828125,2242.10009765625,2201.64990234375,2215.0,731877
2024-03-27,2207.35009765625,2251.949951171875,2198.699951171875,2240.0,1033992
2024-03-28,2287.300048828125,2309.199951171875,2210.0,2210.0,1786120
2024-04-01,2292.550048828125,2319.199951171875,2289.050048828125,2300.0,288891
2024-04-02,2306.300048828125,2316.0,2275.0,2297.0,446163
2024-04-03,2305.449951171875,2316.14990234375,2288.050048828125,2303.60009765625,303529
2024-04-04,2277.85009765625,2323.75,2249.5,2309.5,814966
2024-04-05,2237.550048828125,2277.10009765625,2233.5,2275.050048828125,454995
2024-04-08,2280.800048828125,2288.449951171875,2235.0,2247.0,278448
2024-04-09,2301.300048828125,2312.35009765625,2281.949951171875,2296.949951171875,388155
2024-04-10,2306.35009765625,2314.89990234375,2291.550048828125,2309.949951171875,513499
2024-04-12,2254.050048828125,2307.0,2249.300048828125,2297.0,635489
2024-04-15,2237.39990234375,2253.39990234375,2224.800048828125,2239.0,415064
2024-04-16,2242.949951171875,2249.25,2221.10009765625,2229.0,558075
2024-04-18,2226.050048828125,2300.85009765625,2219.449951171875,2245.050048828125,987066
2024-04-19,2273.14990234375,2290.75,2201.35009765625,2220.0,1061064
2024-04-22,2280.550048828125,2286.85009765625,2266.050048828125,2275.0,445671
2024-04-23,2370.14990234375,2376.0,2278.39990234375,2278.449951171875,1823447
2024-04-24,2337.75,2384.300048828125,2333.0,2378.0,1021874
2024-04-25,2367.449951171875,2376.050048828125,2334.199951171875,2349.0,1621547
2024-04-26,2342.449951171875,2379.300048828125,2330.050048828125,2366.949951171875,405679
2024-04-29,2386.60009765625,2392.800048828125,2309.60009765625,2355.0,616995
2024-04-30,2411.64990234375,2438.449951171875,2374.10009765625,2405.0,1041175
2024-05-02,2437.35009765625,2452.0,2401.050048828125,2410.0,1466226
2024-05-03,2481.35009765625,2487.0,2438.800048828125,2442.0,1192695
2024-05-06,2453.300048828125,2489.75,2441.199951171875,2489.0,606833
2024-05-07,2421.0,2468.699951171875,2403.10009765625,2460.0,438590
2024-05-08,2377.35009765625,2424.14990234375,2370.89990234375,2404.0,462790
2024-05-09,2353.699951171875,2393.39990234375,2345.050048828125,2375.449951171875,557056
2024-05-10,2377.14990234375,2382.699951171875,2322.0,2359.949951171875,890719
2024-05-13,2385.199951171875,2393.0,2347.050048828125,2377.89990234375,511264
2024-05-14,2372.050048828125,2396.85009765625,2362.10009765625,2383.449951171875,421260
2024-05-15,2369.699951171875,2403.949951171875,2366.199951171875,2386.949951171875,404095
2024-05-16,2372.60009765625,2386.0,2310.199951171875,2382.0,1181205
2024-05-17,2423.64990234375,2433.64990234375,2374.0,2374.0,1184234
2024-05-21,2446.64990234375,2449.949951171875,2406.39990234375,2430.10009765625,555489
2024-05-22,2436.64990234375,2463.050048828125,2418.300048828125,2455.949951171875,722345
2024-05-23,2453.800048828125,2461.89990234375,2395.64990234375,2442.0,1091448
2024-05-24,2441.0,2474.800048828125,2431.60009765625,2449.75,483000
2024-05-27,2390.64990234375,2455.699951171875,2385.949951171875,2441.050048828125,888793
2024-05-28,2440.35009765625,2469.949951171875,2392.699951171875,2398.89990234375,874384
2024-05-29,2400.60009765625,2460.0,2393.25,2440.0,1084966
2024-05-30,2345.199951171875,2406.60009765625,2328.0,2404.0,826458
2024-05-31,2316.25,2362.0,2295.949951171875,2342.949951171875,1644820
2024-06-03,2368.800048828125,2405.199951171875,2362.300048828125,2400.0,807692
2024-06-04,2256.39990234375,2365.199951171875,2171.60009765625,2336.050048828125,1543389
2024-06-05,2304.85009765625,2313.75,2182.14990234375,2258.39990234375,1996915
2024-06-06,2334.75,2353.0,2293.10009765625,2306.050048828125,834320
2024-06-07,2379.85009765625,2383.449951171875,2311.199951171875,2311.199951171875,471524
2024-06-10,2446.800048828125,2472.0,2375.300048828125,2381.10009765625,980297
2024-06-11,2456.89990234375,2482.0,2426.35009765625,2449.89990234375,531924
2024-06-12,2450.14990234375,2476.85009765625,2430.0,2430.0,463980
2024-06-13,2458.050048828125,2475.550048828125,2430.0,2441.050048828125,512510
2024-06-14,2471.199951171875,2523.699951171875,2450.0,2458.050048828125,1542911
2024-06-18,2457.550048828125,2487.449951171875,2445.0,2471.0,467553
2024-06-19,2447.14990234375,2460.85009765625,2412.0,2458.0,668976
2024-06-20,2498.800048828125,2504.0,2432.5,2447.10009765625,1008266
2024-06-21,2466.14990234375,2515.60009765625,2450.60009765625,2499.0,2867672
2024-06-24,2515.10009765625,2521.75,2443.10009765625,2463.89990234375,724085
2024-06-25,2516.949951171875,2529.85009765625,2495.0,2520.0,792404
2024-06-26,2552.25,2564.0,2509.050048828125,2518.800048828125,1387150
2024-06-27,2637.60009765625,2654.64990234375,2552.25,2554.89990234375,4849907
2024-06-28,2670.449951171875,2678.949951171875,2587.199951171875,2635.949951171875,1495266
2024-07-01,2726.39990234375,2743.89990234375,2662.050048828125,2666.199951171875,1098168
2024-07-02,2742.949951171875,2762.699951171875,2717.0,2717.0,942834
2024-07-03,2742.35009765625,2761.39990234375,2730.64990234375,2750.75,537119
2024-07-04,2734.85009765625,2752.75,2717.050048828125,2748.0,446631
2024-07-05,2748.0,2755.699951171875,2720.39990234375,2730.0,372709
2024-07-08,2742.14990234375,2754.949951171875,2713.85009765625,2751.699951171875,333988
2024-07-09,2761.800048828125,2785.949951171875,2718.89990234375,2735.10009765625,451862
2024-07-10,2802.14990234375,2812.25,2741.0,2781.0,1128000
2024-07-11,2801.60009765625,2837.0,2791.25,2825.0,1679101
2024-07-12,2843.75,2850.0,2801.60009765625,2807.0,1457604
2024-07-15,2803.75,2852.949951171875,2786.0,2850.0,1333353
2024-07-16,2827.35009765625,2844.75,2810.300048828125,2818.0,756629
2024-07-18,2791.800048828125,2845.800048828125,2777.0,2810.0,1181529
2024-07-19,2743.0,2789.949951171875,2734.5,2786.0,424329
2024-07-22,2811.550048828125,2822.0,2702.0,2702.0,1248824
2024-07-23,2823.050048828125,2850.949951171875,2774.050048828125,2811.0,1046046
2024-07-24,2806.89990234375,2830.0,2775.0,2830.0,2880833
2024-07-25,2797.550048828125,2825.0,2771.550048828125,2805.0,550900
2024-07-26,2843.300048828125,2877.75,2808.5,2824.949951171875,701236
2024-07-29,2828.199951171875,2865.0,2820.0,2859.89990234375,501949
2024-07-30,2790.89990234375,2830.0,2782.85009765625,2828.199951171875,721728
2024-07-31,2776.75,2798.75,2761.550048828125,2790.89990234375,662086
2024-08-01,2767.0,2788.64990234375,2753.60009765625,2781.949951171875,383675
2024-08-02,2706.800048828125,2757.10009765625,2701.0,2749.5,401105
2024-08-05,2612.25,2678.949951171875,2587.75,2655.14990234375,1049292
2024-08-06,2620.5,2679.39990234375,2610.0,2627.0,813893
2024-08-07,2637.050048828125,2659.39990234375,2632.25,2650.0,551368
2024-08-08,2544.64990234375,2633.800048828125,2531.10009765625,2623.25,1199236
2024-08-09,2572.75,2638.949951171875,2540.050048828125,2556.10009765625,2677777
2024-08-12,2571.10009765625,2621.0,2555.050048828125,2570.0,1827230
2024-08-13,2519.25,2579.39990234375,2512.14990234375,2572.0,784848
2024-08-14,2512.39990234375,2534.5,2505.050048828125,2524.0,286936
2024-08-16,2600.35009765625,2608.0,2512.39990234375,2512.39990234375,725887
2024-08-19,2598.39990234375,2635.14990234375,2557.050048828125,2619.800048828125,682028
2024-08-20,2636.699951171875,2648.89990234375,2589.050048828125,2608.0,685479
2024-08-21,2684.85009765625,2692.050048828125,2625.14990234375,2640.050048828125,857604
2024-08-22,2755.14990234375,2772.949951171875,2691.050048828125,2694.449951171875,2065301
2024-08-23,2748.550048828125,2780.89990234375,2706.949951171875,2771.39990234375,1101735
2024-08-26,2736.60009765625,2763.199951171875,2712.800048828125,2752.0,597542
2024-08-27,2699.89990234375,2747.949951171875,2697.050048828125,2741.449951171875,1450595
2024-08-28,2715.550048828125,2722.550048828125,2683.0,2698.5,981745
2024-08-29,2676.199951171875,2719.0,2640.050048828125,2714.89990234375,941802
2024-08-30,2698.85009765625,2708.89990234375,2676.199951171875,2676.199951171875,994826
2024-09-02,2690.800048828125,2729.64990234375,2675.550048828125,2706.75,720118
2024-09-03,2706.85009765625,2710.0,2680.10009765625,2680.10009765625,522391
2024-09-04,2757.64990234375,2763.949951171875,2687.25,2695.0,1119041
2024-09-05,2741.60009765625,2774.0,2735.300048828125,2774.0,472385
2024-09-06,2692.85009765625,2744.60009765625,2674.050048828125,2740.0,555331
2024-09-09,2710.35009765625,2715.39990234375,2673.89990234375,2689.949951171875,267477
2024-09-10,2702.550048828125,2715.14990234375,2677.0,2700.0,431289
2024-09-11,2681.14990234375,2729.5,2674.10009765625,2710.0,347845
2024-09-12,2757.10009765625,2765.0,2678.75,2690.60009765625,939815
2024-09-13,2784.35009765625,2799.0,2748.199951171875,2760.10009765625,634726
2024-09-16,2765.300048828125,2819.050048828125,2757.300048828125,2802.800048828125,431468
2024-09-17,2754.85009765625,2777.300048828125,2730.0,2769.0,253234
2024-09-18,2722.699951171875,2777.0,2715.0,2754.85009765625,332947
2024-09-19,2738.949951171875,2775.0,2722.300048828125,2743.0,452713
2024-09-20,2678.25,2755.699951171875,2664.199951171875,2745.0,2755774
2024-09-23,2666.89990234375,2705.0,2665.0,2705.0,678018
2024-09-24,2619.300048828125,2695.0,2610.0,2676.35009765625,1457923
2024-09-25,2662.0,2666.0,2583.949951171875,2619.300048828125,883336
2024-09-26,2745.85009765625,2750.0,2656.199951171875,2674.0,1117471
2024-09-27,2783.14990234375,2807.0,2745.85009765625,2745.85009765625,1416974
2024-09-30,2795.550048828125,2824.0,2765.0,2784.0,890000
2024-10-01,2801.14990234375,2813.64990234375,2755.0,2794.050048828125,442630
2024-10-03,2766.14990234375,2833.0,2752.10009765625,2789.0,972732
2024-10-04,2745.10009765625,2788.800048828125,2731.0,2766.14990234375,708378
2024-10-07,2720.5,2769.949951171875,2700.0,2760.0,689611
2024-10-08,2738.199951171875,2745.14990234375,2705.199951171875,2715.25,553985
2024-10-09,2715.75,2754.0,2710.0,2754.0,600020
2024-10-10,2722.449951171875,2739.449951171875,2711.10009765625,2717.949951171875,387246
2024-10-11,2725.550048828125,2731.699951171875,2685.5,2722.449951171875,209760
2024-10-14,2726.89990234375,2737.550048828125,2702.300048828125,2737.550048828125,232099
2024-10-15,2735.800048828125,2747.949951171875,2700.699951171875,2725.0,491010
2024-10-16,2764.10009765625,2784.0,2725.0,2725.10009765625,756373
2024-10-17,2705.85009765625,2789.800048828125,2686.050048828125,2784.0,529505
2024-10-18,2760.949951171875,2766.0,2674.64990234375,2700.0,345996
2024-10-21,2718.25,2765.39990234375,2712.0,2760.0,322456
2024-10-22,2655.35009765625,2746.14990234375,2646.35009765625,2718.10009765625,377094
2024-10-23,2633.199951171875,2676.699951171875,2625.949951171875,2650.0,944905
2024-10-24,2666.699951171875,2695.949951171875,2616.10009765625,2644.89990234375,844303
2024-10-25,2615.199951171875,2675.050048828125,2600.0,2665.10009765625,656546
2024-10-28,2646.949951171875,2665.949951171875,2594.300048828125,2600.0,763794
2024-10-29,2686.0,2690.0,2650.0,2660.0,611947
2024-10-30,2672.550048828125,2708.60009765625,2666.050048828125,2691.64990234375,469403
2024-10-31,2695.85009765625,2704.0,2644.449951171875,2675.0,321800
2024-11-01,2698.89990234375,2719.0,2673.0,2719.0,62294
2024-11-04,2590.60009765625,2700.0,2578.050048828125,2696.64990234375,477329
2024-11-05,2650.949951171875,2661.39990234375,2587.60009765625,2590.60009765625,896947
2024-11-06,2645.949951171875,2667.550048828125,2619.550048828125,2650.949951171875,455842
2024-11-07,2562.699951171875,2662.949951171875,2551.75,2631.14990234375,481689
2024-11-08,2544.85009765625,2581.699951171875,2540.0,2565.0,558297
2024-11-11,2519.5,2553.85009765625,2506.050048828125,2528.050048828125,354984
2024-11-12,2521.199951171875,2546.25,2510.0,2523.25,520250
2024-11-13,2502.89990234375,2534.64990234375,2472.050048828125,2521.199951171875,1449201
2024-11-14,2523.949951171875,2539.0,2490.050048828125,2502.89990234375,581846
2024-11-18,2517.14990234375,2552.800048828125,2479.050048828125,2497.0,1436348
2024-11-19,2508.14990234375,2552.0,2500.0,2517.14990234375,424096
2024-11-21,2534.85009765625,2555.64990234375,2480.14990234375,2491.10009765625,686930
2024-11-22,2598.64990234375,2609.89990234375,2534.85009765625,2540.39990234375,828921
2024-11-25,2629.800048828125,2654.0,2600.35009765625,2615.0,967944
2024-11-26,2617.199951171875,2639.699951171875,2602.449951171875,2629.800048828125,256368
2024-11-27,2621.89990234375,2649.449951171875,2595.0,2619.800048828125,348482
2024-11-28,2570.449951171875,2635.949951171875,2554.050048828125,2622.0,1057792
2024-11-29,2606.25,2630.449951171875,2559.0,2565.0,650252
2024-12-02,2693.550048828125,2709.0,2591.75,2605.85009765625,1103892
2024-12-03,2714.0,2728.949951171875,2683.0,2693.050048828125,522667
2024-12-04,2717.300048828125,2724.449951171875,2695.10009765625,2708.300048828125,572817
2024-12-05,2706.800048828125,2733.75,2669.39990234375,2733.0,714805
2024-12-06,2701.89990234375,2720.0,2693.35009765625,2714.89990234375,342192
2024-12-09,2681.39990234375,2714.050048828125,2669.0,2701.89990234375,387874
2024-12-10,2655.300048828125,2708.0,2641.10009765625,2702.89990234375,637387
2024-12-11,2670.75,2699.89990234375,2661.10009765625,2666.0,319450
2024-12-12,2660.050048828125,2683.0,2639.0,2683.0,376376
2024-12-13,2692.699951171875,2700.0,2620.5,2641.0,412267
2024-12-16,2685.14990234375,2718.0,2672.25,2680.10009765625,329525
2024-12-17,2599.699951171875,2685.0,2595.35009765625,2685.0,887083
2024-12-18,2594.14990234375,2617.89990234375,2576.25,2607.0,369646
2024-12-19,2539.050048828125,2594.0,2527.25,2570.0,510040
2024-12-20,2488.699951171875,2563.199951171875,2479.75,2530.0,734974
2024-12-23,2526.199951171875,2553.699951171875,2495.0,2495.699951171875,347378
2024-12-24,2501.85009765625,2542.39990234375,2495.0,2515.0,364336
2024-12-26,2482.050048828125,2518.25,2472.5,2500.25,559646
2024-12-27,2480.300048828125,2520.60009765625,2474.89990234375,2482.050048828125,428996
2024-12-30,2443.5,2490.0,2436.0,2489.0,763318
2024-12-31,2442.699951171875,2447.0,2413.10009765625,2430.0,530535
2025-01-01,2442.14990234375,2473.85009765625,2425.949951171875,2440.0,487637
2025-01-02,2543.949951171875,2559.5,2445.0,2445.0,970593
2025-01-03,2510.0,2553.89990234375,2501.10009765625,2541.199951171875,595091
2025-01-06,2460.550048828125,2527.949951171875,2445.75,2517.0,393162
2025-01-07,2467.25,2497.0,2456.60009765625,2460.60009765625,495162
2025-01-08,2435.75,2476.35009765625,2433.14990234375,2468.85009765625,543301
2025-01-09,2410.39990234375,2438.800048828125,2396.39990234375,2435.050048828125,766796
