Date,Close,High,Low,Open,Volume
2015-02-06,186.8500061035156,190.0500030517578,182.75,186.6499938964844,640090
2015-02-09,180.25,187.5500030517578,178.1999969482422,187.5500030517578,241069
2015-02-10,178.35000610351562,182.0500030517578,173.25,177.4499969482422,118646
2015-02-11,176.39999389648438,179.5,172.4499969482422,178.5500030517578,124114
2015-02-12,175.0500030517578,176.9499969482422,172.5,175.35000610351562,81097
2015-02-13,175.5500030517578,177.89999389648438,172.5500030517578,176.5,94595
2015-02-16,174.4499969482422,176.0,172.6999969482422,175.0,90178
2015-02-18,170.1999969482422,175.1999969482422,169.75,175.0,104958
2015-02-19,171.39999389648438,173.8000030517578,168.0,169.8000030517578,79094
2015-02-20,174.8000030517578,179.5,170.5500030517578,171.0500030517578,264824
2015-02-23,174.60000610351562,176.9499969482422,171.89999389648438,174.8000030517578,99412
2015-02-24,170.1999969482422,175.89999389648438,168.5,175.89999389648438,75726
2015-02-25,171.60000610351562,173.60000610351562,168.8000030517578,170.0,83150
2015-02-26,172.64999389648438,173.85000610351562,162.3000030517578,170.39999389648438,104821
2015-02-27,175.8000030517578,178.9499969482422,170.10000610351562,172.64999389648438,90775
2015-03-02,185.1999969482422,187.0,171.9499969482422,172.0500030517578,279863
2015-03-03,186.5,191.8000030517578,180.3999938964844,180.3999938964844,99780
2015-03-04,185.6999969482422,194.0,184.1499938964844,186.0500030517578,210910
2015-03-05,183.4499969482422,189.9499969482422,180.0,186.4499969482422,114692
2015-03-09,179.10000610351562,186.25,173.89999389648438,182.0,180016
2015-03-10,176.60000610351562,181.9499969482422,175.1999969482422,178.0,52917
2015-03-11,174.9499969482422,178.3000030517578,174.0500030517578,176.0,219900
2015-03-12,175.75,177.35000610351562,173.5500030517578,173.5500030517578,138814
2015-03-13,173.0500030517578,177.0,170.10000610351562,173.0500030517578,135594
2015-03-16,171.75,175.0500030517578,171.1999969482422,175.0,19172
2015-03-17,169.75,173.64999389648438,168.5,173.4499969482422,145882
2015-03-18,169.0500030517578,170.75,167.5500030517578,170.5,72203
2015-03-19,168.85000610351562,172.0,167.3000030517578,170.75,44554
2015-03-20,166.14999389648438,171.39999389648438,161.4499969482422,167.10000610351562,114729
2015-03-23,164.10000610351562,169.9499969482422,162.0,169.9499969482422,82156
2015-03-24,162.85000610351562,164.35000610351562,162.10000610351562,164.0500030517578,71259
2015-03-25,163.0,164.9499969482422,160.0,162.5,169741
2015-03-26,160.8000030517578,163.4499969482422,158.5500030517578,163.4499969482422,94843
2015-03-27,162.0500030517578,162.89999389648438,159.39999389648438,160.0500030517578,95275
2015-03-30,167.0500030517578,168.85000610351562,161.4499969482422,162.35000610351562,41068
2015-03-31,178.0500030517578,188.6499938964844,167.1999969482422,169.0,248266
2015-04-01,179.5,185.8500061035156,175.9499969482422,178.0,100335
2015-04-06,186.3500061035156,189.8000030517578,177.4499969482422,179.5,685759
2015-04-07,180.8500061035156,189.1499938964844,178.9499969482422,186.0,189439
2015-04-08,191.0,193.25,179.25,179.25,150653
2015-04-09,188.9499969482422,192.0,186.1499938964844,190.4499969482422,76038
2015-04-10,186.1499938964844,193.1499938964844,185.0,188.9499969482422,47263
2015-04-13,182.9499969482422,187.0,181.8000030517578,186.1000061035156,85324
2015-04-15,181.0500030517578,183.6000061035156,179.0,183.3000030517578,133718
2015-04-16,182.75,185.0,174.9499969482422,181.0,104914
2015-04-17,181.5,182.8999938964844,176.75,182.0,103442
2015-04-20,177.5,182.5500030517578,175.25,177.25,389535
2015-04-21,180.6999969482422,183.0,175.25,176.25,188410
2015-04-22,180.5500030517578,181.9499969482422,178.0500030517578,181.1499938964844,80201
2015-04-23,180.0,180.8999938964844,176.10000610351562,180.6000061035156,100986
2015-04-24,175.0,180.0500030517578,174.0,179.4499969482422,57591
2015-04-27,172.3000030517578,176.3000030517578,167.10000610351562,171.39999389648438,57138
2015-04-28,175.75,177.85000610351562,171.0,171.0,67382
2015-04-29,168.9499969482422,178.0,164.39999389648438,177.0,48047
2015-04-30,170.0,171.1999969482422,166.85000610351562,168.8000030517578,24335
2015-05-04,172.25,173.75,169.5,171.0,40558
2015-05-05,179.25,180.75,170.0,172.25,86396
2015-05-06,174.5,181.8500061035156,171.10000610351562,176.0,88385
2015-05-07,171.4499969482422,174.89999389648438,166.9499969482422,174.10000610351562,132256
2015-05-08,175.10000610351562,178.8000030517578,171.5,173.0500030517578,94060
2015-05-11,174.4499969482422,195.3999938964844,173.0500030517578,183.6999969482422,822932
2015-05-12,172.5500030517578,177.39999389648438,172.0,175.85000610351562,325336
2015-05-13,174.10000610351562,176.9499969482422,172.25,173.85000610351562,337993
2015-05-14,176.0,176.89999389648438,170.5500030517578,174.10000610351562,192702
2015-05-15,174.5,179.25,174.0500030517578,177.5,61490
2015-05-18,171.60000610351562,177.9499969482422,170.14999389648438,177.9499969482422,94981
2015-05-19,172.9499969482422,175.0,170.0,171.60000610351562,49190
2015-05-20,174.9499969482422,176.6999969482422,172.25,172.25,77584
2015-05-21,176.60000610351562,176.8000030517578,172.9499969482422,176.1999969482422,63641
2015-05-22,183.3000030517578,184.8000030517578,174.75,176.5500030517578,124888
2015-05-25,182.3000030517578,184.8500061035156,180.0,180.0,53017
2015-05-26,180.3000030517578,183.6999969482422,179.3000030517578,182.3000030517578,36674
2015-05-27,179.9499969482422,181.9499969482422,178.89999389648438,180.9499969482422,34696
2015-05-28,178.10000610351562,183.8500061035156,176.14999389648438,183.8500061035156,45921
2015-05-29,192.6999969482422,196.0,175.3000030517578,178.85000610351562,1551658
2015-06-01,190.1000061035156,199.75,188.1499938964844,192.6999969482422,145451
2015-06-02,185.1999969482422,191.5500030517578,183.3500061035156,190.6000061035156,51108
2015-06-03,177.5,185.1000061035156,176.25,183.5500030517578,53133
2015-06-04,176.0500030517578,190.0,174.14999389648438,190.0,31493
2015-06-05,173.3000030517578,177.0,172.35000610351562,176.5500030517578,125201
2015-06-08,170.1999969482422,174.60000610351562,169.35000610351562,173.0500030517578,29586
2015-06-09,165.25,171.0500030517578,164.0,170.0500030517578,137504
2015-06-10,160.14999389648438,167.5,158.6999969482422,164.3000030517578,112426
2015-06-11,163.5500030517578,167.6999969482422,160.89999389648438,160.9499969482422,159510
2015-06-12,164.10000610351562,165.4499969482422,153.5500030517578,163.5,209978
2015-06-15,162.39999389648438,165.0,160.25,161.60000610351562,40325
2015-06-16,163.1999969482422,163.85000610351562,160.0500030517578,162.0500030517578,26415
2015-06-17,166.0,166.9499969482422,161.6999969482422,166.0,59035
2015-06-18,165.25,170.0,161.25,167.75,72661
2015-06-19,171.3000030517578,172.5,165.0,165.0,98439
2015-06-22,170.0,172.5,168.0500030517578,172.5,80629
2015-06-23,172.5500030517578,174.60000610351562,170.0,170.3000030517578,49328
2015-06-24,167.5,174.39999389648438,166.1999969482422,171.0,59942
2015-06-25,169.4499969482422,170.85000610351562,165.0,165.0,17578
2015-06-26,173.14999389648438,174.75,166.1999969482422,166.1999969482422,39549
2015-06-29,169.3000030517578,173.5,164.0,167.64999389648438,81496
2015-06-30,172.39999389648438,172.85000610351562,170.0,170.0,44013
2015-07-01,178.60000610351562,180.3999938964844,170.0500030517578,170.0500030517578,71863
2015-07-02,176.60000610351562,181.75,175.64999389648438,179.14999389648438,21636
2015-07-03,175.0500030517578,179.64999389648438,171.1999969482422,178.0,45926
2015-07-06,179.6999969482422,180.8500061035156,172.0,174.0,34638
2015-07-07,178.0,181.0,177.10000610351562,179.5,23165
2015-07-08,175.35000610351562,177.60000610351562,172.0,176.0,17355
2015-07-09,174.9499969482422,180.8500061035156,172.5,178.5500030517578,44363
2015-07-10,176.64999389648438,179.8000030517578,174.0500030517578,174.0500030517578,33138
2015-07-13,175.35000610351562,180.1499938964844,172.5,176.0,52902
2015-07-14,177.0,178.8000030517578,167.9499969482422,178.8000030517578,69516
2015-07-15,178.39999389648438,180.4499969482422,175.3000030517578,180.4499969482422,99435
2015-07-16,182.8500061035156,184.0,174.75,178.0,75268
2015-07-17,183.0,184.0,182.0,184.0,28310
2015-07-20,184.9499969482422,186.8000030517578,178.0500030517578,183.0500030517578,120064
2015-07-21,180.5500030517578,186.6999969482422,179.0,186.6999969482422,41920
2015-07-22,184.3500061035156,185.5,178.0,178.0,29465
2015-07-23,186.75,188.0,182.0,185.0500030517578,51081
2015-07-24,186.1000061035156,190.5,183.0,183.0,42525
2015-07-27,183.8000030517578,184.9499969482422,182.1999969482422,182.6999969482422,9032
2015-07-28,182.0500030517578,188.3999938964844,178.85000610351562,178.85000610351562,28360
2015-07-29,182.5,185.6000061035156,178.0,182.1000061035156,28208
2015-07-30,181.1499938964844,185.8999938964844,181.1000061035156,182.5500030517578,16533
2015-07-31,183.3999938964844,185.0,181.0,181.0,51933
2015-08-03,183.5,184.4499969482422,181.1000061035156,181.6000061035156,11219
2015-08-04,183.25,187.0,180.6499938964844,183.0,94441
2015-08-05,179.25,181.5,170.5500030517578,181.5,171792
2015-08-06,177.1999969482422,182.75,175.0,182.6999969482422,66422
2015-08-07,176.60000610351562,180.0,174.9499969482422,180.0,32552
2015-08-10,175.6999969482422,180.0,174.0500030517578,176.60000610351562,28344
2015-08-11,173.60000610351562,179.0,168.5500030517578,179.0,67043
2015-08-12,167.85000610351562,175.0,165.1999969482422,175.0,80821
2015-08-13,165.5,174.0,162.1999969482422,174.0,49735
2015-08-14,170.85000610351562,173.3000030517578,163.4499969482422,165.0,76324
2015-08-17,170.14999389648438,173.85000610351562,167.5,170.5,44204
2015-08-18,170.10000610351562,172.75,167.5,170.39999389648438,25124
2015-08-19,175.0500030517578,175.4499969482422,168.0,170.9499969482422,69542
2015-08-20,172.14999389648438,176.0500030517578,171.10000610351562,175.0500030517578,24006
2015-08-21,175.14999389648438,177.0,156.9499969482422,177.0,40787
2015-08-24,167.14999389648438,174.85000610351562,160.5,172.0,449441
2015-08-25,162.4499969482422,169.75,152.1999969482422,166.0,176056
2015-08-26,164.4499969482422,166.89999389648438,160.0,165.85000610351562,38385
2015-08-27,164.10000610351562,168.0,159.39999389648438,165.0,123922
2015-08-28,166.9499969482422,168.89999389648438,165.14999389648438,166.1999969482422,21540
2015-08-31,166.35000610351562,167.0,160.1999969482422,163.4499969482422,26730
2015-09-01,163.5,166.89999389648438,162.10000610351562,163.1999969482422,34446
2015-09-02,165.8000030517578,167.8000030517578,163.0,163.0500030517578,21220
2015-09-03,170.25,171.8000030517578,164.14999389648438,165.0,204893
2015-09-04,165.0,169.9499969482422,163.64999389648438,169.0,142529
2015-09-07,161.25,168.0,160.1999969482422,168.0,30103
2015-09-08,164.8000030517578,165.6999969482422,160.3000030517578,162.0,42699
2015-09-09,166.8000030517578,169.64999389648438,165.0,165.1999969482422,116193
2015-09-10,164.10000610351562,166.1999969482422,163.0,165.0,172083
2015-09-11,162.89999389648438,169.5,162.25,169.5,26190
2015-09-14,159.4499969482422,166.0,155.0,163.5,119631
2015-09-15,157.9499969482422,160.89999389648438,156.25,158.25,42251
2015-09-16,158.10000610351562,162.0,156.10000610351562,159.0,42042
2015-09-18,159.4499969482422,164.0,157.60000610351562,164.0,45154
2015-09-21,157.1999969482422,162.75,156.39999389648438,162.75,16141
2015-09-22,154.85000610351562,159.5,153.9499969482422,158.5,221501
2015-09-23,154.75,155.0,151.1999969482422,154.89999389648438,115623
2015-09-24,155.39999389648438,156.9499969482422,154.64999389648438,156.75,313695
2015-09-28,157.0500030517578,162.8000030517578,154.5,154.5,100573
2015-09-29,157.1999969482422,159.75,155.0,157.10000610351562,146795
2015-09-30,157.75,159.64999389648438,156.85000610351562,159.4499969482422,50349
2015-10-01,158.9499969482422,160.39999389648438,158.0,159.0,26953
2015-10-05,167.14999389648438,168.5,157.0,157.0,35990
2015-10-06,167.0500030517578,171.9499969482422,160.0500030517578,169.75,54891
2015-10-07,169.0,171.89999389648438,168.0,171.0,9405
2015-10-08,169.60000610351562,173.75,162.64999389648438,167.0,32678
2015-10-09,175.6999969482422,177.8000030517578,169.25,169.25,295045
2015-10-12,177.25,179.9499969482422,174.0,179.5,97105
2015-10-13,174.8000030517578,184.6499938964844,173.60000610351562,176.0,295100
2015-10-14,175.10000610351562,178.0,174.0,178.0,29048
2015-10-15,175.0,177.0,173.9499969482422,177.0,19244
2015-10-16,175.0,177.0,171.25,175.35000610351562,34542
2015-10-19,173.8000030517578,178.0,169.0,175.89999389648438,333234
2015-10-20,173.1999969482422,174.89999389648438,167.10000610351562,172.0,47457
2015-10-21,172.1999969482422,177.89999389648438,170.0,175.64999389648438,50634
2015-10-23,168.5,177.5500030517578,166.0,174.9499969482422,33134
2015-10-26,167.5500030517578,172.0,163.0,169.0,53346
2015-10-27,167.89999389648438,170.0500030517578,167.1999969482422,168.9499969482422,149977
2015-10-28,168.85000610351562,169.39999389648438,167.1999969482422,168.64999389648438,10971
2015-10-29,166.3000030517578,171.75,165.5,168.0500030517578,32034
2015-10-30,163.85000610351562,167.8000030517578,162.8000030517578,166.5,11149
2015-11-02,159.9499969482422,166.5500030517578,158.89999389648438,163.85000610351562,76023
2015-11-03,157.89999389648438,160.0500030517578,157.1999969482422,160.0,37585
2015-11-04,163.10000610351562,163.9499969482422,158.10000610351562,159.0,49905
2015-11-05,166.25,167.0,161.1999969482422,161.1999969482422,27947
2015-11-06,162.8000030517578,167.89999389648438,161.85000610351562,167.89999389648438,90659
2015-11-09,164.25,166.8000030517578,156.64999389648438,162.8000030517578,33904
2015-11-10,162.35000610351562,166.8000030517578,160.0,164.9499969482422,16381
2015-11-13,164.60000610351562,167.25,162.89999389648438,167.25,157848
2015-11-16,164.60000610351562,165.0,158.25,158.25,7865
2015-11-17,164.39999389648438,167.6999969482422,162.0,163.5500030517578,21180
2015-11-18,165.10000610351562,166.5,164.75,166.5,23985
2015-11-19,168.8000030517578,169.0,163.1999969482422,164.0500030517578,41763
2015-11-20,166.0,172.6999969482422,165.0,165.0,50611
2015-11-23,165.0,168.0,163.1999969482422,168.0,1012263
2015-11-24,162.8000030517578,167.5500030517578,162.0,165.5,14199
2015-11-26,163.89999389648438,169.1999969482422,162.0,162.14999389648438,127730
2015-11-27,162.9499969482422,166.89999389648438,162.1999969482422,165.4499969482422,28512
2015-11-30,166.25,167.14999389648438,164.1999969482422,165.4499969482422,15872
2015-12-01,163.25,168.5,162.60000610351562,167.35000610351562,24859
2015-12-02,167.89999389648438,168.64999389648438,163.0,164.3000030517578,21639
2015-12-03,168.6999969482422,169.8000030517578,164.0,167.39999389648438,12685
2015-12-04,167.0500030517578,169.64999389648438,165.64999389648438,169.64999389648438,209721
2015-12-07,162.8000030517578,168.0,162.3000030517578,168.0,37586
2015-12-08,160.64999389648438,162.75,160.25,162.4499969482422,12862
2015-12-09,157.6999969482422,159.9499969482422,155.5,159.89999389648438,18028
2015-12-10,157.35000610351562,157.89999389648438,156.8000030517578,157.0,14857
2015-12-11,155.64999389648438,160.0500030517578,154.1999969482422,158.0,13715
2015-12-14,156.9499969482422,160.8000030517578,153.0,158.75,32385
2015-12-15,163.9499969482422,164.3000030517578,155.0,158.3000030517578,55181
2015-12-16,164.85000610351562,165.6999969482422,156.14999389648438,163.0500030517578,922557
2015-12-17,164.5,165.8000030517578,162.0,163.0500030517578,10624
2015-12-18,162.5500030517578,165.60000610351562,161.0,164.4499969482422,8653
2015-12-21,164.14999389648438,166.39999389648438,162.0,164.89999389648438,15364
2015-12-22,159.60000610351562,165.0,158.75,164.9499969482422,45378
2015-12-23,159.85000610351562,164.0,159.0,161.4499969482422,10431
2015-12-24,155.85000610351562,163.85000610351562,154.5500030517578,160.0500030517578,99495
2015-12-28,149.89999389648438,155.39999389648438,148.1999969482422,154.85000610351562,81844
2015-12-29,147.5500030517578,151.89999389648438,145.10000610351562,150.0,70899
2015-12-30,149.9499969482422,150.5,146.0500030517578,150.5,96937
2015-12-31,148.5500030517578,150.5,144.6999969482422,149.0,171094
2016-01-01,147.6999969482422,152.0,146.8000030517578,152.0,69440
2016-01-04,150.0,153.0,147.6999969482422,148.6999969482422,42178
2016-01-05,154.5,155.0,150.0,150.0,34235
2016-01-06,149.85000610351562,156.35000610351562,149.10000610351562,153.14999389648438,32300
2016-01-07,149.89999389648438,152.0,147.0,147.0,28273
2016-01-08,150.0,152.0,148.0500030517578,150.89999389648438,77360
2016-01-11,146.35000610351562,151.39999389648438,144.5,150.0,36655
2016-01-12,145.89999389648438,147.0,144.0500030517578,146.25,124448
2016-01-13,149.89999389648438,152.14999389648438,145.0,146.0,43045
2016-01-14,146.6999969482422,149.89999389648438,142.5,143.5,231734
2016-01-15,146.35000610351562,148.5500030517578,142.0500030517578,146.0,50449
2016-01-18,141.5500030517578,146.64999389648438,135.5,143.85000610351562,262681
2016-01-19,142.39999389648438,144.39999389648438,140.1999969482422,142.0500030517578,187301
2016-01-20,140.0500030517578,143.8000030517578,136.35000610351562,141.0,199479
2016-01-21,136.8000030517578,141.6999969482422,133.1999969482422,138.10000610351562,105650
2016-01-22,143.0500030517578,143.75,135.60000610351562,137.0,34221
