Date,Close,High,Low,Open,Volume
1997-07-01,17.700000762939453,17.899999618530273,17.0,17.0,15000
1997-07-02,17.899999618530273,17.950000762939453,16.75,16.75,14900
1997-07-03,18.450000762939453,18.600000381469727,17.600000381469727,17.600000381469727,15500
1997-07-04,18.600000381469727,19.0,18.25,18.5,18800
1997-07-07,18.5,18.75,18.5,18.5,20200
1997-07-08,18.350000381469727,18.5,17.600000381469727,18.0,11600
1997-07-09,18.5,19.0,18.5,18.75,11400
1997-07-10,19.399999618530273,19.75,18.600000381469727,19.0,38500
1997-07-11,19.100000381469727,19.75,19.049999237060547,19.100000381469727,11900
1997-07-14,18.899999618530273,19.100000381469727,18.75,18.75,17500
1997-07-15,18.399999618530273,18.850000381469727,18.25,18.850000381469727,17300
1997-07-16,18.350000381469727,18.75,18.25,18.75,7200
1997-07-17,18.399999618530273,18.5,18.25,18.25,8100
1997-07-18,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
1997-07-21,18.549999237060547,18.600000381469727,18.0,18.0,11200
1997-07-22,18.649999618530273,18.75,18.5,18.600000381469727,5800
1997-07-23,18.799999237060547,19.0,18.600000381469727,19.0,14700
1997-07-24,18.950000762939453,19.100000381469727,18.649999618530273,18.649999618530273,9300
1997-07-25,18.75,18.850000381469727,18.5,18.75,12800
1997-07-28,19.549999237060547,19.75,19.350000381469727,19.350000381469727,15600
1997-07-29,19.25,19.600000381469727,19.200000762939453,19.5,20900
1997-07-30,19.899999618530273,20.350000381469727,19.399999618530273,19.950000762939453,55900
1997-07-31,20.200000762939453,20.75,19.799999237060547,20.0,51300
1997-08-01,20.299999237060547,20.75,19.75,20.0,86700
1997-08-04,21.75,21.75,21.0,21.0,34500
1997-08-05,22.899999618530273,23.049999237060547,22.0,22.899999618530273,109500
1997-08-06,22.799999237060547,23.049999237060547,22.5,23.0,26500
1997-08-07,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,55900
1997-08-08,24.100000381469727,25.549999237060547,22.799999237060547,25.0,181400
1997-08-11,23.950000762939453,24.5,23.549999237060547,24.0,106100
1997-08-12,23.700000762939453,24.5,23.549999237060547,24.5,58400
1997-08-13,22.549999237060547,23.5,22.5,23.0,41800
1997-08-14,23.5,23.600000381469727,21.299999237060547,22.100000381469727,115000
1997-08-15,23.5,23.5,23.5,23.5,0
1997-08-18,23.049999237060547,23.75,22.5,23.75,37500
1997-08-19,22.75,23.049999237060547,22.600000381469727,22.799999237060547,54200
1997-08-20,22.450000762939453,22.549999237060547,22.200000762939453,22.5,28700
1997-08-21,24.0,24.049999237060547,23.5,23.5,129100
1997-08-22,23.75,24.399999618530273,23.5,24.399999618530273,102800
1997-08-25,23.25,23.950000762939453,22.799999237060547,23.950000762939453,77200
1997-08-26,24.100000381469727,24.75,23.700000762939453,24.049999237060547,79900
1997-08-27,25.799999237060547,25.799999237060547,25.049999237060547,25.049999237060547,74500
1997-08-28,24.299999237060547,25.799999237060547,24.0,25.799999237060547,234900
1997-08-29,24.299999237060547,24.450000762939453,23.350000381469727,23.5,95000
1997-09-01,25.100000381469727,26.0,24.75,25.25,112000
1997-09-02,24.700000762939453,25.350000381469727,24.399999618530273,24.600000381469727,69100
1997-09-03,23.899999618530273,24.899999618530273,23.75,24.899999618530273,54100
1997-09-04,23.049999237060547,23.950000762939453,22.299999237060547,23.850000381469727,52300
1997-09-05,23.600000381469727,24.0,22.950000762939453,23.25,64300
1997-09-08,23.899999618530273,24.399999618530273,23.25,23.850000381469727,86900
1997-09-09,22.600000381469727,24.350000381469727,22.299999237060547,23.5,123700
1997-09-10,21.799999237060547,23.25,21.75,23.25,20200
1997-09-11,21.75,22.549999237060547,21.049999237060547,21.850000381469727,33300
1997-09-12,21.0,21.950000762939453,20.899999618530273,21.25,17600
1997-09-15,20.950000762939453,21.0,20.200000762939453,20.899999618530273,12900
1997-09-16,20.549999237060547,21.5,20.399999618530273,20.549999237060547,33900
1997-09-17,19.700000762939453,20.5,19.5,20.5,13500
1997-09-18,19.399999618530273,19.5,19.0,19.200000762939453,5700
1997-09-19,18.799999237060547,19.600000381469727,18.75,19.600000381469727,22200
1997-09-22,18.75,18.850000381469727,18.149999618530273,18.25,7600
1997-09-23,18.899999618530273,19.0,18.600000381469727,18.75,14700
1997-09-24,19.75,20.25,19.0,19.0,15700
1997-09-25,20.0,20.100000381469727,19.549999237060547,19.75,11400
1997-09-26,19.700000762939453,20.0,19.600000381469727,19.649999618530273,11500
1997-09-29,19.450000762939453,19.850000381469727,19.450000762939453,19.700000762939453,17400
1997-09-30,19.299999237060547,19.799999237060547,19.0,19.799999237060547,20100
1997-10-01,19.0,19.0,18.700000762939453,18.700000762939453,1800
1997-10-02,19.0,19.0,19.0,19.0,0
1997-10-03,19.0,19.0,19.0,19.0,0
1997-10-06,19.0,19.0,19.0,19.0,0
1997-10-07,19.0,19.0,19.0,19.0,0
1997-10-08,19.0,19.0,19.0,19.0,0
1997-10-09,18.25,19.049999237060547,18.25,19.049999237060547,5100
1997-10-10,17.600000381469727,18.200000762939453,17.0,18.200000762939453,17500
1997-10-13,17.75,18.0,17.200000762939453,17.200000762939453,5000
1997-10-14,17.350000381469727,17.649999618530273,17.0,17.649999618530273,5100
1997-10-15,17.200000762939453,17.5,17.0,17.399999618530273,11900
1997-10-16,17.200000762939453,17.899999618530273,17.049999237060547,17.5,7000
1997-10-17,17.049999237060547,17.299999237060547,16.799999237060547,17.049999237060547,13000
1997-10-20,17.200000762939453,17.25,16.0,17.200000762939453,7600
1997-10-21,17.100000381469727,17.149999618530273,16.649999618530273,16.950000762939453,10800
1997-10-22,17.200000762939453,17.700000762939453,17.100000381469727,17.450000762939453,19500
1997-10-23,18.399999618530273,18.399999618530273,17.5,17.5,1100
1997-10-24,19.549999237060547,19.700000762939453,18.399999618530273,18.399999618530273,25300
1997-10-27,18.25,19.0,18.25,19.0,6700
1997-10-28,17.0,18.200000762939453,17.0,18.200000762939453,27700
1997-10-29,17.549999237060547,18.0,17.299999237060547,17.700000762939453,4600
1997-10-30,17.649999618530273,18.450000762939453,17.350000381469727,18.450000762939453,5600
1997-10-31,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
1997-11-03,18.0,18.850000381469727,17.700000762939453,18.25,7000
1997-11-04,18.0,18.149999618530273,17.75,17.950000762939453,14300
1997-11-05,18.0,18.0,17.5,17.5,8600
1997-11-06,17.700000762939453,17.950000762939453,17.399999618530273,17.5,23800
1997-11-07,17.399999618530273,17.75,17.25,17.600000381469727,27800
1997-11-10,16.899999618530273,17.399999618530273,16.850000381469727,17.299999237060547,7900
1997-11-11,16.950000762939453,17.049999237060547,16.549999237060547,16.549999237060547,4700
1997-11-12,16.850000381469727,17.350000381469727,16.5,17.350000381469727,19000
1997-11-13,16.25,16.5,16.0,16.5,10500
1997-11-14,16.25,16.25,16.25,16.25,0
1997-11-17,16.600000381469727,16.649999618530273,16.0,16.25,18800
1997-11-18,16.200000762939453,16.5,15.75,16.5,11800
1997-11-19,16.350000381469727,16.700000762939453,15.850000381469728,15.949999809265137,4700
1997-11-20,16.549999237060547,17.5,16.5,16.700000762939453,35700
1997-11-21,16.850000381469727,17.0,16.75,16.75,3900
1997-11-24,16.299999237060547,16.649999618530273,16.25,16.549999237060547,6000
1997-11-25,16.149999618530273,17.200000762939453,16.0,16.5,5100
1997-11-26,17.25,17.25,16.950000762939453,17.100000381469727,5500
1997-11-27,17.149999618530273,17.200000762939453,16.600000381469727,17.049999237060547,22600
1997-11-28,17.0,17.0,16.700000762939453,16.700000762939453,5200
1997-12-01,17.049999237060547,17.100000381469727,16.600000381469727,17.0,5900
1997-12-02,16.850000381469727,17.100000381469727,16.600000381469727,17.0,9500
1997-12-03,16.850000381469727,16.899999618530273,16.600000381469727,16.75,2300
1997-12-04,16.299999237060547,17.0,16.049999237060547,16.049999237060547,6100
1997-12-05,16.200000762939453,16.5,16.200000762939453,16.299999237060547,3900
1997-12-08,15.899999618530272,16.350000381469727,15.899999618530272,16.299999237060547,7700
1997-12-09,15.75,16.100000381469727,15.75,16.049999237060547,5400
1997-12-10,15.699999809265137,16.0,15.699999809265137,15.899999618530272,6300
1997-12-11,15.300000190734863,16.0,15.300000190734863,15.800000190734863,18400
1997-12-12,15.300000190734863,15.899999618530272,15.149999618530272,15.899999618530272,4000
1997-12-15,15.5,15.800000190734863,15.300000190734863,15.300000190734863,3600
1997-12-16,15.550000190734863,15.800000190734863,14.949999809265137,14.949999809265137,10700
1997-12-17,15.800000190734863,16.25,15.800000190734863,16.0,2300
1997-12-18,15.75,16.0,15.600000381469728,16.0,3300
1997-12-19,15.800000190734863,16.200000762939453,15.75,16.0,2800
1997-12-22,16.100000381469727,16.200000762939453,15.949999809265137,16.049999237060547,1700
1997-12-23,16.049999237060547,16.25,16.0,16.0,5900
1997-12-24,16.0,16.200000762939453,15.25,15.25,3800
1997-12-25,16.0,16.0,16.0,16.0,0
1997-12-26,16.549999237060547,16.799999237060547,16.200000762939453,16.200000762939453,5800
1997-12-29,16.100000381469727,17.0,16.049999237060547,17.0,6200
1997-12-30,16.0,16.450000762939453,15.600000381469728,16.049999237060547,12100
1997-12-31,16.5,16.75,16.0,16.0,3600
1998-01-01,17.0,17.0,16.350000381469727,16.350000381469727,10400
1998-01-02,17.700000762939453,18.0,16.899999618530273,17.25,17800
1998-01-05,17.950000762939453,18.5,17.75,18.0,11400
1998-01-06,17.0,17.649999618530273,16.950000762939453,17.399999618530273,17600
1998-01-07,17.299999237060547,17.799999237060547,17.0,17.399999618530273,12000
1998-01-08,16.850000381469727,17.200000762939453,16.799999237060547,17.0,5400
1998-01-09,16.299999237060547,16.700000762939453,16.25,16.450000762939453,12800
1998-01-12,15.850000381469728,16.100000381469727,15.75,16.0,14900
1998-01-13,15.550000190734863,16.049999237060547,15.5,16.049999237060547,25400
1998-01-14,15.949999809265137,16.049999237060547,15.899999618530272,15.899999618530272,7400
1998-01-15,15.75,16.049999237060547,15.75,16.0,9400
1998-01-16,15.600000381469728,15.800000190734863,15.300000190734863,15.800000190734863,12200
1998-01-19,15.699999809265137,15.800000190734863,15.399999618530272,15.5,3800
1998-01-20,15.75,16.0,15.600000381469728,15.600000381469728,19500
1998-01-21,15.800000190734863,16.0,15.75,15.899999618530272,1100
1998-01-22,15.75,16.0,15.5,16.0,4200
1998-01-23,15.199999809265137,15.699999809265137,15.050000190734863,15.5,8000
1998-01-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
1998-01-27,14.100000381469728,15.0,14.0,15.0,21200
1998-01-28,14.399999618530272,15.149999618530272,14.100000381469728,15.149999618530272,9600
1998-01-29,14.300000190734863,14.350000381469728,14.0,14.350000381469728,23800
1998-01-30,14.75,14.75,14.300000190734863,14.300000190734863,5800
1998-02-02,14.5,14.699999809265137,14.449999809265137,14.600000381469728,25100
1998-02-03,14.25,14.600000381469728,14.25,14.399999618530272,16000
1998-02-04,14.75,14.75,14.5,14.699999809265137,13700
1998-02-05,14.5,14.75,14.399999618530272,14.75,6600
1998-02-06,15.25,15.850000381469728,15.0,15.399999618530272,25700
1998-02-09,15.100000381469728,15.399999618530272,15.0,15.100000381469728,6900
1998-02-10,15.100000381469728,15.199999809265137,14.850000381469728,14.899999618530272,17500
1998-02-11,15.199999809265137,15.199999809265137,15.149999618530272,15.149999618530272,600
1998-02-12,15.600000381469728,15.600000381469728,15.199999809265137,15.5,7000
1998-02-13,15.550000190734863,15.649999618530272,15.350000381469728,15.350000381469728,4300
1998-02-16,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
1998-02-17,15.649999618530272,15.800000190734863,15.300000190734863,15.300000190734863,8400
1998-02-18,15.550000190734863,15.75,15.5,15.5,13800
1998-02-19,15.550000190734863,15.649999618530272,15.5,15.5,10600
1998-02-20,15.699999809265137,15.75,15.550000190734863,15.600000381469728,3500
1998-02-23,15.5,15.649999618530272,15.050000190734863,15.25,3400
1998-02-24,15.800000190734863,15.899999618530272,15.5,15.5,12900
1998-02-25,16.100000381469727,16.100000381469727,15.399999618530272,15.399999618530272,2500
1998-02-26,16.0,16.950000762939453,15.850000381469728,16.950000762939453,4700
1998-02-27,16.350000381469727,16.75,16.049999237060547,16.5,27300
1998-03-02,18.0,18.0,16.950000762939453,16.950000762939453,61900
1998-03-03,17.700000762939453,19.75,17.5,19.75,56300
1998-03-04,19.450000762939453,19.5,18.299999237060547,18.299999237060547,77200
1998-03-05,18.200000762939453,19.299999237060547,18.200000762939453,19.25,20700
1998-03-06,17.450000762939453,18.75,17.350000381469727,18.75,20000
1998-03-09,17.350000381469727,18.25,17.200000762939453,17.899999618530273,19200
1998-03-10,16.850000381469727,17.75,16.299999237060547,17.75,42500
1998-03-11,17.0,17.399999618530273,16.950000762939453,17.399999618530273,9000
1998-03-12,16.649999618530273,17.100000381469727,16.549999237060547,17.100000381469727,6700
1998-03-13,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
1998-03-16,16.950000762939453,17.5,16.799999237060547,17.25,16800
1998-03-17,16.5,17.200000762939453,16.350000381469727,17.0,9200
1998-03-18,16.850000381469727,17.100000381469727,16.600000381469727,16.700000762939453,14100
1998-03-19,17.200000762939453,17.200000762939453,16.600000381469727,17.0,8600
1998-03-20,16.799999237060547,17.0,16.600000381469727,16.600000381469727,2400
1998-03-23,17.0,17.100000381469727,16.75,17.100000381469727,600
1998-03-24,18.549999237060547,18.700000762939453,16.399999618530273,17.0,77100
1998-03-25,18.950000762939453,19.0,18.450000762939453,18.75,43500
1998-03-26,17.950000762939453,19.0,17.850000381469727,18.950000762939453,25000
1998-03-27,17.950000762939453,18.0,17.350000381469727,17.350000381469727,13400
1998-03-30,17.450000762939453,18.0,17.399999618530273,18.0,9000
1998-03-31,18.149999618530273,19.0,16.899999618530273,17.200000762939453,43500
1998-04-01,19.149999618530273,19.5,18.649999618530273,18.700000762939453,36900
1998-04-02,20.700000762939453,21.100000381469727,18.049999237060547,18.049999237060547,101300
1998-04-03,21.399999618530273,21.5,19.600000381469727,20.200000762939453,58400
1998-04-06,21.049999237060547,21.75,20.25,21.450000762939453,89900
1998-04-07,21.350000381469727,21.75,20.799999237060547,20.799999237060547,51900
1998-04-08,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
1998-04-09,23.5,23.5,22.0,22.25,100800
1998-04-10,24.700000762939453,25.850000381469727,23.5,23.5,114600
1998-04-13,23.700000762939453,25.0,23.299999237060547,24.0,64300
1998-04-14,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
1998-04-15,25.75,26.100000381469727,24.899999618530273,25.0,118200
1998-04-16,23.850000381469727,27.149999618530273,23.25,23.25,67900
1998-04-17,23.700000762939453,24.25,22.25,24.25,29100
1998-04-20,23.600000381469727,24.5,22.600000381469727,22.899999618530273,71800
1998-04-21,24.75,25.0,23.049999237060547,23.5,100700
1998-04-22,24.0,27.100000381469727,23.399999618530273,26.899999618530273,53400
1998-04-23,22.75,23.75,22.5,23.049999237060547,37400
1998-04-24,22.399999618530273,22.5,20.600000381469727,22.049999237060547,26900
1998-04-27,21.799999237060547,22.899999618530273,21.5,22.399999618530273,14200
1998-04-28,21.450000762939453,23.950000762939453,20.700000762939453,23.950000762939453,15200
1998-04-29,21.700000762939453,22.0,21.350000381469727,21.75,20100
1998-04-30,21.700000762939453,21.75,21.0,21.0,9100
1998-05-01,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
1998-05-04,21.950000762939453,22.0,21.25,21.25,19600
1998-05-05,21.950000762939453,22.5,21.25,22.0,14300
1998-05-06,21.350000381469727,22.5,21.100000381469727,21.100000381469727,8900
1998-05-07,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
1998-05-08,20.049999237060547,21.0,20.0,21.0,24700
1998-05-11,19.75,20.25,19.5,20.049999237060547,18700
1998-05-12,18.649999618530273,19.5,17.799999237060547,19.5,20200
1998-05-13,18.149999618530273,19.200000762939453,17.950000762939453,18.899999618530273,16000
1998-05-14,18.950000762939453,19.200000762939453,18.100000381469727,18.600000381469727,7800
1998-05-15,18.25,19.149999618530273,17.899999618530273,19.149999618530273,10800
1998-05-18,18.850000381469727,18.899999618530273,18.049999237060547,18.899999618530273,8500
1998-05-19,18.149999618530273,18.899999618530273,17.899999618530273,18.100000381469727,20300
1998-05-20,20.0,20.0,18.5,18.700000762939453,56600
1998-05-21,19.899999618530273,21.5,19.5,20.600000381469727,36400
1998-05-22,19.299999237060547,20.5,18.75,20.450000762939453,3100
1998-05-25,21.0,21.25,19.0,19.700000762939453,16600
1998-05-26,19.25,20.75,19.049999237060547,20.5,16500
1998-05-27,19.649999618530273,20.25,19.450000762939453,20.0,8100
1998-05-28,19.0,19.5,19.0,19.200000762939453,3000
1998-05-29,19.149999618530273,19.299999237060547,18.25,18.5,8100
1998-06-01,19.149999618530273,20.399999618530273,19.149999618530273,19.899999618530273,12600
1998-06-02,17.649999618530273,18.75,17.299999237060547,18.75,13100
1998-06-03,18.299999237060547,18.75,18.0,18.0,5300
1998-06-04,18.850000381469727,18.899999618530273,18.299999237060547,18.350000381469727,6300
1998-06-05,18.25,19.0,18.200000762939453,19.0,13500
1998-06-08,16.450000762939453,17.5,16.450000762939453,17.5,12900
1998-06-09,16.899999618530273,17.100000381469727,16.5,16.5,12000
