Date,Close,High,Low,Open,Volume
2008-01-22,54.599998474121094,69.0,54.599998474121094,62.5,1086370
2008-01-23,58.400001525878906,67.1500015258789,45.0,62.5,1311540
2008-01-24,61.42499923706055,68.0,60.474998474121094,67.75,409660
2008-01-25,68.42500305175781,69.44999694824219,63.54999923706055,64.0,241420
2008-01-28,67.30000305175781,71.3499984741211,66.5,70.6500015258789,400514
2008-01-29,68.67500305175781,71.0,67.5,68.94999694824219,241142
2008-01-30,67.5250015258789,70.4749984741211,67.0,69.5999984741211,260278
2008-01-31,68.0250015258789,70.0,65.5,68.5,222414
2008-02-01,68.67500305175781,78.0999984741211,68.0,68.9000015258789,212540
2008-02-04,70.2750015258789,72.5,69.94999694824219,71.5,206244
2008-02-05,70.5,70.9749984741211,70.0,70.0,94144
2008-02-06,69.5,70.0250015258789,67.55000305175781,69.5,134456
2008-02-07,69.375,75.0,69.0,70.0,383322
2008-02-08,66.5,70.0,62.82500076293945,70.0,315028
2008-02-11,64.2249984741211,67.5,62.57500076293945,67.0,144186
2008-02-12,63.0,67.5,62.5,67.5,124656
2008-02-13,63.724998474121094,65.75,63.275001525878906,65.0,119704
2008-02-14,66.9000015258789,67.4000015258789,65.625,66.44999694824219,115768
2008-02-15,68.0999984741211,68.75,65.0,65.5,71916
2008-02-18,68.69999694824219,69.5,67.2750015258789,68.92500305175781,72226
2008-02-19,69.19999694824219,71.0,68.25,69.5,109818
2008-02-20,67.5250015258789,69.44999694824219,67.0,69.19999694824219,93452
2008-02-21,68.9000015258789,69.5,68.25,69.0,135328
2008-02-22,68.0,68.75,65.5,65.82499694824219,70246
2008-02-25,68.17500305175781,68.94999694824219,65.7750015258789,68.94999694824219,92408
2008-02-26,69.42500305175781,70.25,68.5,68.5,127648
2008-02-27,69.55000305175781,71.0,69.0250015258789,70.0,125796
2008-02-28,69.44999694824219,69.94999694824219,68.25,69.5,88284
2008-02-29,68.19999694824219,69.92500305175781,67.07499694824219,69.8499984741211,79270
2008-03-03,65.3499984741211,67.67500305175781,64.80000305175781,67.5,91544
2008-03-04,62.67499923706055,66.19999694824219,61.125,65.0,135312
2008-03-05,63.20000076293945,63.5,62.04999923706055,63.45000076293945,80622
2008-03-07,58.95000076293945,63.0,58.5,60.25,152844
2008-03-10,57.92499923706055,59.45000076293945,56.5,59.0,156460
2008-03-11,58.29999923706055,59.0,56.0,57.5,330552
2008-03-12,58.20000076293945,61.0,58.025001525878906,60.0,193060
2008-03-13,56.04999923706055,57.974998474121094,55.400001525878906,56.82500076293945,98922
2008-03-14,56.900001525878906,57.224998474121094,54.5,54.5,71740
2008-03-17,53.875,55.95000076293945,53.0,55.099998474121094,393866
2008-03-18,51.67499923706055,54.95000076293945,51.0,53.54999923706055,180724
2008-03-19,50.900001525878906,55.0,50.25,55.0,177658
2008-03-24,50.875,51.974998474121094,49.54999923706055,51.025001525878906,104736
2008-03-25,54.625,56.0,51.0,51.5,168636
2008-03-26,58.650001525878906,59.5,55.5,55.75,182408
2008-03-27,58.0,58.650001525878906,55.75,57.54999923706055,137442
2008-03-28,60.400001525878906,60.95000076293945,57.775001525878906,58.75,129816
2008-03-31,58.20000076293945,61.20000076293945,57.54999923706055,58.5,102272
2008-04-01,58.900001525878906,60.0,57.5,59.5,56840
2008-04-02,59.275001525878906,61.75,58.625,60.900001525878906,62624
2008-04-03,57.75,60.5,57.45000076293945,60.5,55918
2008-04-04,55.625,58.45000076293945,55.20000076293945,57.04999923706055,82362
2008-04-07,55.5,56.5,54.775001525878906,56.5,59168
2008-04-08,55.775001525878906,56.5,55.099998474121094,55.5,69712
2008-04-09,57.57500076293945,58.0,55.20000076293945,55.20000076293945,64304
2008-04-10,57.82500076293945,59.0,57.0,57.75,63460
2008-04-11,57.0,59.5,56.525001525878906,58.5,69058
2008-04-15,56.25,56.75,56.025001525878906,56.75,76616
2008-04-16,56.474998474121094,57.724998474121094,56.125,57.0,67968
2008-04-17,57.17499923706055,57.5,56.5,57.5,126918
2008-04-21,59.17499923706055,59.375,56.57500076293945,57.5,144658
2008-04-22,62.775001525878906,64.5,59.125,59.5,293072
2008-04-23,62.099998474121094,63.75,61.025001525878906,63.0,120806
2008-04-24,61.474998474121094,65.0,61.32500076293945,62.75,96984
2008-04-25,60.650001525878906,62.974998474121094,60.025001525878906,62.974998474121094,62734
2008-04-28,59.775001525878906,61.349998474121094,59.25,61.0,83864
2008-04-29,59.45000076293945,60.400001525878906,59.099998474121094,59.599998474121094,73978
2008-04-30,58.79999923706055,59.95000076293945,58.650001525878906,59.54999923706055,62436
2008-05-02,58.525001525878906,60.45000076293945,58.400001525878906,59.75,105080
2008-05-05,58.82500076293945,59.67499923706055,58.0,58.75,68180
2008-05-06,57.42499923706055,59.099998474121094,57.025001525878906,57.650001525878906,173388
2008-05-07,56.474998474121094,57.82500076293945,56.025001525878906,57.5,153994
2008-05-08,57.07500076293945,57.474998474121094,56.0,56.0,48148
2008-05-09,56.17499923706055,57.474998474121094,56.0,56.75,68272
2008-05-12,55.0,56.150001525878906,54.57500076293945,56.150001525878906,92044
2008-05-13,53.54999923706055,56.0,53.25,55.5,175162
2008-05-14,53.70000076293945,55.92499923706055,53.5,53.5,248194
2008-05-15,54.349998474121094,56.0,54.04999923706055,54.5,275040
2008-05-16,55.57500076293945,56.974998474121094,55.125,55.400001525878906,372362
2008-05-20,56.375,57.75,55.0,56.400001525878906,215802
2008-05-21,55.29999923706055,56.0,54.67499923706055,55.25,197192
2008-05-22,54.349998474121094,55.5,54.224998474121094,55.0,152432
2008-05-23,53.875,56.0,53.75,55.04999923706055,192636
2008-05-26,52.474998474121094,54.25,52.349998474121094,54.25,89144
2008-05-27,50.775001525878906,54.0,50.599998474121094,53.5,120480
2008-05-28,51.95000076293945,52.25,51.0,51.0,109916
2008-05-29,51.67499923706055,53.0,51.29999923706055,52.45000076293945,57448
2008-05-30,51.17499923706055,52.42499923706055,50.775001525878906,51.32500076293945,53418
2008-06-02,49.525001525878906,52.0,49.25,52.0,97142
2008-06-03,49.54999923706055,50.0,48.07500076293945,49.5,102688
2008-06-04,48.400001525878906,49.900001525878906,48.125,49.5,82566
2008-06-05,47.974998474121094,48.82500076293945,47.04999923706055,48.42499923706055,72012
2008-06-06,48.099998474121094,49.0,47.54999923706055,48.275001525878906,70194
2008-06-09,46.17499923706055,48.0,45.75,46.275001525878906,126510
2008-06-10,45.54999923706055,46.849998474121094,44.0,46.32500076293945,103784
2008-06-11,47.525001525878906,47.900001525878906,45.75,45.75,63206
2008-06-12,47.125,47.775001525878906,46.150001525878906,47.775001525878906,44244
2008-06-13,47.42499923706055,48.400001525878906,46.5,46.5,33018
2008-06-16,47.54999923706055,48.474998474121094,47.25,47.75,44336
2008-06-17,47.70000076293945,48.375,47.04999923706055,47.04999923706055,39410
2008-06-18,49.400001525878906,50.974998474121094,47.54999923706055,47.54999923706055,176664
2008-06-19,49.25,50.900001525878906,47.599998474121094,47.599998474121094,124808
2008-06-20,47.275001525878906,49.5,47.04999923706055,47.04999923706055,51708
2008-06-23,44.67499923706055,47.25,44.45000076293945,47.25,79030
2008-06-24,44.625,45.75,44.150001525878906,44.375,31394
2008-06-25,44.92499923706055,45.150001525878906,43.5,44.025001525878906,32308
2008-06-26,45.79999923706055,46.5,45.07500076293945,45.07500076293945,45274
2008-06-27,44.45000076293945,45.70000076293945,43.75,45.474998474121094,78414
2008-06-30,42.25,44.95000076293945,41.75,44.025001525878906,64786
2008-07-01,40.04999923706055,44.45000076293945,39.400001525878906,42.5,74402
2008-07-02,41.900001525878906,43.75,38.75,41.0,50422
2008-07-03,41.95000076293945,42.75,40.0,42.0,61782
2008-07-04,41.900001525878906,43.0,41.0,43.0,25842
2008-07-07,44.20000076293945,44.5,41.849998474121094,42.07500076293945,66540
2008-07-08,43.0,43.95000076293945,41.57500076293945,43.95000076293945,45726
2008-07-09,44.92499923706055,45.224998474121094,44.099998474121094,44.25,63674
2008-07-10,44.92499923706055,45.5,43.775001525878906,44.875,56716
2008-07-11,44.70000076293945,46.0,44.0,44.875,61576
2008-07-14,44.04999923706055,44.474998474121094,43.07500076293945,43.07500076293945,26804
2008-07-15,41.04999923706055,44.0,40.67499923706055,43.150001525878906,77242
2008-07-16,40.20000076293945,42.099998474121094,39.775001525878906,41.5,61342
2008-07-17,39.45000076293945,41.82500076293945,37.57500076293945,41.5,119728
2008-07-18,40.349998474121094,40.95000076293945,39.775001525878906,40.04999923706055,98860
2008-07-21,40.32500076293945,41.0,39.875,41.0,31118
2008-07-22,39.650001525878906,41.25,39.29999923706055,40.07500076293945,137246
2008-07-23,41.849998474121094,42.45000076293945,40.04999923706055,41.0,182666
2008-07-24,40.974998474121094,43.5,40.5,41.525001525878906,143222
2008-07-25,40.5,43.349998474121094,40.07500076293945,43.349998474121094,86424
2008-07-28,40.0,40.525001525878906,39.54999923706055,40.400001525878906,150104
2008-07-29,38.625,39.75,38.45000076293945,39.5,107220
2008-07-30,38.974998474121094,39.70000076293945,38.5,38.625,85066
2008-07-31,38.849998474121094,39.5,38.125,39.45000076293945,82394
2008-08-01,39.150001525878906,39.45000076293945,38.45000076293945,39.42499923706055,90580
2008-08-04,39.724998474121094,40.75,39.25,39.75,88600
2008-08-05,41.54999923706055,42.29999923706055,39.974998474121094,40.474998474121094,221924
2008-08-06,41.525001525878906,43.5,41.25,42.95000076293945,204432
2008-08-07,41.82500076293945,42.67499923706055,41.04999923706055,42.0,91260
2008-08-08,41.974998474121094,42.5,41.25,41.5,116526
2008-08-11,42.375,42.82500076293945,42.0,42.0,77632
2008-08-12,41.599998474121094,42.849998474121094,41.400001525878906,41.75,52546
2008-08-13,40.32500076293945,41.5,40.0,41.375,128484
2008-08-14,40.5,40.95000076293945,40.25,40.25,53554
2008-08-18,40.25,40.900001525878906,40.125,40.5,30082
2008-08-19,39.67499923706055,40.400001525878906,39.5,40.04999923706055,33562
2008-08-20,39.625,40.125,39.5,39.775001525878906,62454
2008-08-21,38.775001525878906,39.92499923706055,38.54999923706055,38.650001525878906,35310
2008-08-22,38.5,39.0,38.29999923706055,38.5,45686
2008-08-25,39.75,41.5,39.349998474121094,39.849998474121094,119654
2008-08-26,39.92499923706055,40.224998474121094,39.04999923706055,39.32500076293945,58122
2008-08-27,39.275001525878906,40.400001525878906,39.125,40.400001525878906,30408
2008-08-28,39.20000076293945,39.75,38.75,39.25,70638
2008-08-29,39.0,40.5,38.525001525878906,40.0,40556
2008-09-01,39.07500076293945,39.70000076293945,38.775001525878906,39.32500076293945,14914
2008-09-02,39.79999923706055,40.0,39.099998474121094,39.599998474121094,53526
2008-09-04,39.25,39.67499923706055,39.150001525878906,39.5,60806
2008-09-05,38.95000076293945,39.5,38.79999923706055,39.0,24868
2008-09-08,39.125,39.625,38.775001525878906,39.5,39954
2008-09-09,39.099998474121094,39.20000076293945,38.875,38.875,18638
2008-09-10,38.875,39.25,38.75,39.04999923706055,39424
2008-09-11,38.42499923706055,39.125,38.25,38.75,24668
2008-09-12,38.150001525878906,39.849998474121094,38.025001525878906,39.849998474121094,30394
2008-09-15,36.400001525878906,37.974998474121094,36.07500076293945,37.974998474121094,48010
2008-09-16,35.95000076293945,36.349998474121094,35.0,35.125,56248
2008-09-17,34.650001525878906,36.75,34.04999923706055,36.75,59900
2008-09-18,33.57500076293945,34.5,30.075000762939453,31.0,107912
2008-09-19,33.82500076293945,34.92499923706055,33.5,34.5,122932
2008-09-22,33.5,34.75,33.04999923706055,33.75,75756
2008-09-23,33.0,33.75,32.775001525878906,33.04999923706055,43972
2008-09-24,33.67499923706055,34.349998474121094,32.650001525878906,33.0,52680
2008-09-25,33.45000076293945,34.375,33.20000076293945,33.5,44300
2008-09-26,32.07500076293945,34.25,31.774999618530273,34.25,57380
2008-09-29,30.075000762939453,32.125,29.75,32.099998474121094,93620
2008-09-30,29.024999618530273,29.875,27.075000762939453,27.5,75360
2008-10-01,30.299999237060547,31.5,29.575000762939453,31.0,41850
2008-10-03,29.174999237060547,30.5,29.0,30.5,31498
2008-10-06,27.274999618530273,29.450000762939453,27.049999237060547,27.524999618530273,73938
2008-10-07,26.274999618530273,28.399999618530273,26.100000381469727,27.274999618530273,63338
2008-10-08,24.100000381469727,25.75,21.774999618530273,25.75,136628
2008-10-10,22.225000381469727,23.125,20.649999618530273,23.125,111234
2008-10-13,22.950000762939453,23.200000762939453,21.975000381469727,23.0,120858
2008-10-14,23.950000762939453,24.549999237060547,23.549999237060547,23.549999237060547,62488
2008-10-15,22.725000381469727,23.950000762939453,22.524999618530273,23.5,24172
2008-10-16,20.975000381469727,22.0,20.0,21.5,64976
2008-10-17,19.25,22.424999237060547,18.975000381469727,20.5,167166
2008-10-20,18.174999237060547,20.674999237060547,18.0,19.274999618530273,203752
2008-10-21,19.225000381469727,19.725000381469727,18.0,18.25,69370
2008-10-22,19.049999237060547,19.375,18.700000762939453,19.0,36892
2008-10-23,18.325000762939453,18.75,18.174999237060547,18.375,41534
2008-10-24,17.075000762939453,18.424999237060547,16.899999618530273,17.774999618530273,81412
2008-10-27,16.100000381469727,17.375,15.5,16.049999237060547,76208
2008-10-29,18.575000762939453,19.0,18.274999618530273,18.774999618530273,62078
2008-10-31,19.024999618530273,19.225000381469727,17.549999237060547,17.549999237060547,42232
2008-11-03,20.350000381469727,22.0,19.075000762939453,19.975000381469727,54344
2008-11-04,20.825000762939453,21.225000381469727,19.5,20.0,55862
2008-11-05,20.5,22.25,20.375,22.225000381469727,108514
2008-11-06,19.600000381469727,20.0,19.149999618530273,19.549999237060547,59352
2008-11-07,19.924999237060547,20.25,19.049999237060547,19.049999237060547,44360
2008-11-10,20.475000381469727,20.950000762939453,17.5,19.5,58982
2008-11-11,19.399999618530273,20.024999618530273,19.325000762939453,19.549999237060547,64198
2008-11-12,19.299999237060547,19.725000381469727,18.899999618530273,19.325000762939453,22050
2008-11-14,19.350000381469727,19.950000762939453,19.25,19.5,58146
2008-11-17,18.725000381469727,19.5,18.5,19.5,50724
2008-11-18,18.200000762939453,18.674999237060547,17.950000762939453,18.149999618530273,20282
2008-11-19,18.100000381469727,18.475000381469727,17.5,17.75,28366
2008-11-20,17.649999618530273,17.825000762939453,17.25,17.5,31158
2008-11-21,17.575000762939453,18.0,17.25,17.25,23462
2008-11-24,17.325000762939453,17.674999237060547,16.5,17.5,40368
2008-11-25,16.674999237060547,18.450000762939453,15.850000381469728,18.450000762939453,55056
2008-11-26,16.549999237060547,16.799999237060547,16.25,16.75,42706
2008-11-27,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2008-11-28,16.674999237060547,16.924999237060547,16.0,16.0,24272
2008-12-01,16.975000381469727,17.350000381469727,16.5,16.5,46350
2008-12-02,16.5,16.700000762939453,16.25,16.450000762939453,15412
2008-12-03,16.174999237060547,16.625,15.75,16.625,54684
2008-12-04,16.424999237060547,16.625,16.125,16.5,65430
2008-12-05,16.325000762939453,16.950000762939453,16.225000381469727,16.549999237060547,40400
2008-12-08,16.799999237060547,17.399999618530273,16.524999618530273,17.125,49994
2008-12-10,18.0,18.625,16.375,17.0,100444
2008-12-11,19.274999618530273,20.350000381469727,17.799999237060547,18.0,103032
2008-12-12,19.600000381469727,20.200000762939453,18.125,18.950000762939453,108066
2008-12-15,20.625,21.25,20.0,20.0,140862
2008-12-16,20.549999237060547,21.424999237060547,20.024999618530273,20.5,125434
2008-12-17,19.350000381469727,22.5,19.075000762939453,22.200000762939453,131934
2008-12-18,19.549999237060547,19.799999237060547,19.049999237060547,19.5,91750
2008-12-19,19.174999237060547,19.799999237060547,19.0,19.75,58134
2008-12-22,19.299999237060547,20.049999237060547,19.149999618530273,19.5,68332
2008-12-23,18.700000762939453,19.725000381469727,18.549999237060547,19.375,41544
2008-12-24,18.149999618530273,18.975000381469727,17.975000381469727,18.75,35098
2008-12-26,17.725000381469727,18.975000381469727,17.5,18.5,40994
2008-12-29,17.549999237060547,17.75,17.0,17.524999618530273,45356
2008-12-30,17.475000381469727,18.399999618530273,17.25,18.399999618530273,1645896
2008-12-31,17.450000762939453,18.450000762939453,17.350000381469727,17.950000762939453,84348
2009-01-02,18.975000381469727,19.424999237060547,18.100000381469727,18.5,88972
2009-01-05,19.549999237060547,20.225000381469727,19.399999618530273,20.225000381469727,106030
2009-01-06,21.024999618530273,21.325000762939453,19.200000762939453,19.924999237060547,331462
2009-01-07,19.174999237060547,22.024999618530273,18.774999618530273,21.5,232306
2009-01-09,18.350000381469727,19.0,17.825000762939453,17.825000762939453,61680
2009-01-12,17.950000762939453,18.700000762939453,17.825000762939453,18.0,33806
2009-01-13,17.850000381469727,18.875,17.774999618530273,17.850000381469727,30132
2009-01-14,18.225000381469727,18.799999237060547,17.850000381469727,18.149999618530273,33564
2009-01-15,17.600000381469727,18.25,17.5,18.25,40860
2009-01-16,20.075000762939453,20.899999618530273,18.674999237060547,18.950000762939453,538030
2009-01-19,20.450000762939453,21.149999618530273,20.25,20.549999237060547,245156
2009-01-20,19.875,20.149999618530273,19.575000762939453,20.149999618530273,90804
2009-01-21,19.0,19.950000762939453,18.774999618530273,19.899999618530273,103052
2009-01-22,18.225000381469727,19.5,18.0,19.225000381469727,126154
2009-01-23,17.725000381469727,18.350000381469727,17.5,18.325000762939453,91196
2009-01-27,18.024999618530273,18.200000762939453,17.75,17.799999237060547,52880
2009-01-28,18.424999237060547,18.600000381469727,17.825000762939453,18.0,40300
2009-01-29,18.475000381469727,18.875,18.25,18.350000381469727,65550
2009-01-30,18.825000762939453,18.924999237060547,18.0,18.0,74354
2009-02-02,18.625,19.5,18.5,18.850000381469727,58226
2009-02-03,19.25,19.625,18.625,18.75,132730
2009-02-04,19.049999237060547,19.850000381469727,18.950000762939453,19.125,69994
2009-02-05,19.024999618530273,19.5,18.899999618530273,19.475000381469727,52126
2009-02-06,19.600000381469727,20.75,19.125,19.25,194900
2009-02-09,20.475000381469727,20.674999237060547,19.75,19.899999618530273,144694
2009-02-10,20.174999237060547,20.850000381469727,19.924999237060547,20.274999618530273,194854
2009-02-11,20.350000381469727,20.450000762939453,19.625,19.75,56276
2009-02-12,20.299999237060547,20.600000381469727,20.100000381469727,20.600000381469727,170522
