Date,Close,High,Low,Open,Volume
1997-06-24,37.599998474121094,40.79999923706055,37.0,40.79999923706055,8250
1997-06-25,36.29999923706055,36.400001525878906,36.20000076293945,36.20000076293945,500
1997-06-26,35.79999923706055,36.400001525878906,35.04999923706055,35.04999923706055,2500
1997-06-27,37.33000183105469,38.20000076293945,36.0,36.400001525878906,17250
1997-06-30,37.83000183105469,39.54999923706055,36.5,36.79999923706055,19750
1997-07-01,38.38999938964844,40.400001525878906,37.5,40.20000076293945,8250
1997-07-02,38.790000915527344,41.0,38.220001220703125,41.0,5500
1997-07-03,38.400001525878906,39.599998474121094,37.20000076293945,39.45000076293945,7250
1997-07-04,38.18000030517578,38.79999923706055,37.29999923706055,37.9900016784668,6750
1997-07-07,37.0,39.099998474121094,36.70000076293945,39.0,22250
1997-07-08,35.20000076293945,37.400001525878906,35.20000076293945,37.0,15500
1997-07-09,37.0,37.0,36.20000076293945,36.79999923706055,6750
1997-07-10,37.2599983215332,38.20000076293945,37.0,38.20000076293945,9000
1997-07-11,36.5,39.0,36.5,38.0,5000
1997-07-14,33.95000076293945,36.040000915527344,33.95000076293945,36.040000915527344,3000
1997-07-15,33.84000015258789,35.0,33.0,34.0,5000
1997-07-16,34.400001525878906,35.0,33.5,33.70000076293945,4750
1997-07-17,33.599998474121094,33.599998474121094,33.0,33.56999969482422,4750
1997-07-18,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
1997-07-21,34.7599983215332,35.939998626708984,32.70000076293945,32.70000076293945,4750
1997-07-22,34.150001525878906,35.0,33.099998474121094,34.0,6250
1997-07-23,34.470001220703125,35.79999923706055,34.220001220703125,34.400001525878906,7000
1997-07-24,33.720001220703125,35.79999923706055,33.720001220703125,35.20000076293945,11000
1997-07-25,34.310001373291016,34.369998931884766,33.20000076293945,33.20000076293945,4250
1997-07-28,32.709999084472656,35.209999084472656,32.58000183105469,34.0,3750
1997-07-29,35.0,35.0,32.0,33.400001525878906,14750
1997-07-30,33.06999969482422,33.79999923706055,33.0,33.0,3250
1997-07-31,32.43000030517578,35.20000076293945,31.709999084472656,33.7599983215332,44750
1997-08-01,33.56999969482422,34.5,32.5,32.5,16500
1997-08-04,33.72999954223633,34.0,32.400001525878906,32.400001525878906,4750
1997-08-05,33.08000183105469,34.79999923706055,33.02000045776367,34.0,8750
1997-08-06,33.060001373291016,34.0,32.400001525878906,33.400001525878906,3750
1997-08-07,33.599998474121094,34.0,33.400001525878906,34.0,3500
1997-08-08,34.220001220703125,35.75,33.310001373291016,33.310001373291016,77750
1997-08-11,35.0,35.400001525878906,35.0,35.400001525878906,750
1997-08-12,34.189998626708984,35.79999923706055,33.599998474121094,35.79999923706055,5250
1997-08-13,34.31999969482422,34.400001525878906,33.11000061035156,34.400001525878906,93750
1997-08-14,34.0099983215332,34.779998779296875,33.70000076293945,34.16999816894531,8500
1997-08-15,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0
1997-08-18,32.900001525878906,33.0,32.20000076293945,32.310001373291016,5500
1997-08-19,32.0,32.58000183105469,32.0,32.209999084472656,2250
1997-08-20,34.22999954223633,34.2400016784668,33.61000061035156,33.79999923706055,8750
1997-08-21,34.130001068115234,34.29999923706055,33.31999969482422,34.29999923706055,8500
1997-08-22,33.95000076293945,34.099998474121094,33.95000076293945,34.0,2750
1997-08-25,34.099998474121094,34.099998474121094,33.599998474121094,33.95000076293945,2250
1997-08-26,33.61000061035156,34.20000076293945,33.61000061035156,34.0,2500
1997-08-27,34.0099983215332,34.25,33.9900016784668,34.0,5750
1997-08-28,33.79999923706055,34.0,33.599998474121094,33.650001525878906,1750
1997-08-29,34.040000915527344,34.04999923706055,33.61000061035156,33.61000061035156,3250
1997-09-01,33.40999984741211,33.779998779296875,33.40999984741211,33.70000076293945,4250
1997-09-02,33.209999084472656,33.5,33.209999084472656,33.5,3500
1997-09-03,32.40999984741211,32.79999923706055,31.799999237060547,32.400001525878906,2750
1997-09-04,32.45000076293945,32.45000076293945,32.0,32.20000076293945,5500
1997-09-05,33.619998931884766,34.0,32.849998474121094,33.0,6750
1997-09-08,34.619998931884766,35.5,33.20000076293945,35.0,24750
1997-09-09,34.79999923706055,35.0,34.25,35.0,16500
1997-09-10,33.40999984741211,34.599998474121094,33.33000183105469,34.59000015258789,8000
1997-09-11,33.33000183105469,33.59000015258789,33.13999938964844,33.59000015258789,3250
1997-09-12,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,500
1997-09-15,33.29999923706055,33.529998779296875,32.79999923706055,33.20000076293945,3000
1997-09-16,32.5,32.959999084472656,32.29999923706055,32.29999923706055,3500
1997-09-17,31.229999542236328,32.400001525878906,31.229999542236328,32.29999923706055,3000
1997-09-18,32.150001525878906,32.75,31.100000381469727,31.299999237060547,9000
1997-09-19,31.600000381469727,31.600000381469727,31.0,31.0,5500
1997-09-22,32.720001220703125,33.0,30.399999618530273,30.399999618530273,10250
1997-09-23,33.400001525878906,34.36000061035156,32.0,33.0,13750
1997-09-24,31.799999237060547,32.599998474121094,31.799999237060547,32.599998474121094,2500
1997-09-25,31.0,31.100000381469727,31.0,31.100000381469727,1000
1997-09-26,31.3700008392334,31.3700008392334,29.61000061035156,29.61000061035156,1250
1997-09-29,31.0,31.0,30.239999771118164,30.239999771118164,1500
1997-09-30,32.290000915527344,32.54999923706055,30.899999618530273,30.899999618530273,4750
1997-10-01,32.02000045776367,33.599998474121094,31.200000762939453,32.16999816894531,5500
1997-10-02,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,0
1997-10-03,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,0
1997-10-06,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,0
1997-10-07,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,0
1997-10-08,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,0
1997-10-09,32.119998931884766,33.599998474121094,30.600000381469727,32.0,4500
1997-10-10,32.790000915527344,32.79999923706055,31.209999084472656,31.209999084472656,3250
1997-10-13,33.130001068115234,34.43000030517578,32.0,33.400001525878906,10750
1997-10-14,32.08000183105469,32.97999954223633,31.809999465942383,32.599998474121094,5500
1997-10-15,30.670000076293945,31.350000381469727,30.649999618530273,31.200000762939453,2750
1997-10-16,31.56999969482422,32.0,31.010000228881836,31.020000457763672,3500
1997-10-17,31.899999618530273,32.0,31.010000228881836,31.200000762939453,5750
1997-10-20,31.56999969482422,32.0,30.799999237060547,30.799999237060547,5500
1997-10-21,31.940000534057617,32.0,31.5,32.0,2250
1997-10-22,31.829999923706055,31.989999771118164,31.0,31.0,8250
1997-10-23,30.600000381469727,31.100000381469727,30.239999771118164,31.0,15750
1997-10-24,30.100000381469727,30.299999237060547,29.6200008392334,29.6299991607666,2000
1997-10-27,29.799999237060547,29.799999237060547,29.010000228881836,29.010000228881836,1000
1997-10-28,28.399999618530273,29.600000381469727,28.31999969482422,29.600000381469727,7000
1997-10-29,28.68000030517578,29.0,28.040000915527344,28.200000762939453,5000
1997-10-30,28.5,28.850000381469727,28.5,28.850000381469727,1750
1997-10-31,28.5,28.5,28.5,28.5,0
1997-11-03,28.049999237060547,28.700000762939453,27.989999771118164,28.0,4250
1997-11-04,27.760000228881836,28.0,27.399999618530273,28.0,5000
1997-11-05,27.0,27.399999618530273,26.399999618530273,27.399999618530273,4500
1997-11-06,26.0,26.0,26.0,26.0,500
1997-11-07,26.18000030517578,26.899999618530273,25.600000381469727,26.049999237060547,3500
1997-11-10,25.06999969482422,25.100000381469727,24.899999618530273,25.0,2000
1997-11-11,25.649999618530273,25.799999237060547,24.5,24.61000061035156,12750
1997-11-12,24.649999618530273,25.600000381469727,24.399999618530273,25.600000381469727,4000
1997-11-13,24.399999618530273,25.579999923706055,23.510000228881836,25.399999618530273,3750
1997-11-14,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
1997-11-17,23.780000686645508,23.940000534057617,23.200000762939453,23.700000762939453,5750
1997-11-18,23.61000061035156,24.959999084472656,22.61000061035156,22.799999237060547,18250
1997-11-19,22.459999084472656,24.600000381469727,22.459999084472656,24.600000381469727,21750
1997-11-20,21.59000015258789,22.299999237060547,21.399999618530273,22.0,13750
1997-11-21,21.200000762939453,22.0,21.0,21.950000762939453,30500
1997-11-24,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1250
1997-11-25,21.200000762939453,22.200000762939453,21.200000762939453,21.600000381469727,8500
1997-11-26,21.68000030517578,21.68000030517578,21.200000762939453,21.200000762939453,4500
1997-11-27,22.0,22.200000762939453,21.200000762939453,22.200000762939453,4250
1997-11-28,21.899999618530273,22.200000762939453,21.260000228881836,22.0,3500
1997-12-01,22.0,23.0,21.200000762939453,23.0,2250
1997-12-02,21.0,22.0,21.0,21.600000381469727,8000
1997-12-03,20.11000061035156,21.0,20.0,21.0,17250
1997-12-04,19.59000015258789,19.989999771118164,19.200000762939453,19.799999237060547,2750
1997-12-05,20.0,20.200000762939453,18.899999618530273,19.0,9750
1997-12-08,20.200000762939453,20.809999465942383,20.0,20.700000762939453,29000
1997-12-09,19.8700008392334,21.200000762939453,19.270000457763672,21.0,3250
1997-12-10,19.940000534057617,20.540000915527344,19.299999237060547,19.700000762939453,4500
1997-12-11,19.200000762939453,19.59000015258789,19.0,19.020000457763672,28500
1997-12-12,19.989999771118164,20.0,18.81999969482422,20.0,2250
1997-12-15,19.0,20.399999618530273,19.0,20.38999938964844,1500
1997-12-16,18.65999984741211,19.18000030517578,18.100000381469727,18.200000762939453,10250
1997-12-17,17.989999771118164,18.190000534057617,17.739999771118164,17.799999237060547,2750
1997-12-18,17.200000762939453,17.600000381469727,17.100000381469727,17.600000381469727,3500
1997-12-19,16.3700008392334,17.5,16.34000015258789,17.200000762939453,11500
1997-12-22,15.960000038146973,16.600000381469727,15.899999618530272,16.239999771118164,4000
1997-12-23,16.479999542236328,16.700000762939453,15.880000114440918,15.880000114440918,7500
1997-12-24,16.6200008392334,17.0,16.350000381469727,16.700000762939453,27000
1997-12-25,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
1997-12-26,17.15999984741211,17.399999618530273,16.5,16.600000381469727,25500
1997-12-29,17.280000686645508,18.0,16.579999923706055,17.979999542236328,7000
1997-12-30,17.709999084472656,18.0,16.81999969482422,17.979999542236328,5250
1997-12-31,18.540000915527344,18.540000915527344,18.149999618530273,18.5,3250
1998-01-01,19.469999313354492,19.469999313354492,19.0,19.200000762939453,8750
1998-01-02,19.700000762939453,20.34000015258789,19.700000762939453,19.979999542236328,6750
1998-01-05,18.760000228881836,20.0,18.729999542236328,20.0,20500
1998-01-06,17.90999984741211,18.790000915527344,17.829999923706055,17.920000076293945,24250
1998-01-07,18.13999938964844,18.450000762939453,17.799999237060547,18.399999618530273,21250
1998-01-08,17.459999084472656,18.399999618530273,17.200000762939453,18.399999618530273,30750
1998-01-09,17.0,17.940000534057617,16.790000915527344,17.700000762939453,26750
1998-01-12,16.0,17.0,15.399999618530272,16.799999237060547,15250
1998-01-13,15.149999618530272,16.0,14.81999969482422,15.600000381469728,18250
1998-01-14,16.280000686645508,16.600000381469727,15.800000190734863,16.399999618530273,3500
1998-01-15,15.600000381469728,16.280000686645508,15.399999618530272,16.270000457763672,10500
1998-01-16,15.600000381469728,16.3799991607666,15.510000228881836,16.010000228881836,7750
1998-01-19,15.300000190734863,16.579999923706055,15.300000190734863,16.579999923706055,4250
1998-01-20,14.789999961853027,16.100000381469727,14.779999732971191,16.100000381469727,9000
1998-01-21,15.399999618530272,15.800000190734863,14.600000381469728,15.800000190734863,6250
1998-01-22,14.850000381469728,15.34000015258789,14.800000190734863,14.800000190734863,10750
1998-01-23,14.649999618530272,15.0,14.520000457763672,14.899999618530272,2750
1998-01-26,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,0
1998-01-27,13.56999969482422,15.100000381469728,13.199999809265137,15.100000381469728,4000
1998-01-28,14.020000457763672,14.600000381469728,13.609999656677246,13.979999542236328,2000
1998-01-29,14.1899995803833,14.59000015258789,13.600000381469728,14.010000228881836,16750
1998-01-30,14.220000267028809,14.800000190734863,14.0,14.050000190734863,17000
1998-02-02,14.56999969482422,14.56999969482422,14.0,14.199999809265137,12750
1998-02-03,14.59000015258789,14.800000190734863,14.0,14.210000038146973,7500
1998-02-04,14.800000190734863,15.949999809265137,14.630000114440918,15.600000381469728,2500
1998-02-05,14.600000381469728,14.800000190734863,14.600000381469728,14.800000190734863,1250
1998-02-06,14.989999771118164,15.0,14.600000381469728,14.789999961853027,5750
1998-02-09,14.800000190734863,15.1899995803833,14.699999809265137,15.1899995803833,5500
1998-02-10,14.65999984741211,14.890000343322754,14.550000190734863,14.800000190734863,5500
1998-02-11,14.1899995803833,14.579999923706056,13.880000114440918,14.579999923706056,2500
1998-02-12,13.90999984741211,14.0,12.949999809265137,13.0,3500
1998-02-13,12.710000038146973,14.5,12.529999732971191,14.489999771118164,26750
1998-02-16,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
1998-02-17,12.600000381469728,13.699999809265137,12.600000381469728,13.699999809265137,15500
1998-02-18,12.399999618530272,13.0,12.399999618530272,13.0,19500
1998-02-19,12.449999809265137,12.9399995803833,11.600000381469728,12.600000381469728,28000
1998-02-20,11.489999771118164,12.199999809265137,11.300000190734863,12.199999809265137,62500
1998-02-23,10.989999771118164,11.949999809265137,10.350000381469728,11.789999961853027,43250
1998-02-24,10.90999984741211,11.0,10.640000343322754,10.800000190734863,15500
1998-02-25,11.600000381469728,11.800000190734863,10.68000030517578,10.68000030517578,9750
1998-02-26,12.210000038146973,12.75,10.600000381469728,11.970000267028809,56000
1998-02-27,12.739999771118164,12.800000190734863,12.300000190734863,12.550000190734863,25000
1998-03-02,13.539999961853027,13.600000381469728,12.739999771118164,13.0,28250
1998-03-03,13.43000030517578,13.600000381469728,12.5600004196167,12.5600004196167,31250
1998-03-04,12.920000076293944,14.0,12.5,13.670000076293944,97250
1998-03-05,12.800000190734863,13.0,12.5,13.0,59250
1998-03-06,12.600000381469728,12.600000381469728,12.300000190734863,12.300000190734863,20000
1998-03-09,12.0,12.899999618530272,11.600000381469728,12.899999618530272,74500
1998-03-10,12.119999885559082,12.800000190734863,11.920000076293944,12.579999923706056,95500
1998-03-11,12.039999961853027,12.59000015258789,12.039999961853027,12.550000190734863,132500
1998-03-12,12.420000076293944,12.800000190734863,12.199999809265137,12.199999809265137,51250
1998-03-13,12.420000076293944,12.420000076293944,12.420000076293944,12.420000076293944,0
1998-03-16,12.789999961853027,12.800000190734863,12.460000038146973,12.68000030517578,7500
1998-03-17,13.100000381469728,13.199999809265137,12.800000190734863,12.800000190734863,22000
1998-03-18,14.40999984741211,14.40999984741211,13.720000267028809,14.0,15250
1998-03-19,15.859999656677246,15.859999656677246,15.100000381469728,15.800000190734863,60250
1998-03-20,16.360000610351562,16.360000610351562,15.899999618530272,15.899999618530272,7250
1998-03-23,16.3700008392334,16.3700008392334,16.360000610351562,16.360000610351562,1000
1998-03-24,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,5750
1998-03-25,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,1250
1998-03-26,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,3750
1998-03-27,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,8500
1998-03-30,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,1000
1998-03-31,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,500
1998-04-01,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,500000
1998-04-02,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,250
1998-04-03,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,3250
1998-04-06,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,750
1998-04-07,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,500
1998-04-08,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
1998-04-09,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,750
1998-04-10,32.0,32.0,31.010000228881836,31.010000228881836,20750
1998-04-13,32.0099983215332,32.0099983215332,32.0,32.0,2000
1998-04-14,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0
1998-04-15,35.220001220703125,35.220001220703125,35.20000076293945,35.20000076293945,8250
1998-04-16,38.75,38.75,38.0,38.70000076293945,76500
1998-04-17,36.470001220703125,39.099998474121094,34.959999084472656,38.75,669750
1998-04-20,39.869998931884766,39.97999954223633,35.0,35.97999954223633,558750
1998-04-21,39.9900016784668,39.9900016784668,38.810001373291016,39.97999954223633,30250
1998-04-22,43.27000045776367,43.9900016784668,42.20000076293945,42.709999084472656,100250
1998-04-23,46.15999984741211,47.599998474121094,42.0,43.79999923706055,117250
1998-04-24,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,51750
1998-04-27,49.970001220703125,49.970001220703125,49.959999084472656,49.959999084472656,3000
1998-04-28,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,1250
1998-04-29,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,4500
