Date,Close,High,Low,Open,Volume
2003-12-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2003-12-31,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-01-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-01-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-01-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-01-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-01-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-01-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-01-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-01-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-01-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-01-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-01-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-01-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-01-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-01-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-01-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-01-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-01-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-01-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-01-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-01-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-01-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-01-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-02-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-02-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-02-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-02-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-02-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-02-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-02-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-02-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-02-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-02-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-02-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-02-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-02-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-02-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-02-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-02-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-02-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-02-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-02-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-02-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-03-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-03-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-03-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-03-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-03-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-03-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-03-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-03-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-03-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-03-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-03-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-03-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-03-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-03-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-03-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-03-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-03-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-03-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-03-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-03-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-03-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-03-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-03-31,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-04-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-04-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-04-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-04-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-04-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-04-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-04-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-04-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-04-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-04-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-04-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-04-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-04-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-04-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-04-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-04-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-04-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-04-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-04-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-04-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-04-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-04-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-05-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-05-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-05-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-05-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-05-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-05-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-05-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-05-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-05-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-05-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-05-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-05-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-05-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-05-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-05-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-05-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-05-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-05-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-05-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-05-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-05-31,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-06-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-06-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-06-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-06-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-06-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-06-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-06-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-06-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-06-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-06-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-06-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-06-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-06-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-06-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-06-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-06-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-06-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-06-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-06-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-06-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-06-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-06-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-07-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-07-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-07-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-07-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-07-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-07-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-07-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-07-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-07-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-07-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-07-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-07-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-07-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-07-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-07-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-07-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-07-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-07-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-07-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-07-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-07-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-07-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-08-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-08-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-08-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-08-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-08-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-08-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-08-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-08-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-08-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-08-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-08-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-08-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-08-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-08-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-08-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-08-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-08-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-08-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-08-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-08-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-08-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-08-31,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-09-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-09-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-09-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-09-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-09-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-09-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-09-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-09-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-09-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-09-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-09-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-09-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-09-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-09-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-09-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-09-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-09-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-09-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2004-09-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
