Date,Close,High,Low,Open,Volume
2022-05-02,94.875,95.2125015258789,93.8625030517578,94.4625015258789,2118795
2022-05-04,92.5875015258789,95.7375030517578,92.25,95.5500030517578,3894841
2022-05-05,92.4749984741211,94.8000030517578,92.2874984741211,93.0374984741211,2863121
2022-05-06,91.9124984741211,92.2874984741211,90.2624969482422,92.0250015258789,3720034
2022-05-09,91.4625015258789,92.4749984741211,89.625,91.875,4999449
2022-05-10,90.2624969482422,93.0749969482422,90.1125030517578,91.5,3026913
2022-05-11,88.94999694824219,91.1624984741211,87.30000305175781,90.75,6323694
2022-05-12,86.92500305175781,88.94999694824219,85.9124984741211,88.5374984741211,6555770
2022-05-13,85.5,88.7249984741211,85.125,87.7874984741211,8043958
2022-05-16,86.6624984741211,87.3375015258789,84.9375,86.4375,4935810
2022-05-17,89.0999984741211,89.32499694824219,86.55000305175781,87.375,4148009
2022-05-18,88.5374984741211,90.0374984741211,88.125,89.6624984741211,4295745
2022-05-19,87.1500015258789,87.67500305175781,86.4000015258789,87.44999694824219,3615695
2022-05-20,88.3125,88.6875,87.5999984741211,87.9749984741211,2532203
2022-05-23,89.25,90.1500015258789,88.42500305175781,89.2125015258789,3728799
2022-05-24,88.57499694824219,89.8499984741211,88.0875015258789,89.69999694824219,2890658
2022-05-25,87.3375015258789,89.17500305175781,87.07499694824219,88.80000305175781,2374086
2022-05-26,89.0250015258789,89.5875015258789,86.0625,88.3499984741211,5252889
2022-05-27,89.9625015258789,90.4875030517578,88.875,89.4749984741211,4043779
2022-05-30,90.0374984741211,90.75,89.4000015258789,90.75,4712957
2022-05-31,89.36250305175781,90.3375015258789,88.875,90.0,12336197
2022-06-01,89.25,90.3375015258789,88.9124984741211,89.55000305175781,3812158
2022-06-02,90.6374969482422,91.0875015258789,89.0625,89.2125015258789,5179774
2022-06-03,89.36250305175781,91.3499984741211,89.25,91.3499984741211,4255277
2022-06-06,86.6624984741211,89.0999984741211,85.98750305175781,88.76249694824219,8843911
2022-06-07,87.1875,87.5999984741211,85.98750305175781,86.25,3482814
2022-06-08,89.0625,89.5875015258789,87.1500015258789,87.7125015258789,4443819
2022-06-09,88.5,88.98750305175781,88.1624984741211,88.7249984741211,2006634
2022-06-10,88.3499984741211,88.875,87.48750305175781,88.125,2495693
2022-06-13,85.76249694824219,87.5625,85.61250305175781,87.26249694824219,4884247
2022-06-14,85.125,86.8125,84.7125015258789,85.5,3772003
2022-06-15,85.2750015258789,85.6500015258789,84.5250015258789,85.3125,2848885
2022-06-16,84.0374984741211,86.0999984741211,83.6624984741211,85.8375015258789,4167937
2022-06-17,84.5999984741211,85.57499694824219,82.5,84.0,6852998
2022-06-20,83.4000015258789,85.5,82.23750305175781,85.5,6389374
2022-06-21,86.88749694824219,87.2249984741211,83.88749694824219,83.92500305175781,5000902
2022-06-22,86.4749984741211,87.44999694824219,85.875,86.92500305175781,3914105
2022-06-23,87.67500305175781,87.9000015258789,86.0999984741211,86.6624984741211,3784051
2022-06-24,88.4625015258789,89.0250015258789,87.9000015258789,88.3499984741211,3955377
2022-06-27,89.51249694824219,90.0,89.0250015258789,89.69999694824219,3023646
2022-06-28,90.1500015258789,90.5999984741211,89.2874984741211,89.4749984741211,4964942
2022-06-29,90.0,90.2624969482422,88.9124984741211,89.5875015258789,2959094
2022-06-30,92.8125,93.0,90.4499969482422,90.9000015258789,10286142
2022-07-01,94.2750015258789,94.5,90.0749969482422,92.0999984741211,25435899
2022-07-04,96.7874984741211,97.1999969482422,94.2375030517578,94.8375015258789,8936519
2022-07-05,96.1875,97.875,95.25,97.3499984741211,35671303
2022-07-06,97.2375030517578,97.3499984741211,95.5500030517578,95.9250030517578,3545326
2022-07-07,97.4625015258789,98.0625,96.7874984741211,97.875,3349231
2022-07-08,98.0999984741211,98.4375,97.3499984741211,97.9875030517578,4014009
2022-07-11,97.875,98.625,97.3125,97.9499969482422,6949966
2022-07-12,93.1125030517578,94.3874969482422,92.9250030517578,94.0875015258789,5494322
2022-07-13,91.6125030517578,93.3000030517578,91.1999969482422,93.2249984741211,4113181
2022-07-14,90.9749984741211,92.1750030517578,90.4499969482422,91.5,4283942
2022-07-15,91.1999969482422,91.3874969482422,90.0749969482422,91.0500030517578,2430447
2022-07-18,92.7375030517578,93.0374984741211,91.2375030517578,91.875,3435763
2022-07-19,94.5,94.7249984741211,92.2125015258789,92.625,2864850
2022-07-20,93.8249969482422,95.25,93.4499969482422,95.25,4035749
2022-07-21,94.4250030517578,94.5749969482422,93.375,93.9000015258789,4781237
2022-07-22,94.6125030517578,94.9124984741211,94.3125,94.6875,2891418
2022-07-25,96.0749969482422,96.5250015258789,94.7249984741211,94.8000030517578,4189914
2022-07-26,94.9124984741211,96.6750030517578,94.8000030517578,96.5625,2964979
2022-07-27,96.9749984741211,97.0875015258789,94.9875030517578,94.9875030517578,4694373
2022-07-28,97.125,97.8000030517578,96.6374969482422,97.5374984741211,3612602
2022-07-29,98.25,98.6624984741211,97.3125,97.6125030517578,4047243
2022-08-01,99.6374969482422,99.75,98.625,99.0,3930194
2022-08-02,100.7624969482422,101.1374969482422,99.1500015258789,99.75,4258578
2022-08-03,100.3125,101.1374969482422,99.0,100.8000030517578,3081570
2022-08-04,99.5250015258789,100.8375015258789,98.5875015258789,100.8375015258789,3071194
2022-08-05,100.125,100.6875,99.5999984741211,99.75,3529711
2022-08-08,100.0875015258789,100.8000030517578,99.4124984741211,100.8000030517578,3878742
2022-08-10,100.1999969482422,100.5,99.2249984741211,100.125,3712661
2022-08-11,101.5875015258789,101.8125,99.8625030517578,100.5,4575851
2022-08-12,102.8249969482422,103.3874969482422,101.5875015258789,102.0,6812255
2022-08-16,103.0500030517578,103.9124984741211,102.1125030517578,103.9124984741211,6514294
2022-08-17,105.5,106.0,102.8000030517578,103.5500030517578,11144403
2022-08-18,105.4499969482422,106.4499969482422,104.8000030517578,105.8000030517578,5286338
2022-08-19,104.9000015258789,105.6999969482422,104.4000015258789,105.6999969482422,3209778
2022-08-22,103.3499984741211,104.8000030517578,103.1999969482422,104.8000030517578,3119733
2022-08-23,105.4000015258789,105.6500015258789,102.5,102.6500015258789,3954118
2022-08-24,105.5999984741211,105.8499984741211,104.3000030517578,105.3499984741211,2277452
2022-08-25,107.8000030517578,108.6999969482422,105.8499984741211,106.0,4611081
2022-08-26,108.5999984741211,109.6999969482422,108.3000030517578,108.9000015258789,6251906
2022-08-29,107.25,107.6999969482422,106.0,106.25,7070586
2022-08-30,108.75,109.4499969482422,107.0,108.0,7042420
2022-09-01,107.4000015258789,108.4000015258789,106.9000015258789,108.0,6817616
2022-09-02,107.1500015258789,108.3000030517578,106.8499984741211,108.1500015258789,3236786
2022-09-05,106.25,108.0500030517578,106.0,107.6500015258789,3723607
2022-09-06,107.9499969482422,109.25,105.5999984741211,106.9000015258789,5284384
2022-09-07,107.8499984741211,108.8499984741211,107.5,107.6500015258789,4119501
2022-09-08,106.4499969482422,108.4499969482422,105.9499969482422,108.4499969482422,4552160
2022-09-09,105.3499984741211,107.0,104.9499969482422,107.0,3424316
2022-09-12,106.0,106.5999984741211,105.3499984741211,105.5,3073061
2022-09-13,106.0500030517578,106.9000015258789,106.0,106.6999969482422,3262485
2022-09-14,105.1500015258789,106.0999984741211,104.75,105.0,3184879
2022-09-15,106.4000015258789,106.9000015258789,104.9499969482422,105.5,4457007
2022-09-16,104.0500030517578,107.6500015258789,102.6999969482422,106.9000015258789,14638356
2022-09-19,103.0999984741211,104.75,102.8000030517578,104.4000015258789,2917515
2022-09-20,103.5500030517578,104.1999969482422,103.1500015258789,104.1999969482422,2623827
2022-09-21,102.8499984741211,104.0999984741211,102.4499969482422,103.5500030517578,3635123
2022-09-22,103.6500015258789,104.0,102.1999969482422,102.8000030517578,4735736
2022-09-23,101.3000030517578,103.5,101.0,102.9499969482422,4448206
2022-09-26,97.8499984741211,100.9000015258789,97.5999984741211,100.0,6219141
2022-09-27,96.8499984741211,99.1999969482422,96.5,97.9499969482422,9330496
2022-09-28,95.6500015258789,96.8000030517578,95.5,96.0999984741211,6793224
2022-09-29,94.25,96.5999984741211,93.3000030517578,96.0999984741211,8961792
2022-09-30,94.0,94.6999969482422,92.8499984741211,94.25,13253472
2022-10-03,91.8000030517578,94.1500015258789,91.4000015258789,94.1500015258789,9460434
2022-10-04,93.6500015258789,94.0,92.5,92.9000015258789,6252237
2022-10-06,95.5,95.75,94.0999984741211,94.8000030517578,6223294
2022-10-07,95.1500015258789,95.5,94.4000015258789,95.5,3603038
2022-10-10,93.0,94.4499969482422,92.8000030517578,94.0,7257911
2022-10-11,92.0500030517578,93.4000015258789,91.9000015258789,93.25,4162842
2022-10-12,92.4000015258789,92.8499984741211,91.5999984741211,92.1500015258789,4886498
2022-10-13,91.9499969482422,92.6999969482422,91.4000015258789,92.6999969482422,6193522
2022-10-14,91.9000015258789,93.1999969482422,91.6500015258789,93.0999984741211,5376042
2022-10-17,91.6500015258789,92.0999984741211,91.0500030517578,91.9000015258789,5555192
2022-10-18,93.9000015258789,94.3000030517578,91.8499984741211,92.1500015258789,8152180
2022-10-19,93.6999969482422,94.6999969482422,93.4000015258789,94.5999984741211,7192398
2022-10-20,93.6500015258789,93.9000015258789,92.5999984741211,93.5,4971659
2022-10-21,93.6500015258789,94.3499984741211,93.3499984741211,94.0,4485275
2022-10-24,94.6500015258789,94.9499969482422,94.1999969482422,94.9499969482422,1462832
2022-10-25,94.4000015258789,95.0999984741211,93.1500015258789,94.9499969482422,9001250
2022-10-27,96.5,97.0,94.3000030517578,95.1999969482422,17893756
2022-10-28,99.8499984741211,100.3000030517578,96.75,97.4000015258789,23243795
2022-10-31,102.5500030517578,103.0999984741211,99.6999969482422,101.25,18175401
2022-11-01,103.1500015258789,103.6999969482422,102.5,103.0,9274933
2022-11-02,103.4000015258789,104.25,102.75,104.0,8339979
2022-11-03,104.1500015258789,104.3000030517578,102.75,103.0,13117383
2022-11-04,104.0,104.6500015258789,103.5999984741211,104.1999969482422,12081873
2022-11-07,101.5500030517578,101.8499984741211,99.4000015258789,100.1999969482422,13065969
2022-11-09,100.8499984741211,101.9000015258789,100.1999969482422,101.5500030517578,6004697
2022-11-10,99.6500015258789,100.4000015258789,99.0,100.4000015258789,10072926
2022-11-11,99.9000015258789,101.1500015258789,99.1500015258789,100.4000015258789,10433369
2022-11-14,100.0999984741211,100.5999984741211,99.3000030517578,100.25,3900469
2022-11-15,100.25,100.8000030517578,99.8000030517578,100.5500030517578,4061038
2022-11-16,99.6999969482422,100.8499984741211,99.25,100.25,4992320
2022-11-17,100.3000030517578,101.75,99.1500015258789,99.6500015258789,10292615
2022-11-18,100.0500030517578,101.25,99.5,100.5,7268505
2022-11-21,99.6500015258789,100.3000030517578,99.0500030517578,100.0999984741211,5618444
2022-11-22,99.6999969482422,100.1999969482422,99.4499969482422,100.1500015258789,7762721
2022-11-23,99.5999984741211,100.3499984741211,99.4499969482422,100.0999984741211,7302106
2022-11-24,103.3000030517578,103.75,99.6999969482422,99.9499969482422,18875982
2022-11-25,109.0500030517578,109.9499969482422,103.0999984741211,103.5,29877176
2022-11-28,110.25,113.8000030517578,109.4499969482422,109.75,29859790
2022-11-29,109.4499969482422,111.3000030517578,109.0999984741211,110.8000030517578,8830643
2022-11-30,110.3499984741211,111.0,109.4499969482422,109.8499984741211,11415274
2022-12-01,110.9499969482422,112.0,109.6500015258789,112.0,9937044
2022-12-02,111.0,111.5,110.1999969482422,111.5,6129727
2022-12-05,111.8499984741211,113.0500030517578,110.5,111.4000015258789,11813355
2022-12-06,110.9000015258789,112.1500015258789,110.5,111.8000030517578,6283354
2022-12-07,113.0500030517578,113.5,110.6500015258789,110.8000030517578,16848824
2022-12-08,114.3000030517578,115.0,113.1999969482422,113.6500015258789,13925336
2022-12-09,111.6500015258789,115.6999969482422,109.6500015258789,114.9499969482422,10866022
2022-12-12,112.5500030517578,112.6999969482422,110.5500030517578,111.3499984741211,7912674
2022-12-13,111.9499969482422,113.0,111.1500015258789,112.6999969482422,9509178
2022-12-14,113.3000030517578,114.0500030517578,112.0500030517578,112.3000030517578,7451278
2022-12-15,114.1999969482422,115.5999984741211,112.8499984741211,113.5,14198423
2022-12-16,110.9000015258789,114.3499984741211,110.6500015258789,113.9499969482422,9252067
2022-12-19,113.3000030517578,113.8000030517578,111.0,111.0,7003000
2022-12-20,112.25,113.3000030517578,111.0,113.3000030517578,5323451
2022-12-21,110.0500030517578,112.9499969482422,109.8000030517578,112.8000030517578,9464490
2022-12-22,112.5,113.4499969482422,110.1500015258789,111.5999984741211,17816529
2022-12-23,108.75,112.4499969482422,108.25,112.0,12678874
2022-12-26,114.0,114.5999984741211,108.0,108.8000030517578,11744504
2022-12-27,113.4499969482422,115.4499969482422,112.3000030517578,114.5,7594964
2022-12-28,113.3499984741211,114.8000030517578,112.8000030517578,113.4499969482422,5763285
2022-12-29,113.8499984741211,114.0500030517578,111.5,113.0,6321264
2022-12-30,116.5,118.5,113.5999984741211,114.0999984741211,16350601
2023-01-02,120.4000015258789,120.75,117.0,117.8000030517578,19310744
2023-01-03,123.0,123.9000015258789,119.75,121.25,27524213
2023-01-04,122.1999969482422,123.8499984741211,119.9499969482422,122.8499984741211,14375149
2023-01-05,123.8499984741211,124.25,121.0500030517578,122.9000015258789,9774790
2023-01-06,123.6999969482422,126.0999984741211,122.5999984741211,124.3499984741211,15575269
2023-01-09,125.5500030517578,126.25,124.3000030517578,124.9499969482422,8916789
2023-01-10,123.1500015258789,125.8000030517578,122.0999984741211,125.6500015258789,8123881
2023-01-11,121.75,123.6999969482422,121.0,123.5999984741211,7187284
2023-01-12,120.6500015258789,122.1500015258789,119.3499984741211,122.0,6547602
2023-01-13,122.8000030517578,123.4499969482422,120.3000030517578,121.0,5902262
2023-01-16,123.4499969482422,124.4000015258789,122.25,123.0,6285534
2023-01-17,123.0999984741211,124.25,121.25,123.6999969482422,6968664
2023-01-18,123.6999969482422,124.3499984741211,122.9499969482422,123.5,7636685
2023-01-19,123.5500030517578,123.8000030517578,122.5,123.5,3815492
2023-01-20,124.0999984741211,125.5,123.3499984741211,123.9499969482422,9653692
2023-01-23,124.3499984741211,124.9499969482422,123.8000030517578,124.9499969482422,3611592
2023-01-24,122.9000015258789,124.8499984741211,122.3499984741211,124.75,3929827
2023-01-25,120.5,123.1999969482422,119.5999984741211,122.9000015258789,10632753
2023-01-27,115.1500015258789,120.9499969482422,112.0500030517578,120.5,17188911
2023-01-30,115.9499969482422,118.5500030517578,114.75,115.3000030517578,7768757
2023-01-31,121.75,122.0999984741211,114.0,116.1500015258789,13672983
2023-02-01,117.4499969482422,123.0,115.9499969482422,122.9000015258789,14504365
2023-02-02,117.75,120.25,116.25,117.4000015258789,7459937
2023-02-03,118.75,119.0,115.5,118.25,6938807
2023-02-06,121.0999984741211,121.5,119.0,119.3499984741211,8742504
2023-02-07,120.5999984741211,123.3499984741211,120.1999969482422,121.4499969482422,9355097
2023-02-08,120.8499984741211,121.5,119.75,121.25,7409779
2023-02-09,117.3000030517578,118.5500030517578,115.9499969482422,117.5500030517578,6545269
2023-02-10,117.0,118.1999969482422,116.5,117.0,3526586
2023-02-13,114.0500030517578,117.25,113.3499984741211,116.8000030517578,5926426
2023-02-14,113.5500030517578,114.3000030517578,110.4499969482422,114.3000030517578,11217322
2023-02-15,115.8499984741211,116.25,113.0999984741211,113.3000030517578,5573008
2023-02-16,116.4499969482422,117.0999984741211,115.5999984741211,116.5,4019208
2023-02-17,115.5999984741211,116.5500030517578,114.8499984741211,115.8499984741211,3000421
2023-02-20,113.5500030517578,116.0,113.25,115.9499969482422,7418836
2023-02-21,113.9499969482422,115.4000015258789,112.5999984741211,113.5500030517578,4220675
2023-02-22,112.0500030517578,113.4499969482422,111.5,113.0,5557791
2023-02-23,112.8000030517578,113.1500015258789,111.25,112.0,3623161
2023-02-24,113.0,113.8000030517578,112.4000015258789,113.4000015258789,3476646
2023-02-27,111.9000015258789,113.0,110.75,112.9000015258789,4467937
2023-02-28,114.3000030517578,115.0,111.9499969482422,112.1999969482422,9034566
2023-03-01,115.0500030517578,115.5500030517578,113.8499984741211,114.75,7363118
2023-03-02,115.75,116.0999984741211,114.8499984741211,115.25,3413410
2023-03-03,118.1500015258789,118.9000015258789,116.5,116.5,7553470
2023-03-06,121.4499969482422,122.25,118.25,118.75,9315446
2023-03-08,124.6500015258789,125.1999969482422,120.1500015258789,120.8000030517578,12807032
2023-03-09,126.0500030517578,128.4499969482422,124.6999969482422,124.9499969482422,13020658
2023-03-10,122.4000015258789,126.0500030517578,121.25,126.0500030517578,10105366
2023-03-13,119.6500015258789,123.4499969482422,119.0,123.1999969482422,7017652
2023-03-14,117.0500030517578,119.6500015258789,116.75,119.5500030517578,7954918
2023-03-15,116.75,119.5999984741211,116.4000015258789,117.5999984741211,6316701
2023-03-16,117.1999969482422,117.8499984741211,114.9000015258789,116.8000030517578,8218711
2023-03-17,118.3499984741211,118.9499969482422,115.6500015258789,118.0,17093755
2023-03-20,116.1500015258789,118.9000015258789,115.0500030517578,118.9000015258789,4336995
2023-03-21,118.6500015258789,118.8499984741211,116.1999969482422,116.9499969482422,6321736
2023-03-22,118.5,120.0999984741211,118.1999969482422,118.9000015258789,4909359
2023-03-23,117.4000015258789,118.9000015258789,117.0500030517578,118.0,4117362
2023-03-24,115.1500015258789,117.5,114.8000030517578,117.4000015258789,4063763
2023-03-27,115.0500030517578,115.9000015258789,113.8000030517578,115.1500015258789,4746510
2023-03-28,114.0999984741211,115.5,113.1999969482422,115.4499969482422,3499631
2023-03-29,115.75,116.0,113.8000030517578,114.0500030517578,3240893
2023-03-31,115.4499969482422,117.1500015258789,115.0500030517578,116.0,7157701
2023-04-03,117.0999984741211,117.3000030517578,115.6500015258789,116.1500015258789,3774391
2023-04-05,117.6999969482422,118.0999984741211,116.0,117.1500015258789,4746533
2023-04-06,118.75,119.6500015258789,116.6999969482422,117.1999969482422,5950739
2023-04-10,124.0500030517578,124.4499969482422,118.5500030517578,119.0999984741211,13996876
2023-04-11,124.3499984741211,125.5999984741211,122.5999984741211,124.3000030517578,6856892
2023-04-12,123.3000030517578,124.6500015258789,123.0,124.0500030517578,3505826
2023-04-13,121.3499984741211,123.4000015258789,120.0,123.4000015258789,5447261
2023-04-17,122.9000015258789,123.5999984741211,120.5,121.25,6166859
2023-04-18,123.25,124.4000015258789,121.8000030517578,123.4000015258789,8159668
2023-04-19,122.8499984741211,124.3499984741211,122.5500030517578,123.25,2394983
2023-04-20,122.6999969482422,123.5500030517578,122.25,122.8499984741211,2099290
2023-04-21,121.9000015258789,123.25,121.5500030517578,122.6999969482422,3961253
2023-04-24,123.9499969482422,124.1500015258789,121.0500030517578,122.0500030517578,4726202
2023-04-25,125.0500030517578,127.4499969482422,124.0,124.4000015258789,9397015
2023-04-26,125.3000030517578,126.0,124.3499984741211,125.0,4179866
2023-04-27,125.0999984741211,125.8000030517578,124.4499969482422,125.1999969482422,3724514
2023-04-28,132.14999389648438,132.39999389648438,125.1500015258789,125.4499969482422,24029372
2023-05-02,136.4499969482422,138.39999389648438,133.0500030517578,133.89999389648438,20740058
2023-05-03,136.14999389648438,138.60000610351562,135.75,136.1999969482422,10032855
2023-05-04,136.89999389648438,140.8000030517578,136.25,136.6999969482422,12035888
2023-05-05,132.3000030517578,137.6999969482422,132.10000610351562,137.0500030517578,12581014
2023-05-08,133.60000610351562,135.25,132.5,132.89999389648438,8158248
2023-05-09,131.9499969482422,135.4499969482422,131.5,133.6999969482422,6029220
2023-05-10,131.4499969482422,132.4499969482422,130.6999969482422,132.10000610351562,5728123
2023-05-11,131.60000610351562,133.60000610351562,131.35000610351562,132.35000610351562,7647215
2023-05-12,132.85000610351562,133.35000610351562,130.35000610351562,131.39999389648438,6697676
2023-05-15,136.35000610351562,136.8000030517578,131.6999969482422,133.4499969482422,8845743
2023-05-16,132.64999389648438,137.5500030517578,132.25,136.9499969482422,18848790
2023-05-17,133.10000610351562,134.25,131.35000610351562,133.39999389648438,9026909
2023-05-18,129.5,134.35000610351562,129.0500030517578,133.10000610351562,11351018
2023-05-19,129.8000030517578,130.5500030517578,127.4000015258789,130.25,7924933
2023-05-22,129.0,130.39999389648438,128.8000030517578,129.8000030517578,7575592
2023-05-23,130.5,131.5,128.35000610351562,129.5,9958429
2023-05-24,130.89999389648438,131.4499969482422,129.8000030517578,130.5,4991702
2023-05-25,133.0,133.35000610351562,130.5,130.8000030517578,7354404
2023-05-26,133.4499969482422,133.85000610351562,132.0500030517578,133.0,6649980
2023-05-29,135.85000610351562,137.8000030517578,134.0,134.5,11395309
2023-05-30,140.35000610351562,141.0,135.1999969482422,136.0,15899557
2023-05-31,141.5500030517578,142.64999389648438,139.75,140.4499969482422,13591196
2023-06-01,140.60000610351562,142.4499969482422,140.39999389648438,142.14999389648438,6036123
2023-06-02,144.25,145.1999969482422,141.4499969482422,141.75,11032233
2023-06-05,145.25,147.1999969482422,144.64999389648438,145.0,10772251
2023-06-06,146.14999389648438,146.39999389648438,142.89999389648438,145.5,5730697
2023-06-07,146.5500030517578,147.35000610351562,146.14999389648438,146.60000610351562,3927043
2023-06-08,145.8000030517578,147.5,145.0,146.60000610351562,6645263
2023-06-09,149.0500030517578,149.4499969482422,145.1999969482422,145.89999389648438,8270232
2023-06-12,154.60000610351562,155.10000610351562,148.8000030517578,149.60000610351562,14649620
2023-06-13,154.89999389648438,156.1999969482422,151.8000030517578,155.14999389648438,12418368
2023-06-14,153.6999969482422,155.9499969482422,152.9499969482422,155.39999389648438,7737722
2023-06-15,151.5500030517578,155.14999389648438,151.0,154.64999389648438,7666988
2023-06-16,152.60000610351562,153.64999389648438,150.5500030517578,151.75,7403920
2023-06-19,153.85000610351562,154.60000610351562,152.0500030517578,153.0,7123074
2023-06-20,159.8000030517578,161.0,153.3000030517578,153.9499969482422,15061901
2023-06-21,163.85000610351562,168.85000610351562,160.60000610351562,161.10000610351562,24747224
2023-06-22,159.0500030517578,163.89999389648438,156.5,163.89999389648438,14009571
2023-06-23,156.0,160.89999389648438,155.4499969482422,160.0,8520782
2023-06-26,156.25,159.39999389648438,155.1999969482422,157.0,10223521
2023-06-27,161.0,161.60000610351562,156.60000610351562,157.0,13863522
2023-06-28,166.75,168.0,161.1999969482422,162.60000610351562,22329032
2023-06-30,164.64999389648438,169.5,164.0,169.0,15082058
2023-07-03,166.25,168.0,163.64999389648438,166.1999969482422,9381695
2023-07-04,164.64999389648438,167.89999389648438,164.0,167.89999389648438,10877690
2023-07-05,166.5,167.0,164.39999389648438,165.10000610351562,5621375
2023-07-06,165.64999389648438,168.0,165.3000030517578,166.39999389648438,7090232
2023-07-07,165.89999389648438,166.8000030517578,164.3000030517578,166.39999389648438,6167119
2023-07-10,166.89999389648438,168.6999969482422,165.25,166.0,10949947
2023-07-11,169.39999389648438,171.14999389648438,166.5,167.9499969482422,17100113
2023-07-12,169.0,170.4499969482422,168.0,170.4499969482422,6928972
2023-07-13,165.3000030517578,169.60000610351562,163.75,169.60000610351562,10748152
2023-07-14,160.3000030517578,162.3000030517578,159.5,161.8000030517578,10445961
2023-07-17,161.1999969482422,161.89999389648438,159.85000610351562,160.6999969482422,5152924
2023-07-18,160.10000610351562,162.39999389648438,159.14999389648438,161.25,8351483
2023-07-19,162.35000610351562,163.3000030517578,160.0,160.10000610351562,5377036
2023-07-20,161.75,163.14999389648438,161.5500030517578,162.85000610351562,2955365
2023-07-21,161.85000610351562,162.8000030517578,160.39999389648438,161.14999389648438,6078651
2023-07-24,172.9499969482422,175.64999389648438,162.35000610351562,163.10000610351562,37880425
2023-07-25,172.14999389648438,174.25,171.0,174.25,12870386
2023-07-26,173.5500030517578,175.5500030517578,171.3000030517578,172.9499969482422,11027961
2023-07-27,188.1999969482422,188.9499969482422,173.3000030517578,173.75,59887084
2023-07-28,194.25,196.9499969482422,188.0,189.8000030517578,35054688
2023-07-31,202.9499969482422,203.8500061035156,193.0500030517578,194.6999969482422,28733969
2023-08-01,200.0,204.5500030517578,198.0,203.0,16275497
2023-08-02,196.3000030517578,202.6000061035156,191.4499969482422,199.0,20258835
2023-08-03,199.5500030517578,200.8999938964844,193.6499938964844,195.0,17437906
2023-08-04,199.3999938964844,202.4499969482422,197.3999938964844,200.3000030517578,8719652
2023-08-07,212.0500030517578,213.0,198.3500061035156,199.3999938964844,43892393
2023-08-08,217.0,220.6999969482422,208.0,213.1499938964844,52495107
2023-08-09,217.8500061035156,219.4499969482422,213.1000061035156,218.3500061035156,21739954
2023-08-10,216.6000061035156,218.1999969482422,212.6999969482422,217.4499969482422,16597765
2023-08-11,224.3000030517578,230.6499938964844,222.0,227.0,58045332
2023-08-14,222.1499938964844,223.6000061035156,217.3500061035156,221.8500061035156,19733602
2023-08-16,223.1499938964844,225.6499938964844,218.6000061035156,219.9499969482422,15393266
2023-08-17,235.1000061035156,236.1499938964844,222.3000030517578,223.5,32482447
2023-08-18,234.6499938964844,238.8000030517578,232.25,235.6999969482422,23001607
2023-08-21,238.8999938964844,240.5500030517578,231.4499969482422,235.75,18895677
2023-08-22,238.3500061035156,243.1999969482422,237.1499938964844,239.8500061035156,17249691
2023-08-23,240.0500030517578,240.8999938964844,237.6999969482422,239.25,12598059
2023-08-24,243.5,245.8999938964844,240.5500030517578,242.1000061035156,15816126
2023-08-25,239.3000030517578,245.3500061035156,235.5,242.8500061035156,21513620
2023-08-28,243.25,244.25,239.1499938964844,240.4499969482422,16039839
2023-08-29,244.3500061035156,247.0,241.5500030517578,244.0,18658395
2023-08-30,245.1000061035156,249.25,244.5,245.6000061035156,13806303
2023-08-31,238.6499938964844,249.0500030517578,234.8500061035156,248.0,158351032
2023-09-01,238.8000030517578,240.8000030517578,230.5500030517578,237.9499969482422,14221473
2023-09-04,243.6000061035156,244.8000030517578,237.0,240.1999969482422,10478574
2023-09-05,240.3000030517578,244.4499969482422,238.0,243.9499969482422,15883425
2023-09-06,234.6499938964844,240.8000030517578,233.6499938964844,240.3000030517578,16847543
2023-09-07,245.5500030517578,246.5,235.5500030517578,236.9499969482422,21384056
2023-09-08,270.1499938964844,272.79998779296875,244.3999938964844,246.3999938964844,63796670
2023-09-11,270.45001220703125,284.70001220703125,269.04998779296875,272.8999938964844,30479843
2023-09-12,248.3500061035156,272.45001220703125,246.1999969482422,272.20001220703125,49300899
2023-09-13,244.3999938964844,253.0500030517578,239.8999938964844,248.0,31677735
2023-09-14,246.5,251.0,240.6000061035156,245.3500061035156,19465778
2023-09-15,244.8999938964844,255.25,243.0,248.0,21570264
2023-09-18,250.4499969482422,252.75,239.6000061035156,247.0,22803288
2023-09-20,254.3000030517578,256.70001220703125,247.8500061035156,250.3500061035156,18170640
2023-09-21,259.1000061035156,264.0,251.5,255.0,28152219
2023-09-22,270.8999938964844,272.0,259.3500061035156,261.95001220703125,28891418
2023-09-25,270.45001220703125,273.3999938964844,265.70001220703125,271.79998779296875,15387154
2023-09-26,267.29998779296875,272.75,265.79998779296875,269.0,13775707
2023-09-27,284.3500061035156,285.95001220703125,267.20001220703125,268.70001220703125,44789295
2023-09-28,281.29998779296875,286.0,279.6000061035156,284.20001220703125,17643718
2023-09-29,287.3999938964844,291.95001220703125,282.79998779296875,283.25,23448560
2023-10-03,291.79998779296875,294.29998779296875,285.29998779296875,287.95001220703125,20802588
2023-10-04,283.1499938964844,293.45001220703125,280.1499938964844,291.6000061035156,17320364
2023-10-05,279.29998779296875,287.0,277.70001220703125,286.1499938964844,11888870
2023-10-06,285.5,286.79998779296875,278.20001220703125,280.70001220703125,11040241
2023-10-09,280.3999938964844,285.45001220703125,278.5,282.25,10063388
2023-10-10,290.8999938964844,291.6499938964844,279.70001220703125,282.3500061035156,16215694
