Date,Close,High,Low,Open,Volume
2003-10-08,5.389999866485596,5.733333110809326,5.366665840148926,5.733333110809326,157485
2003-10-09,5.543333053588867,5.733333110809326,5.406665802001953,5.733333110809326,643740
2003-10-10,5.533332824707031,5.783332824707031,5.50666618347168,5.783332824707031,248175
2003-10-13,5.47666597366333,5.716666221618652,5.436666011810303,5.716666221618652,343065
2003-10-14,5.693333148956299,5.8933329582214355,5.533332824707031,5.633333206176758,1585860
2003-10-15,5.7133331298828125,5.783332824707031,5.566666126251221,5.666666030883789,424680
2003-10-16,5.693333148956299,5.966666221618652,5.670000076293945,5.863333225250244,957975
2003-10-17,5.776666164398193,5.8333330154418945,5.679999828338623,5.796666145324707,746325
2003-10-20,5.673333168029785,5.829999923706055,5.633333206176758,5.733333110809326,799695
2003-10-21,5.563333034515381,5.996665954589844,5.546666145324707,5.996665954589844,332175
2003-10-22,5.480000019073486,5.593332767486572,5.466666221618652,5.566666126251221,274860
2003-10-23,5.436666011810303,5.526666164398193,5.363333225250244,5.526666164398193,160980
2003-10-24,5.46999979019165,5.53000020980835,5.400000095367432,5.400000095367432,49530
2003-10-27,5.543333053588867,5.730000019073486,5.346665859222412,5.599999904632568,362985
2003-10-28,5.406665802001953,5.590000152587891,5.400000095367432,5.449999809265137,46815
2003-10-29,5.353332996368408,5.433332920074463,5.3333330154418945,5.433332920074463,68340
2003-10-30,5.50333309173584,5.71999979019165,5.47333288192749,5.599999904632568,195630
2003-10-31,5.489999771118164,5.6533331871032715,5.466666221618652,5.533332824707031,138840
2003-11-03,5.616665840148926,5.733333110809326,5.50333309173584,5.613333225250244,365400
2003-11-04,5.550000190734863,5.71999979019165,5.533332824707031,5.533332824707031,236745
2003-11-05,5.489999771118164,5.633333206176758,5.466666221618652,5.539999961853027,518850
2003-11-06,5.579999923706055,5.633333206176758,5.533332824707031,5.533332824707031,133050
2003-11-07,5.553332805633545,5.633333206176758,5.539999961853027,5.599999904632568,874635
2003-11-10,5.75666618347168,5.866665840148926,5.699999809265137,5.866665840148926,532905
2003-11-11,5.803332805633545,6.066666126251221,5.733333110809326,5.786665916442871,1069695
2003-11-12,5.853332996368408,5.983333110809326,5.800000190734863,5.800000190734863,399450
2003-11-13,5.639999866485596,5.953332901000977,5.599999904632568,5.866665840148926,153420
2003-11-14,5.683332920074463,5.860000133514404,5.559999942779541,5.633333206176758,357465
2003-11-17,6.00333309173584,6.246665954589844,5.72666597366333,5.72666597366333,738705
2003-11-18,6.590000152587891,7.066666126251221,6.076665878295898,6.076665878295898,4391160
2003-11-19,6.289999961853027,6.986666202545166,6.233333110809326,6.986666202545166,1125045
2003-11-20,6.230000019073486,6.6533331871032715,6.1433329582214355,6.599999904632568,957855
2003-11-21,6.21999979019165,6.466666221618652,6.066666126251221,6.3933329582214355,537045
2003-11-24,6.263332843780518,6.376666069030762,6.139999866485596,6.206665992736816,204675
2003-11-25,6.846665859222412,6.900000095367432,6.320000171661377,6.320000171661377,3030810
2003-11-26,6.846665859222412,6.846665859222412,6.846665859222412,6.846665859222412,0
2003-11-27,7.3333330154418945,7.47333288192749,6.820000171661377,6.900000095367432,4612905
2003-11-28,7.210000038146973,7.533332824707031,6.97333288192749,7.453332901000977,1662525
2003-12-01,7.75666618347168,8.133333206176758,7.313333034515381,7.3333330154418945,2927325
2003-12-02,7.670000076293945,8.130000114440918,7.5,7.926665782928467,927120
2003-12-03,7.953332901000977,8.323332786560059,7.599999904632568,7.699999809265137,1320750
2003-12-04,8.426666259765625,8.600000381469727,7.806665897369385,8.073332786560059,1648245
2003-12-05,8.300000190734863,9.066665649414062,8.199999809265137,8.520000457763672,2009295
2003-12-08,8.34666633605957,8.576665878295898,7.803332805633545,7.803332805633545,644850
2003-12-09,8.529999732971191,8.866665840148926,8.393333435058594,8.393333435058594,1840200
2003-12-10,8.673333168029785,8.866665840148926,8.566665649414062,8.603333473205566,1706955
2003-12-11,8.34666633605957,8.736665725708008,8.199999809265137,8.726666450500488,438000
2003-12-12,8.453332901000977,8.533332824707031,8.066665649414062,8.41333293914795,475725
2003-12-15,8.300000190734863,8.533332824707031,8.199999809265137,8.436665534973145,308130
2003-12-16,8.186665534973145,8.399999618530273,8.133333206176758,8.399999618530273,251685
2003-12-17,8.373332977294922,8.539999961853027,8.073332786560059,8.166666030883789,516765
2003-12-18,8.479999542236328,8.859999656677246,8.386666297912598,8.733332633972168,870285
2003-12-19,8.936665534973145,9.100000381469728,8.306666374206543,8.533332824707031,2703375
2003-12-22,8.683333396911621,9.0600004196167,8.666666030883789,9.0600004196167,456945
2003-12-23,8.476666450500488,8.800000190734863,8.399999618530273,8.75,613440
2003-12-24,8.59000015258789,8.893333435058594,8.399999618530273,8.653332710266113,440310
2003-12-25,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
2003-12-26,8.393333435058594,8.789999961853027,8.336666107177734,8.600000381469727,219375
2003-12-29,8.390000343322754,8.666666030883789,8.336666107177734,8.520000457763672,241320
2003-12-30,8.25,8.59333324432373,8.166666030883789,8.493332862854004,720315
2003-12-31,7.806665897369385,8.279999732971191,7.666666030883789,8.266666412353516,201240
2004-01-01,8.210000038146973,8.266666412353516,7.806665897369385,7.929999828338623,331995
2004-01-02,8.133333206176758,8.600000381469727,8.0,8.319999694824219,860775
2004-01-05,7.896666049957275,8.316665649414062,7.800000190734863,8.133333206176758,319455
2004-01-06,7.670000076293945,8.15999984741211,7.666666030883789,8.0,265320
2004-01-07,7.460000038146973,7.666666030883789,7.3333330154418945,7.666666030883789,202365
2004-01-08,7.483333110809326,7.75333309173584,7.400000095367432,7.670000076293945,382095
2004-01-09,7.493332862854004,7.800000190734863,7.400000095367432,7.706665992736816,601335
2004-01-12,7.0,7.466666221618652,6.933332920074463,7.093332767486572,303465
2004-01-13,7.406665802001953,7.533332824707031,6.933332920074463,7.066666126251221,639780
2004-01-14,7.616665840148926,7.826665878295898,6.866665840148926,7.710000038146973,472455
2004-01-15,7.4466657638549805,7.823332786560059,7.400000095367432,7.679999828338623,156375
2004-01-16,7.166666030883789,7.78000020980835,7.086666107177734,7.78000020980835,353055
2004-01-19,7.096665859222412,7.206665992736816,6.940000057220459,7.199999809265137,124950
2004-01-20,6.72666597366333,7.380000114440918,6.50666618347168,7.380000114440918,193860
2004-01-21,6.076665878295898,6.866665840148926,6.0,6.466666221618652,432630
2004-01-22,5.679999828338623,6.320000171661377,5.429999828338623,6.166666030883789,641010
2004-01-23,6.25,6.326665878295898,5.733333110809326,5.800000190734863,219450
2004-01-26,6.25,6.25,6.25,6.25,0
2004-01-27,6.423333168029785,6.566666126251221,6.199999809265137,6.349999904632568,331320
2004-01-28,6.063333034515381,6.3333330154418945,5.966666221618652,6.316666126251221,88590
2004-01-29,5.843332767486572,6.266665935516357,5.763332843780518,6.133333206176758,107325
2004-01-30,6.210000038146973,6.466666221618652,6.066666126251221,6.166666030883789,691020
2004-02-02,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0
2004-02-03,5.699999809265137,6.599999904632568,5.47333288192749,6.133333206176758,254640
2004-02-04,6.126666069030762,6.199999809265137,5.699999809265137,5.733333110809326,627240
2004-02-05,6.460000038146973,6.733333110809326,6.216666221618652,6.466666221618652,1292685
2004-02-06,6.673333168029785,6.816666126251221,6.400000095367432,6.816666126251221,140985
2004-02-09,6.596665859222412,6.856666088104248,6.573332786560059,6.8333330154418945,128985
2004-02-10,6.50333309173584,6.860000133514404,6.4033331871032715,6.646666049957275,174000
2004-02-11,6.496665954589844,6.659999847412109,6.47333288192749,6.566666126251221,93750
2004-02-12,6.666666030883789,6.71999979019165,6.550000190734863,6.666666030883789,98925
2004-02-13,7.186666011810303,7.453332901000977,6.800000190734863,6.800000190734863,1015830
2004-02-16,7.1433329582214355,7.659999847412109,7.073332786560059,7.659999847412109,367545
2004-02-17,7.090000152587891,7.266665935516357,7.039999961853027,7.266665935516357,168870
2004-02-18,6.8333330154418945,7.199999809265137,6.733333110809326,7.163332939147949,165450
2004-02-19,6.4633331298828125,6.813333034515381,6.343332767486572,6.760000228881836,135975
2004-02-20,6.513332843780518,6.659999847412109,6.269999980926514,6.269999980926514,129255
2004-02-23,6.376666069030762,6.586666107177734,6.300000190734863,6.536665916442871,46980
2004-02-24,6.436666011810303,6.546666145324707,6.039999961853027,6.039999961853027,32820
2004-02-25,6.383333206176758,6.573332786560059,6.3333330154418945,6.573332786560059,52800
2004-02-26,6.443333148956299,6.860000133514404,6.3333330154418945,6.860000133514404,79965
2004-02-27,6.21999979019165,6.8333330154418945,6.016665935516357,6.8333330154418945,129915
2004-03-01,6.106666088104248,6.3333330154418945,6.046666145324707,6.3333330154418945,173865
2004-03-02,6.106666088104248,6.106666088104248,6.106666088104248,6.106666088104248,0
2004-03-03,5.936666011810303,6.366665840148926,5.866665840148926,6.340000152587891,370770
2004-03-04,5.926665782928467,6.1966657638549805,5.906665802001953,6.0,113730
2004-03-05,6.173333168029785,6.266665935516357,5.823332786560059,6.00666618347168,402540
2004-03-08,6.013332843780518,6.400000095367432,5.96999979019165,6.1966657638549805,378540
2004-03-09,5.820000171661377,6.186666011810303,5.800000190734863,6.186666011810303,265800
2004-03-10,5.916666030883789,6.039999961853027,5.866665840148926,6.039999961853027,111540
2004-03-11,5.7133331298828125,6.0,5.673333168029785,6.0,133875
2004-03-12,5.579999923706055,5.829999923706055,5.550000190734863,5.699999809265137,174930
2004-03-15,5.373332977294922,5.7733330726623535,5.353332996368408,5.420000076293945,117180
2004-03-16,5.293333053588867,5.433332920074463,5.216666221618652,5.21999979019165,100335
2004-03-17,5.186666011810303,5.453332901000977,5.173333168029785,5.453332901000977,58200
2004-03-18,4.980000019073486,5.483333110809326,4.936666011810303,5.3333330154418945,93675
2004-03-19,4.876666069030762,5.063333034515381,4.800000190734863,4.989999771118164,294120
2004-03-22,4.639999866485596,4.996665954589844,4.010000228881836,4.010000228881836,107880
2004-03-23,4.426665782928467,4.78000020980835,4.036665916442871,4.036665916442871,458040
2004-03-24,4.453332901000977,4.800000190734863,3.549999952316284,3.549999952316284,221025
2004-03-25,4.606666088104248,4.78000020980835,4.546666145324707,4.566666126251221,288615
2004-03-26,4.666666030883789,4.78000020980835,4.533332824707031,4.71999979019165,379185
2004-03-29,4.646666049957275,4.840000152587891,4.539999961853027,4.666666030883789,379020
2004-03-30,4.733333110809326,4.900000095367432,4.699999809265137,4.766665935516357,581160
2004-03-31,4.710000038146973,4.933332920074463,4.666666030883789,4.840000152587891,354075
2004-04-01,5.186666011810303,5.260000228881836,4.769999980926514,4.769999980926514,402225
2004-04-02,5.559999942779541,5.599999904632568,5.239999771118164,5.3333330154418945,804330
2004-04-05,5.4033331871032715,5.766665935516357,5.336666107177734,5.666666030883789,345735
2004-04-06,5.303332805633545,5.599999904632568,5.266665935516357,5.533332824707031,196590
2004-04-07,5.123332977294922,5.433332920074463,5.106666088104248,5.326665878295898,238185
2004-04-08,5.183332920074463,5.25666618347168,5.116665840148926,5.133333206176758,86490
2004-04-09,5.183332920074463,5.183332920074463,5.183332920074463,5.183332920074463,0
2004-04-12,5.1366658210754395,5.400000095367432,5.106666088104248,5.3333330154418945,761310
2004-04-13,5.50333309173584,5.626666069030762,5.263332843780518,5.326665878295898,262395
2004-04-14,5.50333309173584,5.50333309173584,5.50333309173584,5.50333309173584,0
2004-04-15,5.539999961853027,5.6533331871032715,5.383333206176758,5.483333110809326,315960
2004-04-16,5.6433329582214355,5.800000190734863,5.5833330154418945,5.599999904632568,312390
2004-04-19,5.683332920074463,5.843332767486572,5.650000095367432,5.670000076293945,398565
2004-04-20,5.716666221618652,5.793333053588867,5.586666107177734,5.793333053588867,147750
2004-04-21,5.736666202545166,5.816666126251221,5.683332920074463,5.683332920074463,150240
2004-04-22,5.789999961853027,5.8333330154418945,5.703332901000977,5.8333330154418945,131085
2004-04-23,5.786665916442871,5.866665840148926,5.760000228881836,5.800000190734863,126675
2004-04-27,5.493332862854004,5.699999809265137,5.426665782928467,5.426665782928467,516210
2004-04-28,5.466666221618652,5.533332824707031,5.433332920074463,5.5,50685
2004-04-29,5.47333288192749,5.566666126251221,5.443333148956299,5.566666126251221,60060
2004-04-30,5.480000019073486,5.733333110809326,5.449999809265137,5.733333110809326,60855
2004-05-03,5.166666030883789,5.340000152587891,5.0,5.340000152587891,73275
2004-05-04,5.263332843780518,5.3933329582214355,4.199999809265137,4.199999809265137,117630
2004-05-05,5.193333148956299,5.3866658210754395,5.166666030883789,5.3866658210754395,396915
2004-05-06,5.25333309173584,5.363333225250244,5.233333110809326,5.260000228881836,228600
2004-05-07,5.159999847412109,5.25333309173584,5.133333206176758,5.25333309173584,323745
2004-05-10,5.159999847412109,5.199999809265137,5.133333206176758,5.199999809265137,87825
2004-05-11,5.0233330726623535,5.163332939147949,4.166666030883789,4.166666030883789,51210
2004-05-12,4.996665954589844,5.97333288192749,4.033332824707031,4.033332824707031,117600
2004-05-13,5.050000190734863,5.066666126251221,4.556665897369385,5.0,169485
2004-05-14,4.346665859222412,5.013332843780518,4.046666145324707,5.0,574500
2004-05-17,4.4466657638549805,5.210000038146973,4.199999809265137,5.210000038146973,432375
2004-05-18,4.666666030883789,5.159999847412109,4.070000171661377,4.070000171661377,140280
2004-05-19,4.820000171661377,4.993332862854004,3.733333110809326,3.733333110809326,210495
2004-05-20,4.863333225250244,5.0,4.736666202545166,4.736666202545166,112815
2004-05-21,4.823332786560059,5.133333206176758,3.900000095367432,3.900000095367432,78300
2004-05-24,4.849999904632568,5.0,4.8333330154418945,4.916666030883789,255525
2004-05-25,4.866665840148926,5.066666126251221,4.836666107177734,4.933332920074463,420465
2004-05-26,4.789999961853027,5.0,4.75666618347168,5.0,186750
2004-05-27,4.793333053588867,4.800000190734863,4.666666030883789,4.699999809265137,91770
2004-05-28,4.670000076293945,4.866665840148926,4.6433329582214355,4.866665840148926,103560
2004-05-31,4.483333110809326,4.666666030883789,3.740000009536743,3.740000009536743,124500
2004-06-01,4.420000076293945,4.616665840148926,3.5999999046325684,3.5999999046325684,127545
2004-06-02,4.460000038146973,4.466666221618652,4.389999866485596,4.449999809265137,138210
2004-06-03,4.413332939147949,4.646666049957275,4.400000095367432,4.646666049957275,105900
2004-06-04,4.400000095367432,4.400000095367432,4.346665859222412,4.400000095367432,88800
2004-06-07,4.3866658210754395,4.453332901000977,4.373332977294922,4.453332901000977,61740
2004-06-08,4.400000095367432,4.400000095367432,4.346665859222412,4.373332977294922,65700
2004-06-09,4.366665840148926,4.4033331871032715,4.336666107177734,4.4033331871032715,272355
2004-06-10,4.6533331871032715,5.0,4.400000095367432,4.400000095367432,1542795
2004-06-11,4.423333168029785,4.840000152587891,4.369999885559082,4.840000152587891,1116735
2004-06-14,4.323332786560059,4.4633331298828125,4.206665992736816,4.433332920074463,213555
2004-06-15,4.426665782928467,4.466666221618652,4.349999904632568,4.400000095367432,158055
2004-06-16,4.460000038146973,4.733333110809326,4.433332920074463,4.533332824707031,888120
2004-06-17,4.4633331298828125,4.496665954589844,4.406665802001953,4.4633331298828125,142260
