Date,Close,High,Low,Open,Volume
2011-02-03,35.29999923706055,35.75,34.32500076293945,34.5,37100
2011-02-04,35.224998474121094,35.625,35.0,35.04999923706055,24146
2011-02-07,34.599998474121094,35.375,34.29999923706055,35.0,20344
2011-02-08,34.150001525878906,35.0,33.75,35.0,29400
2011-02-09,32.900001525878906,34.375,32.5,33.5,17600
2011-02-10,31.350000381469727,33.650001525878906,31.0,33.0,34204
2011-02-11,32.275001525878906,32.5,30.75,30.875,40816
2011-02-14,33.07500076293945,33.875,31.75,31.75,45346
2011-02-15,33.224998474121094,33.82500076293945,32.849998474121094,32.849998474121094,27016
2011-02-16,33.79999923706055,34.5,33.099998474121094,33.974998474121094,8706
2011-02-17,35.849998474121094,36.17499923706055,33.5,33.67499923706055,83018
2011-02-18,35.150001525878906,36.17499923706055,34.95000076293945,36.17499923706055,33930
2011-02-21,35.07500076293945,35.974998474121094,34.29999923706055,35.974998474121094,28672
2011-02-22,34.849998474121094,35.5,34.5,34.82500076293945,14980
2011-02-23,34.875,35.5,34.224998474121094,34.224998474121094,5278
2011-02-24,34.875,35.20000076293945,34.375,34.57500076293945,18238
2011-02-25,34.82500076293945,35.224998474121094,34.400001525878906,34.849998474121094,30040
2011-02-28,35.099998474121094,35.92499923706055,34.150001525878906,34.150001525878906,53170
2011-03-01,35.0,35.5,34.54999923706055,35.0,9332
2011-03-03,34.82500076293945,35.32500076293945,34.75,35.0,20936
2011-03-04,35.0,35.650001525878906,34.75,35.650001525878906,7356
2011-03-07,34.474998474121094,35.0,34.20000076293945,34.45000076293945,21808
2011-03-08,34.25,35.025001525878906,34.04999923706055,34.54999923706055,22164
2011-03-09,34.900001525878906,35.0,34.025001525878906,34.5,30260
2011-03-10,34.099998474121094,34.900001525878906,34.0,34.599998474121094,9262
2011-03-11,32.57500076293945,34.599998474121094,32.349998474121094,34.599998474121094,46066
2011-03-14,34.29999923706055,34.45000076293945,32.599998474121094,32.599998474121094,64256
2011-03-15,33.32500076293945,34.0,33.04999923706055,33.275001525878906,6700
2011-03-16,34.625,34.79999923706055,33.29999923706055,33.375,26982
2011-03-17,34.375,34.79999923706055,33.75,34.25,19060
2011-03-18,33.95000076293945,34.650001525878906,33.5,34.474998474121094,14394
2011-03-21,33.599998474121094,33.95000076293945,33.275001525878906,33.875,21526
2011-03-22,34.45000076293945,34.75,33.599998474121094,34.375,10220
2011-03-23,34.625,34.75,34.07500076293945,34.70000076293945,20232
2011-03-24,34.82500076293945,35.0,34.25,34.29999923706055,11326
2011-03-25,34.400001525878906,35.17499923706055,34.25,34.525001525878906,19790
2011-03-28,34.525001525878906,35.0,34.125,34.5,5806
2011-03-29,35.0,35.5,34.275001525878906,34.275001525878906,37630
2011-03-30,35.0,35.25,34.82500076293945,34.82500076293945,29078
2011-03-31,35.5,35.525001525878906,34.95000076293945,35.07500076293945,22950
2011-04-01,35.07500076293945,35.45000076293945,35.0,35.099998474121094,26780
2011-04-04,36.099998474121094,36.95000076293945,35.25,35.25,16686
2011-04-05,36.57500076293945,36.70000076293945,36.04999923706055,36.20000076293945,16054
2011-04-06,36.224998474121094,36.900001525878906,36.04999923706055,36.75,24452
2011-04-07,37.099998474121094,37.42499923706055,36.42499923706055,36.95000076293945,24878
2011-04-08,37.474998474121094,38.375,37.0,37.099998474121094,32844
2011-04-11,37.45000076293945,38.0,37.07500076293945,37.95000076293945,24310
2011-04-13,37.775001525878906,37.95000076293945,36.79999923706055,36.82500076293945,18638
2011-04-15,37.42499923706055,37.724998474121094,37.04999923706055,37.525001525878906,20214
2011-04-18,37.32500076293945,37.75,37.07500076293945,37.54999923706055,13732
2011-04-19,37.275001525878906,37.625,36.900001525878906,37.125,96282
2011-04-20,37.42499923706055,37.75,37.125,37.5,35516
2011-04-21,37.17499923706055,37.70000076293945,37.099998474121094,37.275001525878906,9716
2011-04-25,37.42499923706055,37.75,37.25,37.5,16876
2011-04-26,37.474998474121094,37.650001525878906,37.04999923706055,37.54999923706055,17360
2011-04-27,37.95000076293945,38.099998474121094,37.20000076293945,37.5,45130
2011-04-28,37.849998474121094,38.25,37.45000076293945,37.57500076293945,28064
2011-04-29,37.900001525878906,38.0,37.5,37.650001525878906,23336
2011-05-02,37.95000076293945,38.04999923706055,37.525001525878906,37.57500076293945,52226
2011-05-03,37.82500076293945,38.0,37.5,37.625,56286
2011-05-04,37.57500076293945,38.0,37.54999923706055,37.775001525878906,44184
2011-05-05,37.474998474121094,38.0,37.349998474121094,37.75,43080
2011-05-06,37.525001525878906,38.0,36.54999923706055,37.07500076293945,37608
2011-05-09,37.275001525878906,37.82500076293945,37.099998474121094,37.099998474121094,5032
2011-05-10,37.375,37.875,37.29999923706055,37.32500076293945,16208
2011-05-11,37.625,37.849998474121094,37.20000076293945,37.82500076293945,19112
2011-05-12,37.45000076293945,37.974998474121094,37.275001525878906,37.875,22918
2011-05-13,37.724998474121094,37.75,37.400001525878906,37.5,10798
2011-05-16,37.04999923706055,42.5,36.775001525878906,42.5,5530
2011-05-17,37.875,38.0,37.275001525878906,37.400001525878906,55278
2011-05-18,37.525001525878906,38.150001525878906,37.42499923706055,37.900001525878906,23796
2011-05-19,37.525001525878906,38.224998474121094,37.42499923706055,38.224998474121094,53306
2011-05-20,38.125,38.5,37.625,37.75,69226
2011-05-23,37.57500076293945,38.900001525878906,37.25,38.5,77322
2011-05-24,37.29999923706055,37.875,37.0,37.875,26818
2011-05-25,37.400001525878906,37.54999923706055,36.849998474121094,37.45000076293945,33942
2011-05-26,37.650001525878906,37.95000076293945,37.400001525878906,37.45000076293945,20378
2011-05-27,37.79999923706055,38.0,37.099998474121094,37.5,70510
2011-05-30,37.54999923706055,37.974998474121094,37.349998474121094,37.974998474121094,6912
2011-05-31,37.54999923706055,37.82500076293945,37.25,37.25,28458
2011-06-01,37.525001525878906,37.974998474121094,37.5,37.54999923706055,6878
2011-06-02,36.54999923706055,37.5,36.25,37.5,24368
2011-06-03,36.29999923706055,37.125,35.32500076293945,37.125,32754
2011-06-06,36.150001525878906,36.75,35.75,36.75,12434
2011-06-07,36.849998474121094,37.20000076293945,36.20000076293945,36.5,24510
2011-06-08,37.400001525878906,37.525001525878906,36.45000076293945,36.45000076293945,28704
2011-06-09,37.54999923706055,37.625,36.875,37.29999923706055,35688
2011-06-10,37.25,38.0,37.04999923706055,37.849998474121094,72038
2011-06-13,37.375,37.79999923706055,37.25,37.5,15522
2011-06-14,37.349998474121094,37.92499923706055,37.275001525878906,37.92499923706055,6938
2011-06-15,36.95000076293945,37.724998474121094,36.75,37.5,7298
2011-06-16,37.125,37.29999923706055,36.82500076293945,37.29999923706055,14462
2011-06-17,36.82500076293945,37.375,36.5,36.625,13806
2011-06-20,36.025001525878906,36.5,35.5,36.375,26780
2011-06-21,35.95000076293945,36.75,35.75,35.79999923706055,43992
2011-06-22,35.54999923706055,36.20000076293945,35.5,36.0,6698
2011-06-23,35.5,35.75,33.525001525878906,35.5,23592
2011-06-24,36.599998474121094,37.25,35.5,35.5,34194
2011-06-27,36.17499923706055,37.25,35.875,36.599998474121094,14516
2011-06-28,36.25,36.724998474121094,36.04999923706055,36.724998474121094,9584
2011-06-29,36.0,36.5,35.875,36.25,7674
2011-06-30,36.650001525878906,37.0,36.125,36.25,24518
2011-07-01,36.04999923706055,36.79999923706055,35.95000076293945,36.32500076293945,17912
2011-07-04,36.17499923706055,36.875,36.025001525878906,36.875,5798
2011-07-05,36.04999923706055,36.900001525878906,36.0,36.07500076293945,7368
2011-07-06,36.349998474121094,36.724998474121094,36.275001525878906,36.724998474121094,4196
2011-07-07,36.400001525878906,36.625,36.25,36.625,8784
2011-07-08,36.20000076293945,37.0,36.04999923706055,36.29999923706055,44704
2011-07-11,36.25,36.67499923706055,35.75,36.07500076293945,13124
2011-07-12,35.70000076293945,36.0,35.650001525878906,35.775001525878906,8560
2011-07-13,35.724998474121094,36.45000076293945,35.5,36.45000076293945,9076
2011-07-14,36.474998474121094,36.67499923706055,35.400001525878906,36.0,9672
2011-07-15,37.025001525878906,37.349998474121094,36.25,36.67499923706055,15810
2011-07-18,38.75,40.599998474121094,37.5,37.650001525878906,259000
2011-07-19,38.5,39.224998474121094,37.5,38.0,24732
2011-07-20,38.900001525878906,39.07500076293945,38.5,39.0,35730
2011-07-21,37.57500076293945,39.20000076293945,37.07500076293945,39.20000076293945,22516
2011-07-22,38.17499923706055,38.42499923706055,37.25,37.57500076293945,30964
2011-07-25,36.92499923706055,38.224998474121094,36.25,37.54999923706055,45146
2011-07-26,36.375,36.974998474121094,36.25,36.92499923706055,17440
2011-07-27,36.29999923706055,36.875,35.95000076293945,36.349998474121094,13314
2011-07-28,35.974998474121094,36.5,35.57500076293945,36.20000076293945,6582
2011-07-29,36.474998474121094,37.0,35.54999923706055,35.92499923706055,21724
2011-08-01,35.849998474121094,36.849998474121094,35.650001525878906,36.849998474121094,9352
2011-08-02,35.525001525878906,36.150001525878906,35.375,36.150001525878906,4596
2011-08-03,35.17499923706055,35.5,34.599998474121094,35.474998474121094,6882
2011-08-04,35.025001525878906,35.70000076293945,35.0,35.70000076293945,5740
2011-08-05,34.099998474121094,34.5,33.525001525878906,34.5,25548
2011-08-08,33.92499923706055,34.29999923706055,32.5,32.5,13272
2011-08-09,33.375,34.25,32.54999923706055,33.25,39054
2011-08-10,34.79999923706055,35.0,33.525001525878906,34.0,25848
2011-08-11,34.275001525878906,35.42499923706055,33.95000076293945,34.0,7338
2011-08-12,34.599998474121094,35.349998474121094,34.0,34.125,13146
2011-08-16,35.07500076293945,35.70000076293945,34.25,35.025001525878906,37444
2011-08-17,34.67499923706055,35.25,34.0,34.67499923706055,26550
2011-08-18,33.42499923706055,34.900001525878906,33.125,34.25,13784
2011-08-19,33.57500076293945,34.25,32.0,32.025001525878906,46794
2011-08-22,32.025001525878906,33.54999923706055,31.774999618530273,33.54999923706055,20282
2011-08-23,31.524999618530273,32.974998474121094,30.799999237060547,32.974998474121094,41254
2011-08-24,31.725000381469727,32.25,31.325000762939453,31.325000762939453,5882
2011-08-25,31.549999237060547,32.25,30.625,32.0,42338
2011-08-26,31.625,32.099998474121094,31.0,31.200000762939453,33054
2011-08-29,31.649999618530273,31.899999618530273,31.125,31.125,17392
2011-08-30,32.42499923706055,32.849998474121094,31.5,31.75,13900
2011-09-02,32.474998474121094,34.474998474121094,31.549999237060547,32.0,10534
2011-09-05,33.04999923706055,34.875,32.224998474121094,34.875,13794
2011-09-06,33.79999923706055,34.099998474121094,32.95000076293945,33.25,25164
2011-09-07,34.099998474121094,35.0,33.75,33.875,20496
2011-09-08,33.724998474121094,34.54999923706055,33.625,34.54999923706055,6200
2011-09-09,33.650001525878906,34.45000076293945,33.525001525878906,34.0,7792
2011-09-12,34.275001525878906,34.95000076293945,33.0,33.5,18676
2011-09-13,33.775001525878906,34.974998474121094,33.54999923706055,34.974998474121094,1860
2011-09-14,34.32500076293945,34.775001525878906,33.54999923706055,34.0,24544
2011-09-15,34.82500076293945,35.0,33.82500076293945,34.474998474121094,17076
2011-09-16,34.57500076293945,35.474998474121094,34.07500076293945,34.974998474121094,31896
2011-09-19,34.95000076293945,35.224998474121094,34.275001525878906,34.599998474121094,8972
2011-09-20,34.775001525878906,35.0,34.525001525878906,34.54999923706055,2408
2011-09-21,34.724998474121094,35.0,34.025001525878906,34.849998474121094,32050
2011-09-22,33.75,34.92499923706055,33.5,34.75,27448
2011-09-23,34.125,34.5,33.04999923706055,33.04999923706055,5428
2011-09-26,33.599998474121094,34.45000076293945,32.79999923706055,34.20000076293945,26230
2011-09-27,33.775001525878906,34.400001525878906,33.5,34.400001525878906,3634
2011-09-28,33.32500076293945,33.82500076293945,33.150001525878906,33.525001525878906,13352
2011-09-29,33.20000076293945,33.79999923706055,33.0,33.79999923706055,5272
2011-09-30,33.125,33.75,32.82500076293945,33.25,4566
2011-10-03,33.82500076293945,34.20000076293945,32.67499923706055,32.67499923706055,17466
2011-10-04,33.82500076293945,34.25,32.92499923706055,33.54999923706055,19670
2011-10-05,32.849998474121094,34.0,32.775001525878906,34.0,11068
2011-10-07,32.82500076293945,33.849998474121094,32.125,33.849998474121094,17500
2011-10-10,32.875,33.474998474121094,32.70000076293945,33.375,4782
2011-10-11,32.775001525878906,33.224998474121094,32.75,32.875,17738
2011-10-12,32.57500076293945,33.45000076293945,32.375,33.45000076293945,8724
2011-10-13,33.0,33.0,32.17499923706055,32.17499923706055,1216
2011-10-14,32.650001525878906,33.599998474121094,32.625,33.599998474121094,1766
2011-10-17,33.17499923706055,33.724998474121094,32.79999923706055,33.375,3120
2011-10-18,33.025001525878906,33.20000076293945,32.54999923706055,33.17499923706055,5960
2011-10-19,32.724998474121094,33.25,32.625,33.125,5294
2011-10-20,32.95000076293945,33.125,32.75,32.92499923706055,3486
2011-10-21,32.57500076293945,32.75,32.5,32.625,5528
2011-10-24,32.125,33.125,32.04999923706055,32.57500076293945,8538
2011-10-25,31.850000381469727,32.275001525878906,31.024999618530273,32.275001525878906,4376
2011-10-28,32.0,33.20000076293945,31.5,32.20000076293945,25814
2011-10-31,31.225000381469727,32.0,30.200000762939453,32.0,34708
2011-11-01,31.274999618530273,31.600000381469727,31.024999618530273,31.5,14852
2011-11-02,32.099998474121094,32.125,31.25,31.274999618530273,22446
2011-11-03,32.17499923706055,32.375,31.575000762939453,31.899999618530273,23208
2011-11-04,32.474998474121094,32.57500076293945,31.75,32.25,18370
2011-11-08,32.150001525878906,33.0,31.950000762939453,33.0,10940
2011-11-09,32.57500076293945,32.92499923706055,31.524999618530273,32.0,36252
2011-11-11,31.975000381469727,32.82500076293945,31.399999618530273,32.025001525878906,14634
2011-11-14,32.349998474121094,32.95000076293945,30.799999237060547,31.899999618530273,14398
2011-11-15,32.025001525878906,32.29999923706055,31.524999618530273,32.07500076293945,9314
2011-11-16,32.75,32.974998474121094,31.25,32.45000076293945,43406
2011-11-17,33.125,33.5,32.17499923706055,33.17499923706055,11590
2011-11-18,34.724998474121094,35.5,32.29999923706055,33.5,55058
2011-11-21,33.70000076293945,35.0,33.5,34.20000076293945,50804
2011-11-22,33.650001525878906,35.0,33.125,33.79999923706055,48816
2011-11-23,33.75,34.224998474121094,33.150001525878906,34.0,5056
2011-11-24,33.599998474121094,34.474998474121094,32.79999923706055,33.07500076293945,33936
2011-11-25,34.724998474121094,35.0,33.0,33.17499923706055,23346
2011-11-28,34.025001525878906,35.849998474121094,33.79999923706055,35.79999923706055,11254
2011-11-29,34.54999923706055,35.0,33.79999923706055,34.57500076293945,17276
2011-11-30,33.92499923706055,34.75,33.625,34.75,2594
2011-12-01,34.650001525878906,35.0,33.875,33.875,25496
2011-12-02,34.525001525878906,35.025001525878906,34.025001525878906,34.099998474121094,15706
2011-12-05,33.724998474121094,34.79999923706055,33.275001525878906,34.79999923706055,33756
2011-12-07,34.95000076293945,35.0,33.5,33.92499923706055,34824
2011-12-08,34.275001525878906,35.5,34.099998474121094,35.400001525878906,62878
2011-12-09,34.375,35.0,33.5,33.5,20462
2011-12-12,34.57500076293945,35.0,34.0,34.95000076293945,23202
2011-12-13,34.099998474121094,34.67499923706055,33.875,34.57500076293945,7500
2011-12-14,33.525001525878906,34.974998474121094,33.25,34.474998474121094,30080
2011-12-15,33.025001525878906,34.349998474121094,33.025001525878906,34.349998474121094,10758
2011-12-16,32.82500076293945,34.5,32.775001525878906,32.82500076293945,12738
2011-12-19,31.375,32.474998474121094,31.25,32.275001525878906,21648
2011-12-20,30.625,31.725000381469727,30.5,31.725000381469727,9520
2011-12-21,31.600000381469727,32.349998474121094,31.100000381469727,32.349998474121094,14876
2011-12-22,31.850000381469727,32.400001525878906,31.25,32.400001525878906,9624
2011-12-23,32.650001525878906,32.75,31.625,31.625,18658
2011-12-26,33.57500076293945,34.0,32.75,33.474998474121094,13204
2011-12-27,33.599998474121094,33.974998474121094,33.20000076293945,33.974998474121094,2988
2011-12-28,34.375,34.70000076293945,33.54999923706055,33.54999923706055,10512
2011-12-29,34.25,34.70000076293945,33.625,34.0,4248
2011-12-30,33.900001525878906,34.474998474121094,33.625,34.474998474121094,8574
2012-01-02,33.775001525878906,34.0,33.5,33.525001525878906,3420
2012-01-03,33.92499923706055,34.25,33.625,34.0,5060
2012-01-04,33.92499923706055,34.04999923706055,33.650001525878906,33.75,6276
2012-01-05,34.54999923706055,34.95000076293945,33.92499923706055,33.92499923706055,12868
2012-01-06,34.79999923706055,34.95000076293945,34.150001525878906,34.17499923706055,28136
2012-01-09,35.625,35.75,34.400001525878906,34.5,31336
