Date,Close,High,Low,Open,Volume
1997-07-10,251.3500061035156,257.3999938964844,250.25,255.0,889350
1997-07-11,248.9499969482422,250.9499969482422,248.1000061035156,250.9499969482422,815050
1997-07-14,248.1000061035156,254.75,246.5500030517578,247.5,2051600
1997-07-15,249.5,250.0,247.75,248.3999938964844,443100
1997-07-16,247.0500030517578,251.0,246.5,250.8999938964844,531200
1997-07-17,245.3000030517578,246.8000030517578,242.6499938964844,246.0500030517578,920050
1997-07-18,245.3000030517578,245.3000030517578,245.3000030517578,245.3000030517578,0
1997-07-21,243.3999938964844,252.25,242.0500030517578,252.25,376850
1997-07-22,246.8500061035156,247.5,244.5500030517578,245.0,433550
1997-07-23,246.1499938964844,247.5,245.3500061035156,247.0,275350
1997-07-24,245.3000030517578,247.25,244.75,246.75,234600
1997-07-25,243.9499969482422,245.0,243.0500030517578,244.0,266300
1997-07-28,243.4499969482422,244.6499938964844,243.0,244.5,128650
1997-07-29,241.25,244.1000061035156,238.25,244.0,608150
1997-07-30,237.1999969482422,241.8999938964844,236.25,240.0,535750
1997-07-31,239.3500061035156,239.8999938964844,235.25,236.0500030517578,448300
1997-08-01,239.5,240.8999938964844,237.6999969482422,240.0500030517578,218300
1997-08-04,240.3999938964844,244.0,238.0,238.0,461600
1997-08-05,236.1999969482422,241.75,235.25,241.25,786550
1997-08-06,236.8999938964844,237.75,235.1499938964844,237.5,194200
1997-08-07,233.6499938964844,237.4499969482422,232.25,235.0,220400
1997-08-08,234.75,236.1000061035156,232.0,232.5,348950
1997-08-11,230.3500061035156,235.5,228.8999938964844,235.5,256300
1997-08-12,226.8999938964844,234.3000030517578,225.1000061035156,232.5,345400
1997-08-13,228.6999969482422,231.4499969482422,227.0,228.0,308450
1997-08-14,217.3999938964844,226.9499969482422,216.1000061035156,226.0500030517578,585150
1997-08-15,217.3999938964844,217.3999938964844,217.3999938964844,217.3999938964844,0
1997-08-18,217.0500030517578,219.0,214.5,217.25,224950
1997-08-19,216.5500030517578,221.0,214.1000061035156,218.5,594000
1997-08-20,218.1000061035156,220.3999938964844,217.0,218.1499938964844,356800
1997-08-21,215.8500061035156,220.0,215.3000030517578,220.0,253800
1997-08-22,207.8999938964844,216.6000061035156,207.0,216.6000061035156,411300
1997-08-25,205.3000030517578,207.0,200.1499938964844,204.0,223650
1997-08-26,202.0,207.9499969482422,200.75,205.0,319200
1997-08-27,202.0500030517578,210.0,201.0500030517578,207.0500030517578,445550
1997-08-28,194.75,203.4499969482422,193.3500061035156,202.0500030517578,645050
1997-08-29,192.0500030517578,197.0,190.0,194.0,705150
1997-09-01,190.0,196.5,188.0,194.8999938964844,525150
1997-09-02,183.5,192.8500061035156,178.0,190.0,854900
1997-09-03,193.0500030517578,195.0,188.0,190.0,775350
1997-09-04,197.3500061035156,198.0,193.5,194.5,607600
1997-09-05,201.1000061035156,202.0,196.25,198.8999938964844,634800
1997-09-08,203.5500030517578,204.8999938964844,197.1499938964844,200.6499938964844,504750
1997-09-09,204.6999969482422,206.8000030517578,201.8999938964844,205.8999938964844,512450
1997-09-10,201.0500030517578,203.9499969482422,197.0,203.0,183250
1997-09-11,201.1999969482422,203.75,200.1000061035156,201.75,229850
1997-09-12,199.25,200.5,196.25,200.0,438250
1997-09-15,199.0500030517578,199.8500061035156,198.0500030517578,199.75,90650
1997-09-16,203.5500030517578,204.6999969482422,199.9499969482422,199.9499969482422,316500
1997-09-17,202.5,203.1499938964844,201.5500030517578,202.5,29500
1997-09-18,194.3000030517578,195.9499969482422,191.0,191.5,155700
1997-09-19,194.0,195.6499938964844,193.0,195.3999938964844,114150
1997-09-22,192.1000061035156,193.6999969482422,191.3500061035156,193.0,72900
1997-09-23,190.8500061035156,191.9499969482422,188.3999938964844,190.1000061035156,150900
1997-09-24,193.8500061035156,197.0,193.5,194.0,125450
1997-09-25,196.0500030517578,198.0,193.1499938964844,193.1999969482422,164900
1997-09-26,195.0,197.75,194.5,197.0,90250
1997-09-29,194.9499969482422,197.0,194.5,195.0,75600
1997-09-30,193.6000061035156,196.5500030517578,192.0,196.5500030517578,120800
1997-10-01,189.6000061035156,193.6000061035156,186.0,192.5,207600
1997-10-02,189.6000061035156,189.6000061035156,189.6000061035156,189.6000061035156,0
1997-10-03,189.6000061035156,189.6000061035156,189.6000061035156,189.6000061035156,0
1997-10-06,189.6000061035156,189.6000061035156,189.6000061035156,189.6000061035156,0
1997-10-07,189.6000061035156,189.6000061035156,189.6000061035156,189.6000061035156,0
1997-10-08,189.6000061035156,189.6000061035156,189.6000061035156,189.6000061035156,0
1997-10-09,196.25,197.0,193.6000061035156,193.8000030517578,132350
1997-10-10,207.8000030517578,208.8999938964844,197.0,197.5,460350
1997-10-13,207.5,214.5,206.6499938964844,209.0,374000
1997-10-14,206.6499938964844,209.0,204.0500030517578,207.0,262450
1997-10-15,211.0,212.4499969482422,204.5,206.4499969482422,338150
1997-10-16,211.0500030517578,214.75,210.0,212.75,347600
1997-10-17,206.3000030517578,213.5,205.5500030517578,213.5,299750
1997-10-20,206.75,207.1000061035156,204.0,206.3000030517578,124200
1997-10-21,195.0,207.25,192.6000061035156,205.0,361200
1997-10-22,196.8999938964844,198.25,195.25,197.0,153300
1997-10-23,190.5500030517578,197.8500061035156,187.5,197.8000030517578,229000
1997-10-24,186.5,190.0,185.0,189.6000061035156,201350
1997-10-27,182.8999938964844,187.75,181.5,186.0,279700
1997-10-28,167.89999389648438,181.0500030517578,166.1999969482422,181.0500030517578,500000
1997-10-29,183.6999969482422,184.4499969482422,176.5500030517578,178.0,330200
1997-10-30,181.75,182.1999969482422,179.0500030517578,180.5,106800
1997-10-31,181.75,181.75,181.75,181.75,0
1997-11-03,183.0,184.5,179.60000610351562,183.0,108000
1997-11-04,181.1999969482422,183.8999938964844,179.10000610351562,182.3500061035156,182600
1997-11-05,181.3500061035156,183.5,181.1000061035156,183.0,65800
1997-11-06,179.75,180.8999938964844,178.0,180.8000030517578,91400
1997-11-07,176.89999389648438,180.3000030517578,176.35000610351562,178.0,131200
1997-11-10,176.89999389648438,178.3000030517578,176.10000610351562,177.0500030517578,69650
1997-11-11,174.39999389648438,176.9499969482422,172.60000610351562,176.5,173900
1997-11-12,167.1999969482422,175.5,165.5,175.5,298750
1997-11-13,157.5,166.0,155.5,165.25,776600
1997-11-14,157.5,157.5,157.5,157.5,0
1997-11-17,163.5500030517578,163.9499969482422,158.6999969482422,160.0,288750
1997-11-18,153.5,163.0,152.5500030517578,162.64999389648438,545600
1997-11-19,149.8000030517578,152.39999389648438,146.5,152.0,534600
1997-11-20,151.25,152.0,146.0,148.64999389648438,273450
1997-11-21,153.1999969482422,154.5,149.1999969482422,149.5,216900
1997-11-24,144.6999969482422,154.0,144.0,153.0500030517578,296150
1997-11-25,148.3000030517578,149.4499969482422,143.10000610351562,145.0,246850
1997-11-26,151.4499969482422,155.89999389648438,148.0,152.0,322900
1997-11-27,157.14999389648438,158.0,150.5,150.5,386100
1997-11-28,151.89999389648438,158.9499969482422,150.10000610351562,158.0,380300
1997-12-01,152.60000610351562,152.9499969482422,148.5,150.5500030517578,166450
1997-12-02,150.89999389648438,153.4499969482422,150.0,152.25,271400
1997-12-03,152.1999969482422,154.0,151.0,152.0,110200
1997-12-04,148.5,152.0,147.0,150.0,205550
1997-12-05,147.0,150.0,146.5,148.5,126800
1997-12-08,147.25,150.5,145.5,146.60000610351562,173900
1997-12-09,145.0500030517578,148.89999389648438,143.10000610351562,148.0,262100
1997-12-10,145.8000030517578,147.5,144.5,145.85000610351562,167150
1997-12-11,142.64999389648438,144.89999389648438,138.6999969482422,144.60000610351562,377350
1997-12-12,140.9499969482422,143.39999389648438,140.5500030517578,141.5,133250
1997-12-15,142.5500030517578,142.89999389648438,140.60000610351562,141.0,88850
1997-12-16,147.0500030517578,147.9499969482422,142.64999389648438,142.89999389648438,393200
1997-12-17,152.4499969482422,153.6999969482422,149.89999389648438,149.89999389648438,218150
1997-12-18,152.89999389648438,155.75,151.75,153.0,197950
1997-12-19,156.9499969482422,157.60000610351562,152.5,152.5,323550
1997-12-22,165.8000030517578,169.6999969482422,157.25,157.89999389648438,688250
1997-12-23,176.4499969482422,178.9499969482422,169.35000610351562,169.39999389648438,707600
1997-12-24,172.8000030517578,173.5,168.35000610351562,173.0,406900
1997-12-25,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
1997-12-26,174.8000030517578,176.5,172.0,172.0,237300
1997-12-29,174.64999389648438,176.39999389648438,172.6999969482422,176.0500030517578,213000
1997-12-30,170.89999389648438,174.75,170.25,174.0,193450
1997-12-31,174.14999389648438,174.9499969482422,169.25,171.0,168650
1998-01-01,173.14999389648438,173.9499969482422,172.0,172.5,83650
1998-01-02,177.0,178.1999969482422,173.60000610351562,173.9499969482422,417200
1998-01-05,177.6999969482422,179.0,177.0,177.89999389648438,221450
1998-01-06,174.64999389648438,177.0,173.8000030517578,176.64999389648438,195050
1998-01-07,175.89999389648438,178.5,173.25,174.5,152500
1998-01-08,169.3000030517578,174.4499969482422,168.25,174.0500030517578,203550
1998-01-09,163.6999969482422,168.1999969482422,162.5500030517578,168.1999969482422,283600
1998-01-12,155.89999389648438,161.64999389648438,154.8000030517578,161.64999389648438,222700
1998-01-13,156.14999389648438,161.5,155.25,161.25,217550
1998-01-14,158.10000610351562,161.75,156.5,159.8000030517578,132500
1998-01-15,156.8000030517578,158.5,153.0500030517578,157.89999389648438,170100
1998-01-16,160.5500030517578,161.64999389648438,156.0,158.6999969482422,298800
1998-01-19,172.89999389648438,175.0,159.0,159.0,646100
1998-01-20,171.25,175.5,169.5,174.10000610351562,327250
1998-01-21,167.6999969482422,172.4499969482422,166.0500030517578,171.5,194900
1998-01-22,160.9499969482422,168.0,159.64999389648438,166.25,376000
1998-01-23,162.6999969482422,163.89999389648438,160.14999389648438,160.14999389648438,373000
1998-01-26,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,0
1998-01-27,158.35000610351562,165.0,157.0,164.9499969482422,384700
1998-01-28,158.85000610351562,161.89999389648438,156.75,159.0,278050
1998-01-29,160.35000610351562,161.39999389648438,157.35000610351562,158.0,153900
1998-01-30,163.39999389648438,163.9499969482422,160.75,160.75,174600
1998-02-02,167.6999969482422,168.35000610351562,163.0500030517578,164.39999389648438,334800
1998-02-03,173.3000030517578,174.25,166.89999389648438,167.5,375250
1998-02-04,167.14999389648438,172.9499969482422,166.5,172.0,250300
1998-02-05,167.85000610351562,170.10000610351562,167.25,168.0,112200
1998-02-06,170.85000610351562,172.89999389648438,168.64999389648438,169.8000030517578,327900
1998-02-09,170.85000610351562,173.0,169.60000610351562,170.10000610351562,118150
1998-02-10,167.8000030517578,170.5,167.10000610351562,170.10000610351562,192400
1998-02-11,166.8000030517578,169.60000610351562,165.75,168.5,96900
1998-02-12,168.14999389648438,168.5500030517578,164.75,166.0,193000
1998-02-13,170.85000610351562,171.39999389648438,168.5,168.5,177250
1998-02-16,170.85000610351562,170.85000610351562,170.85000610351562,170.85000610351562,0
1998-02-17,180.0500030517578,182.4499969482422,175.0,175.0,480450
1998-02-18,180.6999969482422,184.1000061035156,176.5,181.0,375350
1998-02-19,182.3500061035156,184.3999938964844,180.5,181.0,221000
1998-02-20,182.3000030517578,184.8999938964844,181.0,182.1999969482422,220700
1998-02-23,188.1499938964844,188.9499969482422,182.6000061035156,183.0,458350
1998-02-24,195.1999969482422,197.5,187.1499938964844,189.0,399000
1998-02-25,197.0500030517578,197.8000030517578,193.1000061035156,193.1000061035156,250950
1998-02-26,197.0,199.3500061035156,194.5,197.0,346800
1998-02-27,200.8500061035156,202.0,197.0,197.0,531200
1998-03-02,220.8999938964844,220.9499969482422,202.5,203.0,1204550
1998-03-03,202.5500030517578,225.0,199.25,224.8500061035156,1126900
1998-03-04,215.0500030517578,217.0,206.0,206.0,1321550
1998-03-05,213.1999969482422,219.0,210.3500061035156,213.5,647650
1998-03-06,212.0,214.25,208.5500030517578,213.0,426450
1998-03-09,213.0,216.5500030517578,210.3000030517578,214.3000030517578,483300
1998-03-10,205.6999969482422,213.8999938964844,204.25,213.5,791200
1998-03-11,207.0500030517578,211.0,204.5,208.0,470550
1998-03-12,203.8999938964844,207.8999938964844,202.1499938964844,207.0,414750
1998-03-13,203.8999938964844,203.8999938964844,203.8999938964844,203.8999938964844,0
1998-03-16,206.4499969482422,211.0,205.6000061035156,206.9499969482422,336350
1998-03-17,204.9499969482422,207.5,202.0,205.25,476150
1998-03-18,207.9499969482422,211.5,207.3999938964844,209.5,570500
1998-03-19,205.75,210.9499969482422,204.25,205.1000061035156,484650
1998-03-20,198.9499969482422,206.0,196.5500030517578,206.0,1075550
1998-03-23,200.0,201.0,198.5,200.6999969482422,128650
1998-03-24,197.0,204.0,195.1999969482422,202.0,1706150
1998-03-25,215.5,216.6999969482422,196.0,200.0,3755750
1998-03-26,212.25,234.3999938964844,209.0,226.3500061035156,3595400
1998-03-27,217.3999938964844,219.6999969482422,209.9499969482422,210.0500030517578,2222900
1998-03-30,214.1499938964844,221.6999969482422,213.0,218.8999938964844,2278750
1998-03-31,205.6000061035156,215.8000030517578,202.5500030517578,213.0,2396850
1998-04-01,216.8500061035156,218.8999938964844,208.8999938964844,208.8999938964844,1093350
1998-04-02,213.0500030517578,217.8000030517578,211.3000030517578,217.5,1005950
1998-04-03,213.1499938964844,215.0,208.3000030517578,212.3999938964844,1238450
1998-04-06,214.8500061035156,217.6999969482422,212.1499938964844,214.6999969482422,1407200
1998-04-07,213.0500030517578,218.8000030517578,212.0,215.75,1882700
1998-04-08,213.0500030517578,213.0500030517578,213.0500030517578,213.0500030517578,0
1998-04-09,229.3500061035156,232.3999938964844,224.0,225.0,2067000
1998-04-10,218.6499938964844,230.0,217.5500030517578,228.0,2139600
1998-04-13,208.1999969482422,215.0,206.5,214.0500030517578,1941550
1998-04-14,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,0
1998-04-15,216.1999969482422,218.0,213.0,215.0,597400
1998-04-16,212.8500061035156,217.3999938964844,212.1499938964844,215.0,622350
1998-04-17,211.1499938964844,213.8999938964844,209.1000061035156,212.0,697100
1998-04-20,209.1499938964844,213.8999938964844,208.1999969482422,208.5,572300
1998-04-21,207.9499969482422,211.3999938964844,207.0,209.8999938964844,763600
1998-04-22,210.1999969482422,217.1999969482422,209.1000061035156,214.0,851450
1998-04-23,204.0500030517578,210.8000030517578,203.1000061035156,209.6000061035156,463400
1998-04-24,195.5,205.3999938964844,190.5500030517578,203.1499938964844,845050
1998-04-27,193.6999969482422,199.8999938964844,192.5500030517578,197.6999969482422,503550
1998-04-28,184.1499938964844,193.5,183.1999969482422,193.5,939600
1998-04-29,186.4499969482422,193.5,185.25,187.4499969482422,496250
1998-04-30,184.3999938964844,186.3999938964844,182.25,186.0,356500
1998-05-01,184.3999938964844,184.3999938964844,184.3999938964844,184.3999938964844,0
1998-05-04,188.9499969482422,190.6999969482422,184.0,185.8500061035156,540000
1998-05-05,196.3500061035156,198.5,187.1999969482422,190.0,856800
1998-05-06,193.0,202.0,192.1000061035156,199.5,719600
1998-05-07,193.0,193.0,193.0,193.0,0
1998-05-08,188.75,192.5,188.0500030517578,191.1499938964844,787550
1998-05-11,189.25,190.8999938964844,186.5,187.0,334250
1998-05-12,180.5500030517578,187.25,172.0,187.25,850000
1998-05-13,172.39999389648438,177.6999969482422,171.25,175.0,543950
1998-05-14,178.60000610351562,179.5,170.0500030517578,172.0,516750
1998-05-15,176.5500030517578,181.5,175.5,179.5,329950
1998-05-18,178.25,180.3999938964844,177.0500030517578,178.89999389648438,234400
1998-05-19,180.4499969482422,182.5,177.75,178.0,448350
1998-05-20,185.6499938964844,186.9499969482422,183.0500030517578,183.0500030517578,399050
1998-05-21,180.4499969482422,186.0,178.25,185.8999938964844,269200
1998-05-22,179.10000610351562,181.5,178.0500030517578,181.0,231950
1998-05-25,179.3000030517578,181.8000030517578,176.10000610351562,178.0,218000
1998-05-26,176.64999389648438,181.8500061035156,176.0,181.8500061035156,457100
1998-05-27,178.14999389648438,181.0,177.25,178.5,237300
1998-05-28,176.14999389648438,179.5,174.10000610351562,178.0,140700
1998-05-29,169.9499969482422,175.0,168.14999389648438,174.10000610351562,463500
1998-06-01,173.5,184.0,172.0,172.0,750600
1998-06-02,164.4499969482422,174.4499969482422,162.5,172.5,534900
1998-06-03,169.10000610351562,170.85000610351562,164.10000610351562,168.0,391800
1998-06-04,170.75,172.75,166.25,169.89999389648438,225700
1998-06-05,165.4499969482422,178.0,164.5,169.10000610351562,505300
1998-06-08,159.4499969482422,166.89999389648438,153.0,166.0,363550
1998-06-09,160.6999969482422,162.64999389648438,157.14999389648438,160.25,285550
1998-06-10,157.0,174.0,156.0,165.8000030517578,136800
1998-06-11,153.25,156.0,150.0,155.25,182700
1998-06-12,151.85000610351562,156.9499969482422,151.0500030517578,154.0,196200
1998-06-15,142.60000610351562,152.5,139.25,152.5,182950
1998-06-16,134.60000610351562,140.0,131.0500030517578,139.25,357500
1998-06-17,147.6999969482422,148.0500030517578,135.0,135.0,247600
1998-06-18,142.25,153.0,141.0,148.0,213000
1998-06-19,135.39999389648438,142.0,135.0,139.10000610351562,226700
1998-06-22,130.5500030517578,132.0,122.0,132.0,228900
1998-06-23,130.89999389648438,133.60000610351562,126.75,128.0,275750
1998-06-24,144.0,144.0,137.0,137.0,245950
1998-06-25,152.25,154.8000030517578,148.0,154.8000030517578,502600
1998-06-26,148.39999389648438,151.0,147.0,150.25,335900
1998-06-29,156.10000610351562,156.75,147.25,151.0,661900
