Date,Close,High,Low,Open,Volume
2024-01-09,640.9000244140625,650.7999877929688,638.5999755859375,647.0,3648496
2024-01-10,644.9500122070312,650.3499755859375,641.4500122070312,642.0,3288472
2024-01-11,644.0,653.0999755859375,639.9000244140625,646.0,2800658
2024-01-12,637.5999755859375,648.5999755859375,621.2999877929688,646.8499755859375,7076942
2024-01-15,614.4500122070312,637.0,611.8499755859375,637.0,12433539
2024-01-16,611.25,616.8499755859375,609.0499877929688,615.75,8761562
2024-01-17,606.5999755859375,618.5,605.0999755859375,611.0,10183042
2024-01-18,607.7999877929688,612.2999877929688,600.5999755859375,608.0,3658639
2024-01-19,615.9000244140625,618.4000244140625,609.7999877929688,614.5,2563065
2024-01-23,586.1500244140625,613.75,582.7999877929688,600.25,5994679
2024-01-24,581.6500244140625,591.0,576.7000122070312,590.0,6144401
2024-01-25,579.0,586.5499877929688,577.2999877929688,584.1500244140625,3725167
2024-01-29,578.5499877929688,584.0,575.0499877929688,575.0499877929688,4399011
2024-01-30,575.0,583.5999755859375,571.5499877929688,583.0,5895638
2024-01-31,576.5999755859375,578.0,571.2999877929688,573.5,4068280
2024-02-01,587.0999755859375,591.4000244140625,567.2000122070312,577.2000122070312,8911872
2024-02-02,578.7999877929688,589.9500122070312,576.5,589.9500122070312,3006965
2024-02-05,563.3499755859375,581.9500122070312,561.5499877929688,578.7999877929688,3750294
2024-02-06,592.75,595.0499877929688,562.25,564.0,15915028
2024-02-07,605.1500244140625,614.0,596.0,597.0,7560296
2024-02-08,591.7000122070312,616.0499877929688,590.0999755859375,605.1500244140625,7782663
2024-02-09,584.0,594.1500244140625,582.25,591.7000122070312,2453771
2024-02-12,577.2000122070312,586.5,572.4000244140625,584.0,2799522
2024-02-13,589.5499877929688,594.0,574.7000122070312,577.25,5011128
2024-02-14,585.3499755859375,586.9500122070312,578.4000244140625,582.4000244140625,1572158
2024-02-15,585.0999755859375,589.3499755859375,582.0,586.8499755859375,1737411
2024-02-16,592.4500122070312,594.0,583.7000122070312,588.5,2973324
2024-02-19,585.2000122070312,594.2999877929688,584.4000244140625,594.2999877929688,2785107
2024-02-20,587.9500122070312,589.5,576.25,580.2000122070312,3523966
2024-02-21,577.4500122070312,591.25,574.5,587.9500122070312,3321288
2024-02-22,574.6500244140625,579.4000244140625,567.0499877929688,578.0,4195869
2024-02-23,580.7000122070312,583.3499755859375,575.75,577.2000122070312,2561028
2024-02-26,576.3499755859375,580.9500122070312,567.25,568.75,4199991
2024-02-27,581.5999755859375,592.0,572.8499755859375,576.0499877929688,6321068
2024-02-28,580.5999755859375,590.9000244140625,578.1500244140625,582.0,3434747
2024-02-29,582.0,585.9000244140625,575.5499877929688,581.0,2750947
2024-03-01,589.9500122070312,596.7999877929688,583.0,584.9000244140625,3460443
2024-03-04,610.2999877929688,620.5,587.5999755859375,595.0,7272987
2024-03-05,607.7000122070312,615.5999755859375,603.75,611.7999877929688,4342310
2024-03-06,613.9500122070312,618.0999755859375,604.7000122070312,611.25,4896598
2024-03-07,621.9500122070312,624.1500244140625,611.5499877929688,611.5499877929688,3682063
2024-03-11,620.8499755859375,629.0,618.9000244140625,625.0,3777242
2024-03-12,621.5499877929688,629.7999877929688,615.0499877929688,618.25,4975736
2024-03-13,610.0499877929688,626.7000122070312,604.0499877929688,623.25,2840155
2024-03-14,622.25,624.5,598.2000122070312,603.0,3750622
2024-03-15,632.3499755859375,634.7999877929688,611.2999877929688,620.0,4896049
2024-03-18,634.0999755859375,636.5499877929688,628.25,634.9500122070312,2911589
2024-03-19,632.5,636.5,623.3499755859375,634.0,3861068
2024-03-20,626.4000244140625,632.5,619.4000244140625,630.0,1712459
2024-03-21,622.25,639.0,620.0,629.0,7197320
2024-03-22,623.8499755859375,628.6500244140625,616.0,623.9000244140625,3636733
2024-03-26,626.9000244140625,642.7999877929688,625.5,638.8499755859375,13822598
2024-03-27,626.3499755859375,638.4000244140625,624.0499877929688,627.5,13848953
2024-03-28,633.3499755859375,638.75,626.3499755859375,626.3499755859375,6878964
2024-04-01,634.75,638.0,628.0,638.0,3874744
2024-04-02,631.9000244140625,641.6500244140625,631.0999755859375,631.0999755859375,5179918
2024-04-03,624.0999755859375,630.0,620.4000244140625,629.8499755859375,3822465
2024-04-04,622.4000244140625,626.5,618.0999755859375,625.0,3858229
2024-04-05,629.4000244140625,630.4500122070312,616.2999877929688,621.0,3860995
2024-04-08,634.5999755859375,635.9000244140625,626.5499877929688,630.0,3403360
2024-04-09,633.9500122070312,639.1500244140625,632.6500244140625,639.0,2873703
2024-04-10,621.5,637.0999755859375,620.0,636.0,6753666
2024-04-12,618.5,624.0,616.25,621.0,5081775
2024-04-15,612.9500122070312,616.5,604.0999755859375,610.0499877929688,2594888
2024-04-16,604.5999755859375,611.0999755859375,600.5999755859375,609.0499877929688,4970256
2024-04-18,605.6500244140625,624.0,604.1500244140625,618.0,11984298
2024-04-19,601.5499877929688,604.4000244140625,581.0999755859375,600.0,10243493
2024-04-22,605.9500122070312,608.8499755859375,598.0999755859375,601.8499755859375,3076888
2024-04-23,601.1500244140625,609.1500244140625,598.0,606.0499877929688,4527775
2024-04-24,594.2000122070312,601.0999755859375,593.0,600.0499877929688,4095087
2024-04-25,594.7000122070312,596.4000244140625,585.5999755859375,595.4500122070312,6150372
2024-04-26,587.8499755859375,603.4000244140625,587.0,597.0,3094364
2024-04-29,575.0999755859375,591.9500122070312,571.0,590.0,8879207
2024-04-30,583.6500244140625,588.5,576.0499877929688,576.5499877929688,9926485
2024-05-02,576.3499755859375,586.5499877929688,573.4000244140625,584.2999877929688,8292342
2024-05-03,565.9000244140625,581.7999877929688,565.25,581.7999877929688,8574215
2024-05-06,555.0499877929688,569.9000244140625,550.2000122070312,569.9000244140625,8759027
2024-05-07,552.3499755859375,561.9500122070312,549.5999755859375,559.5,7783593
2024-05-08,550.4500122070312,553.9500122070312,548.0,552.0999755859375,6715043
2024-05-09,539.5499877929688,551.9000244140625,538.0,551.0499877929688,13570152
2024-05-10,548.5499877929688,553.7999877929688,539.5499877929688,542.7999877929688,7524779
2024-05-13,559.6500244140625,568.4500122070312,547.1500244140625,553.7999877929688,7867089
2024-05-14,561.5499877929688,568.0,560.0,566.0,5348599
2024-05-15,555.9500122070312,562.0,555.0,561.5499877929688,2415161
2024-05-16,567.0499877929688,568.2000122070312,550.7000122070312,557.0,4543902
2024-05-17,570.2000122070312,572.0,561.4500122070312,567.0499877929688,3992575
2024-05-21,565.5999755859375,570.0,563.0499877929688,569.4000244140625,5583840
2024-05-22,560.4000244140625,566.7999877929688,559.6500244140625,565.5999755859375,3820060
2024-05-23,565.6500244140625,569.2000122070312,558.0499877929688,564.0,7106820
2024-05-24,565.0999755859375,571.7999877929688,563.4500122070312,565.0,3433290
2024-05-27,564.25,569.2999877929688,562.0999755859375,565.2000122070312,2624929
2024-05-28,578.4500122070312,579.9500122070312,563.6500244140625,567.0,5797999
2024-05-29,561.8499755859375,578.4500122070312,560.9000244140625,578.4500122070312,6259646
2024-05-30,550.75,563.8499755859375,548.25,552.75,6312875
2024-05-31,549.8499755859375,556.2999877929688,546.5499877929688,551.9000244140625,9707990
2024-06-03,550.0999755859375,569.25,547.0499877929688,568.9500122070312,9263670
2024-06-04,534.4500122070312,555.0,511.3999938964844,555.0,9783762
2024-06-05,551.9500122070312,554.2999877929688,536.0999755859375,540.0,3234914
2024-06-06,555.25,558.75,550.4000244140625,555.0,3970217
2024-06-07,562.9500122070312,563.5999755859375,553.5,555.0499877929688,3382962
2024-06-10,569.2000122070312,574.5499877929688,561.2999877929688,563.25,3863289
2024-06-11,571.7000122070312,576.9000244140625,566.2000122070312,571.5,6417670
2024-06-12,572.7000122070312,577.75,569.5999755859375,571.7000122070312,4304369
2024-06-13,593.5,598.4000244140625,565.0,565.0,24352341
2024-06-14,598.3499755859375,601.7999877929688,594.0499877929688,599.1500244140625,7308942
2024-06-18,601.2000122070312,605.0,591.7999877929688,596.8499755859375,5120280
2024-06-19,596.2000122070312,605.1500244140625,592.3499755859375,602.0999755859375,4453729
2024-06-20,590.0999755859375,597.5,582.7000122070312,596.2000122070312,6133067
2024-06-21,580.9500122070312,592.5999755859375,580.0,588.0,7263396
2024-06-24,579.5,582.4500122070312,575.6500244140625,580.0,3226301
2024-06-25,590.9500122070312,592.25,576.9500122070312,579.0,6593288
2024-06-26,589.0499877929688,599.0,587.2000122070312,591.6500244140625,3672989
2024-06-27,593.25,595.0,586.5999755859375,589.0499877929688,4772196
2024-06-28,595.0499877929688,599.7999877929688,590.0,594.0,3646272
2024-07-01,600.75,603.0499877929688,589.5999755859375,590.1500244140625,3342913
2024-07-02,589.7999877929688,603.75,586.5,603.7000122070312,6477279
2024-07-03,596.1500244140625,598.8499755859375,590.5,592.4000244140625,2134587
2024-07-04,603.9500122070312,607.2999877929688,594.2999877929688,596.0,5028421
2024-07-05,607.3499755859375,608.7999877929688,600.6500244140625,606.2000122070312,3493050
2024-07-08,620.9000244140625,622.0499877929688,608.5999755859375,609.0,6800857
2024-07-09,623.6500244140625,629.3499755859375,620.9000244140625,622.0,5000797
2024-07-10,632.75,640.75,615.5999755859375,624.0,6186968
2024-07-11,634.25,636.5999755859375,629.2999877929688,635.9500122070312,3573349
2024-07-12,635.5499877929688,636.4000244140625,627.0999755859375,634.0,2643647
2024-07-15,638.0499877929688,648.0,630.5,635.5499877929688,6951688
2024-07-16,646.75,655.0,633.3499755859375,642.0,9167071
2024-07-18,648.9000244140625,651.4000244140625,641.0999755859375,646.75,3975243
2024-07-19,635.9000244140625,646.0,634.1500244140625,644.6500244140625,2496778
2024-07-22,637.4000244140625,641.0,628.9500122070312,631.9000244140625,3854108
2024-07-23,643.9500122070312,649.7000122070312,623.25,642.0,9082995
2024-07-24,672.7999877929688,675.0,639.2999877929688,639.5999755859375,12377638
2024-07-25,683.1500244140625,685.5999755859375,665.5499877929688,666.0,9386864
2024-07-26,703.3499755859375,709.7999877929688,682.0499877929688,683.1500244140625,8933046
2024-07-29,696.8499755859375,710.0,693.75,703.5499877929688,4676765
2024-07-30,697.2000122070312,708.3499755859375,683.9000244140625,696.0999755859375,6134510
2024-07-31,715.5,719.0,693.0999755859375,697.2000122070312,6683204
2024-08-01,713.5999755859375,722.5,710.0499877929688,715.0,4074648
2024-08-02,707.4000244140625,712.75,699.0499877929688,707.5,2710858
2024-08-05,710.9000244140625,713.9000244140625,690.0499877929688,693.0,9327217
2024-08-06,679.5999755859375,719.0,677.2999877929688,711.6500244140625,6106310
2024-08-07,696.25,697.7000122070312,682.0999755859375,682.0999755859375,5154327
2024-08-08,710.3499755859375,713.2000122070312,689.7000122070312,691.0999755859375,5953315
2024-08-09,702.4000244140625,715.0,701.4500122070312,714.2000122070312,2848313
2024-08-12,702.4500122070312,713.6500244140625,692.2000122070312,698.5999755859375,3723417
2024-08-13,685.0,707.2999877929688,677.5,698.0999755859375,5741391
2024-08-14,686.3499755859375,690.5999755859375,676.4000244140625,686.0,2962358
2024-08-16,689.4000244140625,690.5999755859375,664.6500244140625,664.6500244140625,4584181
2024-08-19,685.7000122070312,689.4000244140625,678.5,689.4000244140625,2352893
2024-08-20,710.5999755859375,713.0,684.0499877929688,687.0,6828474
2024-08-21,724.5499877929688,727.5999755859375,708.6500244140625,714.3499755859375,6186935
2024-08-22,726.0,729.9000244140625,720.0499877929688,726.0,3889249
2024-08-23,729.0,730.5,723.4500122070312,725.0,3898989
2024-08-26,725.6500244140625,734.0,719.25,734.0,2131814
2024-08-27,739.5499877929688,742.4500122070312,719.2999877929688,724.0,5627130
2024-08-28,742.0999755859375,746.5499877929688,734.0499877929688,739.9500122070312,2995930
2024-08-29,736.9000244140625,748.5,731.8499755859375,740.0,3962913
2024-08-30,738.7000122070312,742.7000122070312,733.5,736.9000244140625,6227807
2024-09-02,745.2999877929688,754.0,739.8499755859375,743.1500244140625,3073926
2024-09-03,758.75,761.2000122070312,741.6500244140625,754.0,6268050
2024-09-04,758.7999877929688,759.4500122070312,748.4000244140625,751.7000122070312,3031650
2024-09-05,751.8499755859375,758.6500244140625,750.4000244140625,758.0,1759438
2024-09-06,738.4000244140625,754.0999755859375,736.0499877929688,750.0,2765612
2024-09-09,735.7999877929688,749.0,731.25,735.0999755859375,2635184
2024-09-10,702.9000244140625,732.1500244140625,701.2000122070312,730.0,7366304
2024-09-11,700.1500244140625,704.2999877929688,696.0,701.0,4604184
2024-09-12,714.5499877929688,715.9500122070312,698.2999877929688,703.1500244140625,3487862
2024-09-13,705.4000244140625,713.75,703.1500244140625,712.0,1886832
2024-09-16,701.3499755859375,709.2000122070312,698.0,708.8499755859375,2754818
2024-09-17,698.9000244140625,702.9000244140625,691.5499877929688,701.3499755859375,2985585
2024-09-18,698.7999877929688,705.2000122070312,693.4000244140625,698.9000244140625,1527865
2024-09-19,701.5,708.0999755859375,697.75,700.3499755859375,2202499
2024-09-20,711.0999755859375,721.0,702.0,702.0,7891171
2024-09-23,727.5,730.0,714.0499877929688,718.8499755859375,2943802
2024-09-24,720.7000122070312,728.9500122070312,715.1500244140625,727.5,3212859
2024-09-25,716.5499877929688,723.0999755859375,710.0999755859375,722.0,1096265
2024-09-26,729.5499877929688,732.0,714.2999877929688,716.5499877929688,2797065
2024-09-27,730.2000122070312,740.6500244140625,726.3499755859375,729.4500122070312,4567661
2024-09-30,718.0,736.3499755859375,716.0,735.0,2488795
2024-10-01,710.2000122070312,723.3499755859375,706.5999755859375,716.0,1987048
2024-10-03,702.25,711.9500122070312,696.5,696.5499877929688,2542774
2024-10-04,708.7999877929688,713.5,701.5499877929688,702.25,2616851
2024-10-07,705.8499755859375,719.2999877929688,702.9000244140625,711.6500244140625,3474485
2024-10-08,710.0999755859375,712.5499877929688,699.7999877929688,700.5,3767320
2024-10-09,717.2999877929688,725.4500122070312,703.75,709.8499755859375,1743202
2024-10-10,723.6500244140625,726.2000122070312,713.2999877929688,721.0,2249443
2024-10-11,723.8499755859375,725.5,717.0,721.5,1984588
2024-10-14,740.5999755859375,741.5999755859375,726.2999877929688,728.0,3985624
2024-10-15,714.25,746.4500122070312,711.2999877929688,742.7999877929688,6665822
2024-10-16,726.7999877929688,732.4500122070312,714.8499755859375,723.4500122070312,5375005
2024-10-17,726.0999755859375,731.5,715.9500122070312,730.0,4310887
2024-10-18,742.4500122070312,744.0,720.0999755859375,726.0,3703858
2024-10-21,745.8499755859375,755.4500122070312,742.4500122070312,748.8499755859375,4508689
2024-10-22,728.2000122070312,749.75,724.3499755859375,745.7999877929688,3346783
2024-10-23,723.75,732.0,718.2000122070312,725.0,1668266
2024-10-24,714.8499755859375,735.0,711.0499877929688,725.0,1806714
2024-10-25,709.4500122070312,719.7000122070312,700.0,718.0,2852838
2024-10-28,718.25,721.7999877929688,705.7000122070312,710.25,1448334
2024-10-29,742.4000244140625,745.0999755859375,708.1500244140625,718.0,4585180
2024-10-30,727.0499877929688,745.0,724.5499877929688,744.25,1645358
2024-10-31,720.1500244140625,726.75,713.1500244140625,723.0999755859375,2028752
2024-11-01,723.7000122070312,726.0,720.1500244140625,721.9500122070312,198743
2024-11-04,710.8499755859375,727.5999755859375,706.0999755859375,720.2000122070312,2047984
2024-11-05,717.25,726.5999755859375,685.4000244140625,710.7999877929688,5036300
2024-11-06,708.7000122070312,718.0,704.3499755859375,717.0,2878220
2024-11-07,711.7000122070312,713.7000122070312,703.2999877929688,708.7000122070312,1935062
2024-11-08,708.5,719.8499755859375,707.0,709.5,1272302
2024-11-11,705.3499755859375,711.5999755859375,695.7999877929688,704.0999755859375,1888427
2024-11-12,700.0,719.8499755859375,696.0999755859375,707.5499877929688,2502158
2024-11-13,685.0499877929688,698.8499755859375,683.1500244140625,695.0,2080391
2024-11-14,694.0,696.7000122070312,681.5,681.5,1715862
2024-11-18,690.5,693.9500122070312,682.5,687.0,1666040
2024-11-19,680.4000244140625,693.0,668.2999877929688,688.0499877929688,6438490
2024-11-21,674.4000244140625,680.9500122070312,668.8499755859375,680.4000244140625,2194259
2024-11-22,688.2000122070312,691.2999877929688,674.1500244140625,680.0,1788502
2024-11-25,684.7999877929688,695.7999877929688,681.4000244140625,690.0,4622983
2024-11-26,682.4000244140625,693.4000244140625,675.0,684.0,1767673
2024-11-27,680.5499877929688,689.2999877929688,679.2999877929688,681.8499755859375,2422336
2024-11-28,657.7000122070312,690.1500244140625,638.6500244140625,682.0,13625371
2024-11-29,657.75,674.0999755859375,651.2999877929688,670.0,5934406
2024-12-02,640.2000122070312,664.0,639.0999755859375,650.0,4977558
2024-12-03,634.0,646.7999877929688,632.2999877929688,646.7999877929688,8256858
2024-12-04,650.25,651.0,635.0,635.0,7392523
2024-12-05,643.1500244140625,653.5,639.3499755859375,650.2000122070312,6163444
2024-12-06,636.5,647.4500122070312,635.2000122070312,645.0,6455327
2024-12-09,641.7999877929688,646.3499755859375,634.7000122070312,637.9000244140625,4027169
2024-12-10,633.2999877929688,644.4500122070312,630.3499755859375,641.7999877929688,6158405
2024-12-11,634.6500244140625,640.5999755859375,632.7999877929688,634.7999877929688,2396993
2024-12-12,626.5499877929688,636.7999877929688,619.9000244140625,636.0,3807072
2024-12-13,632.5499877929688,633.9000244140625,621.1500244140625,625.0,2573194
2024-12-16,634.9500122070312,636.4000244140625,628.5499877929688,632.5499877929688,2175242
2024-12-17,626.75,636.3499755859375,625.5999755859375,634.9500122070312,3179067
2024-12-18,624.5499877929688,629.7999877929688,620.2999877929688,623.1500244140625,4331195
2024-12-19,623.5499877929688,625.0,615.2999877929688,618.0499877929688,3779968
2024-12-20,623.7999877929688,626.5,618.2000122070312,619.7000122070312,3996244
2024-12-23,622.5499877929688,626.4500122070312,613.5999755859375,625.0499877929688,2924609
2024-12-24,622.5,628.0499877929688,619.0,622.5499877929688,1445089
2024-12-26,626.4000244140625,629.4500122070312,619.2000122070312,619.9000244140625,3523864
2024-12-27,621.9000244140625,629.4000244140625,620.5999755859375,626.4000244140625,726298
2024-12-30,617.4000244140625,623.9000244140625,614.3499755859375,620.3499755859375,1564417
2024-12-31,617.0499877929688,619.1500244140625,611.0499877929688,617.2000122070312,2645522
2025-01-01,617.2000122070312,619.5,612.6500244140625,615.0999755859375,1386549
2025-01-02,620.1500244140625,621.0999755859375,614.0,617.0,2449967
2025-01-03,623.0,624.0499877929688,615.6500244140625,619.0,2956679
2025-01-06,605.9500122070312,627.0,603.3499755859375,627.0,5743310
2025-01-07,619.8499755859375,620.7000122070312,605.5,606.0,2813892
2025-01-08,618.0,623.25,615.0999755859375,620.0499877929688,1861556
2025-01-09,612.2000122070312,621.0999755859375,609.9000244140625,616.0999755859375,2141675
2025-01-10,608.6500244140625,614.9000244140625,603.0,610.0499877929688,1966939
2025-01-13,599.75,608.4500122070312,597.2999877929688,607.0,2105862
2025-01-14,600.4500122070312,608.0499877929688,594.8499755859375,605.0,3122102
2025-01-15,594.2000122070312,604.5,584.2999877929688,604.5,5633587
2025-01-16,641.4000244140625,663.5999755859375,628.9500122070312,630.0999755859375,24198675
2025-01-17,642.2000122070312,649.9500122070312,633.4000244140625,640.0,3671715
2025-01-20,634.0499877929688,644.0499877929688,630.5499877929688,642.0,1956252
2025-01-21,624.0,637.0499877929688,622.9000244140625,636.0,1820019
2025-01-22,618.2000122070312,629.0,612.9000244140625,629.0,2296057
2025-01-23,621.0,625.2000122070312,612.5999755859375,618.0,1673008
2025-01-24,621.0999755859375,625.0,613.2999877929688,620.5499877929688,1793560
2025-01-27,610.2000122070312,619.75,606.4000244140625,618.0,1730503
2025-01-28,611.5499877929688,614.0,600.0999755859375,610.9500122070312,2662789
2025-01-29,628.3499755859375,629.7000122070312,605.1500244140625,612.0,2005819
2025-01-30,634.1500244140625,636.0999755859375,624.0,624.7000122070312,2899445
2025-01-31,638.0499877929688,641.0,630.1500244140625,638.0,1012392
2025-02-01,625.5,667.5499877929688,595.25,639.0499877929688,10039413
2025-02-03,621.4000244140625,630.3499755859375,610.0,615.5,3293387
2025-02-04,625.9000244140625,628.0,615.4000244140625,627.9500122070312,3244955
2025-02-05,627.8499755859375,639.0,624.7000122070312,626.0,4467504
2025-02-06,631.9500122070312,638.4000244140625,623.1500244140625,626.4500122070312,4837012
2025-02-07,635.7000122070312,637.5,624.5499877929688,631.9500122070312,2538330
2025-02-10,635.7000122070312,640.7999877929688,626.75,636.0,3394573
2025-02-11,618.5999755859375,634.8499755859375,612.9500122070312,632.25,2327875
2025-02-12,629.1500244140625,636.9000244140625,608.1500244140625,618.0999755859375,3378279
2025-02-13,629.5999755859375,640.0,627.6500244140625,629.1500244140625,2808139
2025-02-14,626.2000122070312,633.9000244140625,622.5,630.0,1693078
2025-02-17,623.25,627.0,613.9500122070312,626.2000122070312,1860572
2025-02-18,618.9500122070312,626.0,611.3499755859375,624.0,1887686
2025-02-19,622.8499755859375,624.0,613.7999877929688,617.0,2007325
2025-02-20,620.0,630.0,616.2999877929688,623.0,2881981
2025-02-21,622.8499755859375,623.9000244140625,613.4500122070312,617.7999877929688,1627631
2025-02-24,617.0,621.5,614.5,616.0,983443
2025-02-25,622.1500244140625,623.2999877929688,613.0999755859375,617.0499877929688,1606709
2025-02-27,618.4000244140625,627.8499755859375,615.0,625.0,1831493
2025-02-28,608.5,616.9500122070312,600.3499755859375,614.0,5013148
2025-03-03,618.0,620.1500244140625,607.0,608.5,3624490
2025-03-04,616.5,620.7999877929688,609.2999877929688,613.0999755859375,3262295
2025-03-05,621.2000122070312,625.0,612.0,613.0,2661830
2025-03-06,618.25,628.0,612.5999755859375,621.2000122070312,2491123
2025-03-07,625.2000122070312,633.0,618.1500244140625,618.2999877929688,3169440
2025-03-10,625.9000244140625,633.0,623.0,625.0499877929688,2316148
2025-03-11,636.9500122070312,637.5499877929688,614.6500244140625,623.0,2677293
2025-03-12,632.0,639.75,627.0999755859375,636.9500122070312,2704337
2025-03-13,622.4000244140625,632.2999877929688,619.4500122070312,631.0,2211232
2025-03-17,629.7999877929688,631.3499755859375,622.4000244140625,622.4000244140625,1075106
2025-03-18,629.7999877929688,629.7999877929688,629.7999877929688,629.7999877929688,0
2025-03-19,664.5499877929688,665.9000244140625,640.6500244140625,642.0,2470532
2025-03-20,674.3499755859375,678.3499755859375,659.0999755859375,665.0,4425855
2025-03-21,679.5999755859375,681.0999755859375,669.0499877929688,677.7999877929688,3725271
2025-03-24,679.9000244140625,687.4500122070312,675.5999755859375,679.5999755859375,1401023
2025-03-25,673.0999755859375,686.0,671.3499755859375,683.0,2019661
2025-03-26,668.4000244140625,680.4000244140625,664.8499755859375,673.0999755859375,2231203
2025-03-27,681.9000244140625,684.5999755859375,667.0499877929688,668.4000244140625,5951034
2025-03-28,685.7000122070312,688.25,677.9500122070312,683.9000244140625,3116601
2025-04-01,692.9000244140625,698.0499877929688,680.0,683.0,4620146
2025-04-02,696.1500244140625,701.75,690.2000122070312,693.2999877929688,3047499
2025-04-03,692.9000244140625,697.7999877929688,675.0,688.5,1353987
2025-04-04,689.0499877929688,695.0,684.1500244140625,687.0,3867188
2025-04-07,665.9500122070312,680.0,651.7000122070312,663.75,3861746
2025-04-08,685.75,689.75,668.2999877929688,674.5,3279965
2025-04-09,684.7999877929688,691.5999755859375,679.1500244140625,685.5,3054715
2025-04-11,685.5499877929688,690.4000244140625,682.1500244140625,683.4000244140625,3264303
2025-04-15,704.7000122070312,707.5,690.2999877929688,691.1500244140625,2306442
2025-04-16,716.0499877929688,721.3499755859375,700.2000122070312,700.2000122070312,3452538
2025-04-17,720.0499877929688,723.75,709.5499877929688,716.0499877929688,3105731
2025-04-21,712.2000122070312,725.0,703.5999755859375,725.0,6168127
2025-04-22,712.5499877929688,721.8499755859375,708.5499877929688,718.0,2669384
2025-04-23,709.0999755859375,715.9000244140625,705.0999755859375,715.4000244140625,2091384
2025-04-24,708.4000244140625,716.0,705.0,713.0,3814638
2025-04-25,704.5499877929688,733.5,692.6500244140625,711.4500122070312,3714671
2025-04-28,710.8499755859375,714.5,698.0999755859375,702.7000122070312,1944250
2025-04-29,715.0499877929688,719.0,707.0,715.9000244140625,2545118
2025-04-30,743.7000122070312,749.7999877929688,712.0999755859375,712.0999755859375,8732964
2025-05-02,729.1500244140625,749.3499755859375,727.3499755859375,743.7000122070312,2512684
2025-05-05,738.9000244140625,741.3499755859375,727.2999877929688,730.0999755859375,2761798
2025-05-06,722.5999755859375,742.6500244140625,718.7999877929688,738.9000244140625,1498360
2025-05-07,723.9000244140625,728.8499755859375,718.0,719.0,1657343
2025-05-08,722.9500122070312,726.2000122070312,715.5,718.5,3057761
2025-05-09,713.5999755859375,717.0,708.4000244140625,709.0,3210705
2025-05-12,734.5999755859375,737.0,720.0,720.0,1488045
2025-05-13,735.0499877929688,742.4000244140625,732.1500244140625,735.4000244140625,1445358
2025-05-14,741.7000122070312,750.0,734.1500244140625,740.0,2058831
2025-05-15,751.2000122070312,753.5999755859375,734.0,743.0499877929688,3338741
2025-05-16,750.5499877929688,754.0,747.0499877929688,750.0,1426234
2025-05-19,750.9500122070312,756.0,746.3499755859375,747.0,1187450
2025-05-20,747.0499877929688,757.6500244140625,745.75,748.5499877929688,2191829
2025-05-21,759.7000122070312,761.0,746.0,748.0,1928533
2025-05-22,755.8499755859375,762.0499877929688,752.2000122070312,759.7000122070312,2391952
2025-05-23,780.4000244140625,781.3499755859375,752.0499877929688,755.7999877929688,4511523
2025-05-26,780.0,786.1500244140625,777.7000122070312,784.2999877929688,2343463
2025-05-27,775.7999877929688,781.2000122070312,769.7000122070312,780.0,3472288
2025-05-28,789.4500122070312,790.75,776.0499877929688,779.7999877929688,4163057
2025-05-29,780.9000244140625,791.0999755859375,778.6500244140625,788.0,2916417
2025-05-30,776.8499755859375,786.75,775.3499755859375,780.9000244140625,3184086
2025-06-02,766.7000122070312,782.5,762.5,771.75,3456222
2025-06-03,757.9000244140625,768.5,747.0,748.4000244140625,3357675
2025-06-04,758.7999877929688,766.4000244140625,754.0,754.0,2322495
2025-06-05,761.5999755859375,768.1500244140625,755.5,759.0,1638871
2025-06-06,755.0999755859375,764.4000244140625,750.5499877929688,764.4000244140625,1215092
2025-06-09,760.4000244140625,765.8499755859375,745.0499877929688,755.0999755859375,3151657
2025-06-10,762.4500122070312,765.5999755859375,750.2000122070312,764.1500244140625,2167862
2025-06-11,764.2000122070312,772.25,760.25,762.2000122070312,1530367
2025-06-12,754.5,769.0,752.6500244140625,765.0999755859375,1600355
2025-06-13,752.8499755859375,753.9500122070312,740.25,743.9000244140625,1490695
2025-06-16,770.5499877929688,773.2999877929688,750.0999755859375,750.8499755859375,2304692
2025-06-17,773.9500122070312,777.8499755859375,766.4000244140625,773.9000244140625,1899985
2025-06-18,766.2000122070312,774.4500122070312,765.0,774.0,1059077
2025-06-19,761.8499755859375,767.9500122070312,753.7000122070312,766.0,3059158
2025-06-20,778.9500122070312,781.2000122070312,758.0,760.7999877929688,5256299
2025-06-23,774.1500244140625,784.0,769.0,769.9500122070312,1848140
2025-06-24,779.7000122070312,787.0499877929688,777.2999877929688,779.5,1965197
2025-06-25,785.0999755859375,787.6500244140625,778.5499877929688,780.0499877929688,2733266
2025-06-26,799.4500122070312,802.1500244140625,785.5999755859375,789.0,4290163
2025-06-27,806.9500122070312,811.2000122070312,794.0,801.0,17236651
2025-06-30,814.2999877929688,820.75,801.5499877929688,809.0,2971593
2025-07-01,809.9000244140625,818.9000244140625,806.0499877929688,814.2999877929688,2596888
2025-07-02,789.7000122070312,812.5999755859375,788.0,808.5,3248677
2025-07-03,785.8499755859375,789.0499877929688,777.2000122070312,788.9500122070312,3442861
2025-07-04,785.0999755859375,788.7999877929688,780.2000122070312,783.9000244140625,1536851
2025-07-07,789.4500122070312,792.75,781.0499877929688,781.0499877929688,2169992
