Date,Close,High,Low,Open,Volume
2009-07-13,21.662500381469727,22.375,21.274999618530273,22.0,51600
2009-07-14,23.200000762939453,23.3125,22.0,22.024999618530273,57196
2009-07-15,24.0625,24.5,23.237499237060547,23.237499237060547,53524
2009-07-16,24.774999618530273,25.149999618530273,24.3125,25.0,93884
2009-07-17,25.075000762939453,25.25,24.75,24.75,83076
2009-07-20,25.8125,26.375,24.725000381469727,25.5,151504
2009-07-21,25.075000762939453,26.274999618530273,24.174999237060547,25.75,128596
2009-07-22,25.637500762939453,26.0,24.774999618530273,26.0,103436
2009-07-23,25.162500381469727,26.024999618530273,25.0,25.5,80488
2009-07-24,25.162500381469727,25.975000381469727,24.774999618530273,25.737499237060547,33580
2009-07-27,25.625,25.75,25.262500762939453,25.274999618530273,39176
2009-07-28,26.0625,26.725000381469727,25.25,25.600000381469727,97824
2009-07-29,25.887500762939453,27.362499237060547,25.5,26.125,83108
2009-07-30,26.024999618530273,26.649999618530273,25.537500381469727,25.537500381469727,80504
2009-07-31,26.0,26.725000381469727,25.0,26.125,137248
2009-08-03,26.475000381469727,26.75,25.537500381469727,25.799999237060547,73328
2009-08-04,27.737499237060547,28.625,26.700000762939453,26.700000762939453,359112
2009-08-05,28.524999618530273,28.75,27.25,27.412500381469727,112880
2009-08-06,28.162500381469727,29.0,27.912500381469727,28.5,175864
2009-08-07,28.575000762939453,28.975000381469727,26.75,26.75,195216
2009-08-10,28.5,29.962499618530273,27.5,27.5,239196
2009-08-11,28.424999237060547,28.950000762939453,28.125,28.125,76492
2009-08-12,28.412500381469727,28.5,27.024999618530273,28.5,36604
2009-08-13,29.662500381469727,30.0,28.0625,28.0625,113576
2009-08-14,29.762500762939453,30.375,29.4375,30.375,43468
2009-08-17,30.549999237060547,32.36249923706055,28.274999618530273,29.5,778480
2009-08-18,30.462499618530273,31.237499237060547,30.299999237060547,30.549999237060547,152968
2009-08-19,30.75,31.5,30.287500381469727,30.5,104152
2009-08-20,30.712499618530273,31.5,29.75,31.237499237060547,137524
2009-08-21,31.024999618530273,31.75,30.674999237060547,31.487499237060547,87732
2009-08-24,31.237499237060547,31.75,30.950000762939453,31.125,80956
2009-08-25,32.775001525878906,34.17499923706055,30.962499618530273,31.25,528200
2009-08-26,32.0625,33.20000076293945,31.399999618530273,33.20000076293945,152476
2009-08-27,34.287498474121094,36.125,32.51250076293945,32.51250076293945,512040
2009-08-28,32.04999923706055,36.67499923706055,31.75,33.75,807312
2009-08-31,31.924999237060547,32.724998474121094,31.0,32.04999923706055,157088
2009-09-01,31.887500762939453,33.375,31.75,32.375,204756
2009-09-02,32.162498474121094,32.6875,31.25,31.25,113552
2009-09-03,31.899999618530273,32.6875,31.662500381469727,32.275001525878906,95660
2009-09-04,32.01250076293945,32.23749923706055,31.649999618530273,31.649999618530273,36644
2009-09-07,32.662498474121094,33.25,32.01250076293945,33.25,248540
2009-09-08,32.42499923706055,33.375,32.07500076293945,33.224998474121094,80600
2009-09-09,31.912500381469727,32.75,31.799999237060547,32.0,108544
2009-09-10,31.475000381469727,32.6875,31.012500762939453,32.5,308928
2009-09-11,32.462501525878906,33.712501525878906,31.512500762939453,32.224998474121094,487464
2009-09-14,33.275001525878906,33.9375,32.125,32.25,328296
2009-09-15,33.537498474121094,34.25,33.07500076293945,34.224998474121094,1046432
2009-09-16,33.962501525878906,34.42499923706055,32.625,33.75,328876
2009-09-17,32.849998474121094,34.54999923706055,32.537498474121094,34.224998474121094,118936
2009-09-18,32.23749923706055,33.125,32.04999923706055,32.54999923706055,230128
2009-09-22,33.0,34.0,32.0625,32.0625,281440
2009-09-23,32.32500076293945,33.70000076293945,31.825000762939453,33.25,130624
2009-09-24,32.400001525878906,32.962501525878906,32.037498474121094,32.75,71848
2009-09-25,32.337501525878906,33.599998474121094,31.75,31.75,120284
2009-09-29,32.775001525878906,35.95000076293945,32.25,32.26250076293945,2547264
2009-09-30,33.98749923706055,34.5,33.0625,33.45000076293945,464744
2009-10-01,33.57500076293945,34.412498474121094,33.25,34.0,241136
2009-10-05,32.88750076293945,33.57500076293945,32.0,33.0,284608
2009-10-06,33.29999923706055,33.70000076293945,32.525001525878906,33.625,239012
2009-10-07,33.375,34.0,33.0,33.73749923706055,170332
2009-10-08,33.099998474121094,33.962501525878906,32.875,33.95000076293945,57352
2009-10-09,33.5,34.224998474121094,33.04999923706055,33.375,110380
2009-10-12,33.07500076293945,33.4375,32.75,33.25,72300
2009-10-13,33.212501525878906,33.212501525878906,33.212501525878906,33.212501525878906,0
2009-10-14,34.76250076293945,35.25,33.150001525878906,33.212501525878906,339472
2009-10-15,34.025001525878906,35.625,33.8125,34.76250076293945,151524
2009-10-16,34.98749923706055,36.349998474121094,33.375,33.375,901204
2009-10-20,34.537498474121094,35.25,34.375,35.25,86728
2009-10-21,34.525001525878906,34.974998474121094,34.25,34.26250076293945,87404
2009-10-22,34.25,34.974998474121094,34.0,34.525001525878906,131844
2009-10-23,34.337501525878906,35.0,34.25,34.51250076293945,49940
2009-10-26,34.787498474121094,35.75,33.375,34.5,192232
2009-10-27,35.287498474121094,37.099998474121094,33.79999923706055,35.0,1074472
2009-10-28,36.25,36.375,35.125,35.23749923706055,840496
2009-10-29,36.23749923706055,37.0,33.75,34.0,366560
2009-10-30,37.537498474121094,38.025001525878906,36.287498474121094,36.86249923706055,226540
2009-11-03,35.92499923706055,37.48749923706055,35.01250076293945,35.25,85140
2009-11-04,37.375,38.5,36.25,36.375,158488
2009-11-05,36.650001525878906,37.5,36.349998474121094,37.375,30456
2009-11-06,36.537498474121094,37.349998474121094,36.26250076293945,36.8125,38256
2009-11-09,36.23749923706055,37.25,35.5,36.75,63048
2009-11-10,36.962501525878906,37.375,36.25,36.875,55052
2009-11-11,38.4375,41.125,35.900001525878906,36.875,602692
2009-11-12,37.0625,39.36249923706055,36.75,38.625,89732
2009-11-13,39.275001525878906,41.212501525878906,37.13750076293945,37.23749923706055,1365912
2009-11-16,38.86249923706055,39.9375,38.04999923706055,39.5625,170152
2009-11-17,38.5625,39.5,38.275001525878906,38.525001525878906,65300
2009-11-18,37.875,39.0,37.75,38.48749923706055,69308
2009-11-19,37.474998474121094,38.48749923706055,37.275001525878906,37.79999923706055,69424
2009-11-20,37.912498474121094,38.45000076293945,37.1875,37.75,84360
2009-11-23,37.662498474121094,38.75,36.287498474121094,37.75,54308
2009-11-24,39.57500076293945,42.17499923706055,37.25,37.25,980512
2009-11-25,39.86249923706055,40.70000076293945,39.275001525878906,39.875,177736
2009-11-26,39.3125,41.5,38.912498474121094,40.0,365780
2009-11-27,39.537498474121094,40.92499923706055,37.1875,37.98749923706055,205028
2009-11-30,40.599998474121094,41.25,40.087501525878906,40.95000076293945,386900
2009-12-01,40.962501525878906,43.5625,40.525001525878906,40.8125,1239372
2009-12-02,41.01250076293945,42.75,40.75,41.625,325896
2009-12-03,40.775001525878906,42.212501525878906,40.5,42.0,134296
2009-12-04,45.88750076293945,47.75,40.537498474121094,41.0,7046712
2009-12-07,42.912498474121094,46.20000076293945,42.61249923706055,45.8125,1651588
2009-12-08,41.51250076293945,44.01250076293945,41.25,43.17499923706055,918040
2009-12-09,41.01250076293945,42.20000076293945,40.25,40.525001525878906,935908
2009-12-10,41.61249923706055,42.974998474121094,41.25,41.3125,597132
2009-12-11,41.0625,42.25,40.900001525878906,42.0,362724
2009-12-14,40.974998474121094,41.75,40.5,40.650001525878906,350164
2009-12-15,40.1875,42.375,40.025001525878906,42.375,206740
2009-12-16,40.900001525878906,41.20000076293945,40.25,40.25,296636
2009-12-17,40.79999923706055,41.70000076293945,40.45000076293945,41.04999923706055,162460
2009-12-18,40.900001525878906,41.474998474121094,40.5,40.5,214708
2009-12-21,41.67499923706055,43.375,40.5,40.5,864716
2009-12-22,41.51250076293945,42.849998474121094,41.32500076293945,42.0,273420
2009-12-23,41.9375,43.25,41.57500076293945,41.724998474121094,572252
2009-12-24,41.375,42.45000076293945,41.25,42.349998474121094,168420
2009-12-29,41.42499923706055,42.125,41.25,41.525001525878906,122000
2009-12-30,42.8125,44.037498474121094,41.099998474121094,41.70000076293945,1344352
2009-12-31,43.537498474121094,44.25,42.525001525878906,43.25,768928
2010-01-04,43.150001525878906,44.20000076293945,43.0,43.474998474121094,170576
2010-01-05,43.125,44.625,42.912498474121094,43.26250076293945,536156
2010-01-06,42.73749923706055,43.73749923706055,42.5625,43.474998474121094,131236
2010-01-07,43.025001525878906,43.912498474121094,42.25,42.900001525878906,362360
2010-01-08,42.95000076293945,43.962501525878906,42.76250076293945,43.25,272608
2010-01-11,42.6875,43.61249923706055,42.54999923706055,43.25,200872
2010-01-12,41.63750076293945,43.25,41.375,42.974998474121094,291744
2010-01-13,42.025001525878906,42.45000076293945,41.25,41.38750076293945,123460
2010-01-14,42.29999923706055,42.625,41.5,41.5,101172
2010-01-15,42.0625,42.724998474121094,41.5,42.25,102400
2010-01-18,42.337501525878906,42.662498474121094,41.54999923706055,42.17499923706055,159024
2010-01-19,42.787498474121094,45.0,42.625,43.0,604488
2010-01-20,43.087501525878906,44.5,42.25,42.54999923706055,421620
2010-01-21,42.73749923706055,45.0,42.525001525878906,43.0,415988
2010-01-22,41.625,42.5,41.25,42.0,109880
2010-01-25,41.95000076293945,42.42499923706055,41.275001525878906,41.724998474121094,103516
2010-01-27,40.67499923706055,43.75,40.5,41.75,156648
2010-01-28,40.25,41.5,39.525001525878906,41.0,257700
2010-01-29,39.087501525878906,40.0,38.25,39.525001525878906,79520
2010-02-01,40.07500076293945,40.349998474121094,39.087501525878906,39.25,73504
2010-02-02,39.775001525878906,41.25,39.5,40.974998474121094,70704
2010-02-03,39.82500076293945,40.70000076293945,39.5,39.95000076293945,83816
2010-02-04,42.04999923706055,42.724998474121094,39.875,39.875,314808
2010-02-05,40.13750076293945,44.25,39.775001525878906,40.26250076293945,189616
2010-02-08,40.20000076293945,41.0,39.650001525878906,41.0,51376
2010-02-09,41.587501525878906,41.962501525878906,40.0,40.5,172644
2010-02-10,42.79999923706055,43.92499923706055,41.0,41.712501525878906,1264360
2010-02-11,43.125,43.82500076293945,41.75,43.375,132628
2010-02-15,42.900001525878906,44.36249923706055,42.525001525878906,43.474998474121094,141952
2010-02-16,43.70000076293945,45.63750076293945,43.349998474121094,43.349998474121094,1997760
2010-02-17,44.76250076293945,45.025001525878906,43.525001525878906,44.224998474121094,509972
2010-02-18,44.875,45.0,43.88750076293945,44.875,143248
2010-02-19,44.92499923706055,45.5,44.525001525878906,45.125,263608
2010-02-22,44.95000076293945,46.099998474121094,44.775001525878906,45.724998474121094,272872
2010-02-23,45.36249923706055,45.974998474121094,44.54999923706055,44.54999923706055,303940
2010-02-24,45.13750076293945,45.625,44.900001525878906,45.5,126928
2010-02-25,44.54999923706055,45.275001525878906,44.01250076293945,45.0,89800
2010-02-26,44.224998474121094,45.48749923706055,43.76250076293945,45.0,60684
2010-03-02,46.57500076293945,46.95000076293945,44.212501525878906,44.212501525878906,274668
2010-03-03,47.23749923706055,47.75,45.775001525878906,45.775001525878906,165892
2010-03-04,45.412498474121094,47.75,45.125,47.25,101008
2010-03-05,45.98749923706055,48.724998474121094,45.5625,45.974998474121094,75372
2010-03-08,48.67499923706055,51.224998474121094,45.63750076293945,46.01250076293945,3171228
2010-03-09,47.525001525878906,49.0,46.54999923706055,48.974998474121094,385328
2010-03-10,45.67499923706055,48.23749923706055,45.54999923706055,47.0,290224
2010-03-11,44.70000076293945,47.0,44.32500076293945,46.0,639660
2010-03-12,43.775001525878906,45.45000076293945,43.525001525878906,45.45000076293945,340636
2010-03-15,43.92499923706055,44.26250076293945,42.79999923706055,43.5,704712
2010-03-16,43.412498474121094,45.42499923706055,43.11249923706055,43.625,166000
2010-03-17,43.17499923706055,44.5,43.01250076293945,44.0625,194480
2010-03-18,42.5,43.775001525878906,42.099998474121094,43.32500076293945,695632
2010-03-19,43.125,43.73749923706055,42.75,42.86249923706055,181872
2010-03-22,42.26250076293945,44.38750076293945,42.0,42.75,324824
2010-03-23,42.13750076293945,43.224998474121094,41.25,43.212501525878906,282084
2010-03-25,41.5,43.0,41.32500076293945,42.13750076293945,481092
2010-03-26,41.474998474121094,42.375,41.1875,42.150001525878906,551264
2010-03-29,41.29999923706055,42.375,41.25,42.0,121324
2010-03-30,41.63750076293945,42.224998474121094,41.25,41.25,85848
2010-03-31,42.587501525878906,42.95000076293945,41.287498474121094,41.75,265564
2010-04-01,42.04999923706055,42.73749923706055,41.599998474121094,42.125,110480
2010-04-05,43.150001525878906,43.5,42.625,42.625,123504
2010-04-06,43.537498474121094,44.5,42.8125,43.25,244604
2010-04-07,43.63750076293945,44.0,43.25,43.25,141892
2010-04-08,43.70000076293945,43.974998474121094,42.88750076293945,43.25,91224
2010-04-09,43.25,44.5,43.125,44.224998474121094,256048
2010-04-12,43.25,43.875,43.150001525878906,43.875,64516
2010-04-13,43.04999923706055,43.5,43.0,43.25,40552
2010-04-15,42.61249923706055,43.5625,42.412498474121094,43.0,60512
2010-04-16,42.912498474121094,43.212501525878906,42.25,42.25,62420
2010-04-19,41.42499923706055,42.5,40.79999923706055,42.375,393924
2010-04-20,41.23749923706055,42.1875,41.04999923706055,42.0,611592
2010-04-21,41.224998474121094,41.9375,41.04999923706055,41.25,134400
2010-04-22,41.45000076293945,42.0,41.04999923706055,41.29999923706055,1582532
2010-04-23,41.07500076293945,41.5,41.0,41.3125,219628
2010-04-26,41.212501525878906,41.625,40.75,41.07500076293945,304052
2010-04-27,41.20000076293945,42.625,41.0,41.625,2098352
2010-04-28,40.73749923706055,41.375,40.5,41.125,1209924
2010-04-29,41.5,41.6875,40.57500076293945,40.57500076293945,154660
2010-04-30,42.875,43.400001525878906,41.51250076293945,41.974998474121094,561592
2010-05-03,44.23749923706055,44.73749923706055,42.025001525878906,42.025001525878906,677180
2010-05-04,44.025001525878906,44.5,43.625,43.75,232264
2010-05-05,44.474998474121094,44.73749923706055,43.0,43.75,954256
2010-05-06,44.849998474121094,44.98749923706055,43.25,44.0,247352
2010-05-07,44.23749923706055,44.75,42.25,44.5,333836
2010-05-10,44.099998474121094,44.275001525878906,43.724998474121094,44.125,79176
2010-05-11,44.32500076293945,44.75,44.01250076293945,44.6875,130972
2010-05-12,43.98749923706055,44.849998474121094,43.287498474121094,44.25,107200
2010-05-13,44.337501525878906,45.037498474121094,43.82500076293945,43.82500076293945,228612
2010-05-14,45.04999923706055,45.25,44.25,44.974998474121094,787128
2010-05-17,45.6875,46.125,45.099998474121094,45.099998474121094,279832
2010-05-18,45.48749923706055,46.42499923706055,45.275001525878906,45.75,148292
2010-05-19,44.1875,46.0,43.54999923706055,45.17499923706055,132660
2010-05-20,45.07500076293945,45.974998474121094,43.775001525878906,44.224998474121094,101428
2010-05-21,44.23749923706055,45.125,43.67499923706055,45.0,86604
2010-05-24,45.337501525878906,46.0,44.75,45.0,1095396
2010-05-25,45.349998474121094,46.962501525878906,44.125,45.224998474121094,785864
2010-05-26,47.0625,47.25,45.8125,46.25,289760
2010-05-27,50.662498474121094,53.525001525878906,47.01250076293945,48.224998474121094,2254828
2010-05-28,50.82500076293945,51.92499923706055,49.32500076293945,51.23749923706055,666304
2010-05-31,51.3125,51.9375,50.26250076293945,50.962501525878906,176076
2010-06-01,52.20000076293945,53.1875,51.88750076293945,51.9375,543088
2010-06-02,53.95000076293945,54.349998474121094,52.25,52.25,407216
2010-06-03,55.6875,56.474998474121094,53.375,54.5,421720
2010-06-04,56.51250076293945,61.17499923706055,55.75,55.75,4137564
2010-06-07,56.037498474121094,57.23749923706055,52.79999923706055,55.0,285160
2010-06-08,56.26250076293945,56.875,55.875,56.36249923706055,121656
2010-06-09,55.3125,57.32500076293945,54.875,56.75,308328
2010-06-10,56.275001525878906,57.0,55.025001525878906,55.625,124680
2010-06-11,60.162498474121094,62.92499923706055,56.400001525878906,57.25,6485548
2010-06-14,57.974998474121094,61.349998474121094,56.5,60.6875,1428532
2010-06-15,57.6875,58.875,57.01250076293945,58.0,224292
2010-06-16,57.349998474121094,59.5,57.025001525878906,57.787498474121094,563108
2010-06-17,56.962501525878906,58.099998474121094,56.25,58.099998474121094,288156
2010-06-18,63.212501525878906,64.44999694824219,56.275001525878906,56.537498474121094,3593296
2010-06-21,62.5,66.8125,61.75,63.5,3535684
2010-06-22,63.70000076293945,64.80000305175781,62.150001525878906,62.25,1363480
2010-06-23,68.32499694824219,68.94999694824219,63.0,63.0,2080700
2010-06-24,68.0625,69.17500305175781,67.5,68.75,570304
2010-06-25,65.5,68.0,65.0,68.0,244788
2010-06-28,65.0250015258789,67.0999984741211,62.79999923706055,67.0999984741211,353860
