Date,Close,High,Low,Open,Volume
2022-12-05,232.5399932861328,234.98500061035156,231.8999938964844,234.98500061035156,154580
2022-12-06,230.53500366210935,233.6300048828125,230.0,231.11000061035156,190440
2022-12-07,228.47999572753903,231.4199981689453,228.0,230.53500366210935,173900
2022-12-08,225.1649932861328,229.75,225.0,228.0,241580
2022-12-09,220.6750030517578,226.0,219.23500061035156,226.0,264080
2022-12-12,221.625,223.0,218.0,222.9949951171875,193200
2022-12-13,226.4199981689453,227.1999969482422,222.11000061035156,222.73500061035156,292820
2022-12-14,225.7050018310547,232.6999969482422,224.5399932861328,226.5050048828125,195370
2022-12-15,221.48500061035156,226.8650054931641,219.72999572753903,226.8350067138672,209940
2022-12-16,213.7949981689453,223.0,212.1999969482422,223.0,447400
2022-12-19,214.4149932861328,218.5,209.94500732421875,215.6000061035156,346230
2022-12-20,214.8699951171875,216.4949951171875,212.7050018310547,213.1349945068359,166670
2022-12-21,208.1999969482422,216.8000030517578,207.0,215.94500732421875,179860
2022-12-22,201.32000732421875,209.96499633789065,200.0,208.5099945068359,362940
2022-12-23,193.1199951171875,201.7449951171875,192.3999938964844,201.4949951171875,380980
2022-12-26,201.16000366210935,203.7949981689453,192.10499572753903,193.14500427246097,462730
2022-12-27,213.11000061035156,214.23500061035156,202.1699981689453,202.1699981689453,931980
2022-12-28,211.53500366210935,215.5,209.10499572753903,214.0,355170
2022-12-29,209.4550018310547,211.3999938964844,207.2050018310547,211.3999938964844,161480
2022-12-30,211.0399932861328,214.8999938964844,210.44000244140625,212.4550018310547,178750
2023-01-02,211.7449951171875,214.2050018310547,211.1000061035156,214.2050018310547,241130
2023-01-03,210.53500366210935,213.47000122070312,209.0500030517578,212.89500427246097,178600
2023-01-04,210.1150054931641,214.5,207.5,213.39500427246097,212830
2023-01-05,209.0399932861328,211.85499572753903,207.5,208.6199951171875,183980
2023-01-06,209.3300018310547,210.0,207.05499267578125,209.0399932861328,173500
2023-01-09,212.6150054931641,214.5,210.8000030517578,212.0,210000
2023-01-10,218.03500366210935,219.5,213.60499572753903,214.5,786900
2023-01-11,228.78500366210935,233.5,219.60499572753903,220.0,4229660
2023-01-12,227.4199981689453,235.5,225.1199951171875,231.3999938964844,1487290
2023-01-13,228.5249938964844,232.19500732421875,225.1999969482422,228.47000122070312,442380
2023-01-16,229.27000427246097,231.3999938964844,227.1000061035156,231.0,417660
2023-01-17,231.4499969482422,235.3999938964844,229.27000427246097,229.27000427246097,531830
2023-01-18,222.0850067138672,223.8999938964844,216.5099945068359,222.4250030517578,1223940
2023-01-19,224.5500030517578,226.0,222.61000061035156,222.6999969482422,362860
2023-01-20,225.8350067138672,228.42999267578125,224.80499267578125,224.90499877929688,300220
2023-01-23,223.68499755859375,228.39500427246097,223.0,228.39500427246097,219150
2023-01-24,222.28500366210935,226.0,221.7550048828125,224.0,146680
2023-01-25,218.5249938964844,223.33999633789065,217.55499267578125,223.33999633789065,124960
2023-01-27,211.41000366210935,226.0,206.0,220.0,398330
2023-01-30,211.5,214.3999938964844,208.0850067138672,212.39500427246097,243920
2023-01-31,212.7250061035156,214.69500732421875,209.85499572753903,209.8999938964844,174190
2023-02-01,209.2449951171875,218.7949981689453,206.5,215.8999938964844,315430
2023-02-02,218.55499267578125,221.72999572753903,209.5,210.2949981689453,808840
2023-02-03,217.0249938964844,220.39500427246097,213.0,220.39500427246097,302370
2023-02-06,219.64500427246097,222.3999938964844,216.2250061035156,217.6999969482422,333630
2023-02-07,221.9149932861328,223.8350067138672,220.0,220.94000244140625,300780
2023-02-08,222.7899932861328,225.0,221.80499267578125,223.4199981689453,271260
2023-02-09,224.4600067138672,225.6999969482422,222.0,223.9949951171875,250460
2023-02-10,225.92999267578125,227.44000244140625,223.19000244140625,225.0,298400
2023-02-13,225.8650054931641,227.5,223.0099945068359,227.05999755859375,175150
2023-02-14,224.22000122070312,226.6999969482422,221.6300048828125,225.5,146700
2023-02-15,224.35499572753903,226.4499969482422,223.07000732421875,224.22000122070312,161620
2023-02-16,221.63999938964844,226.2250061035156,220.4750061035156,224.35499572753903,322720
2023-02-17,221.3350067138672,223.6000061035156,221.0,221.7100067138672,176050
2023-02-20,210.7050018310547,223.32000732421875,209.8999938964844,221.35499572753903,947320
2023-02-21,206.66000366210935,213.4550018310547,205.0,211.46499633789065,674120
2023-02-22,200.6199951171875,208.30999755859375,200.0,206.69500732421875,734280
2023-02-23,204.55999755859375,206.1999969482422,196.5,201.3999938964844,709890
2023-02-24,200.44000244140625,205.8000030517578,199.8999938964844,205.3999938964844,336200
2023-02-27,198.63999938964844,201.59500122070312,197.1000061035156,201.0,336570
2023-02-28,203.69000244140625,205.69500732421875,197.53500366210935,198.63999938964844,437230
2023-03-01,203.25,206.1499938964844,202.2449951171875,205.7250061035156,261500
2023-03-02,201.44000244140625,204.0249938964844,201.0,204.0,176900
2023-03-03,203.05999755859375,204.2949981689453,201.5,201.8000030517578,246490
2023-03-06,202.7599945068359,205.4900054931641,202.01499938964844,203.9949951171875,241890
2023-03-08,201.22999572753903,202.76499938964844,199.72000122070312,202.7599945068359,210890
2023-03-09,202.4499969482422,204.8999938964844,201.1499938964844,201.1499938964844,427520
2023-03-10,200.26499938964844,202.59500122070312,199.5099945068359,200.91000366210935,234120
2023-03-13,197.48500061035156,201.4949951171875,196.5,201.26499938964844,300170
2023-03-14,195.9499969482422,199.6000061035156,194.5249938964844,198.4750061035156,327440
2023-03-15,197.2749938964844,198.4949951171875,196.1000061035156,197.1999969482422,119630
2023-03-16,193.09500122070312,197.9900054931641,192.1999969482422,196.1000061035156,275020
2023-03-17,195.21499633789065,196.0,193.6349945068359,194.71499633789065,188930
2023-03-20,193.3849945068359,195.9949951171875,187.5,187.5,199000
2023-03-21,194.1300048828125,196.13999938964844,193.5,195.6199951171875,161940
2023-03-22,194.82000732421875,195.8000030517578,193.5500030517578,195.10499572753903,168220
2023-03-23,193.4550018310547,197.1000061035156,193.1999969482422,195.7949981689453,175620
2023-03-24,191.52000427246097,194.5249938964844,191.0,194.4250030517578,214590
2023-03-27,187.06500244140625,191.52000427246097,186.5,191.51499938964844,284240
2023-03-28,179.93499755859375,188.0050048828125,179.0850067138672,188.0050048828125,583950
2023-03-29,175.24000549316406,180.22000122070312,174.6999969482422,179.93499755859375,776870
2023-03-31,174.47000122070312,179.7550048828125,173.0,176.1199951171875,629780
2023-04-03,177.30999755859375,179.7949981689453,175.52000427246094,177.7949981689453,608170
2023-04-05,194.08999633789065,196.5,177.39999389648438,178.39999389648438,3219450
2023-04-06,197.9149932861328,203.0,189.3000030517578,194.1000061035156,3436010
2023-04-10,195.5050048828125,199.6999969482422,192.78500366210935,199.44000244140625,855070
2023-04-11,196.2949981689453,198.08999633789065,195.0,197.2599945068359,598470
2023-04-12,199.59500122070312,200.3999938964844,196.55499267578125,197.7949981689453,521050
2023-04-13,206.5449981689453,207.83999633789065,198.9949951171875,200.09500122070312,1307110
2023-04-17,208.5449981689453,212.5800018310547,204.6000061035156,204.6000061035156,1059560
2023-04-18,208.2400054931641,212.1999969482422,207.1999969482422,212.1999969482422,571300
2023-04-19,206.9900054931641,210.0,205.8800048828125,209.4900054931641,309710
2023-04-20,206.48500061035156,208.9949951171875,206.1000061035156,208.9900054931641,171360
2023-04-21,215.72999572753903,224.3249969482422,205.9550018310547,206.3999938964844,7936390
2023-04-24,216.66000366210935,219.5050048828125,215.1000061035156,217.0249938964844,753460
2023-04-25,214.1300048828125,217.30999755859375,213.0099945068359,216.6699981689453,284620
2023-04-26,211.6150054931641,214.44000244140625,211.1349945068359,211.1349945068359,318680
2023-04-27,214.90499877929688,217.64500427246097,212.58999633789065,213.0,444990
2023-04-28,216.1150054931641,217.08999633789065,214.1999969482422,214.5,315860
2023-05-02,216.1699981689453,219.5,215.1999969482422,218.9900054931641,340820
2023-05-03,215.6300048828125,218.8000030517578,213.7050018310547,214.5,361840
2023-05-04,218.1300048828125,218.93499755859375,216.07000732421875,216.07000732421875,274510
2023-05-05,217.97999572753903,220.0,217.0,218.4949951171875,282350
2023-05-08,215.7400054931641,217.2100067138672,212.5,215.0,428490
2023-05-09,216.98500061035156,219.43499755859375,215.7949981689453,215.7949981689453,334720
2023-05-10,219.19000244140625,221.0,217.3999938964844,217.8249969482422,439040
2023-05-11,216.39500427246097,224.0,215.1349945068359,221.0050048828125,295280
2023-05-12,216.32000732421875,219.63999938964844,214.5,219.63999938964844,316930
2023-05-15,214.8249969482422,217.8000030517578,213.52999877929688,216.8000030517578,280510
2023-05-16,215.0249938964844,217.0,214.5,216.5,168810
2023-05-17,214.21499633789065,216.6750030517578,213.5500030517578,216.4949951171875,137690
2023-05-18,213.5500030517578,215.7949981689453,212.10499572753903,215.7949981689453,174680
2023-05-19,220.3999938964844,224.7949981689453,213.60499572753903,215.0,2635830
2023-05-22,218.61000061035156,223.8849945068359,217.9499969482422,221.9949951171875,474400
2023-05-23,221.55999755859375,223.3999938964844,218.61000061035156,220.7949981689453,570910
2023-05-24,221.5399932861328,226.7749938964844,219.52000427246097,221.8699951171875,516850
2023-05-25,222.10499572753903,223.9949951171875,220.3000030517578,222.47999572753903,215170
2023-05-26,223.78500366210935,225.58999633789065,221.61000061035156,222.4949951171875,564900
2023-05-29,224.2050018310547,226.6999969482422,223.1000061035156,225.9949951171875,297900
2023-05-30,224.0050048828125,225.5,222.94000244140625,225.5,216480
2023-05-31,221.3849945068359,225.1999969482422,220.18499755859375,224.0,441470
2023-06-01,223.2749938964844,226.3000030517578,221.34500122070312,223.3000030517578,450300
2023-06-02,224.23500061035156,225.0,223.51499938964844,224.97999572753903,179150
2023-06-05,232.52999877929688,235.0,225.0,225.0,2542490
2023-06-06,230.4900054931641,234.39500427246097,229.46499633789065,233.3000030517578,548140
2023-06-07,233.8249969482422,234.7899932861328,231.5099945068359,234.7899932861328,510330
2023-06-08,233.0449981689453,238.0,232.0099945068359,234.6999969482422,713260
2023-06-09,233.9600067138672,234.8999938964844,232.09500122070312,234.8000030517578,329210
2023-06-12,235.8249969482422,237.2949981689453,230.0,230.83999633789065,750260
2023-06-13,235.2899932861328,237.4900054931641,233.85499572753903,236.5,657730
2023-06-14,238.6199951171875,244.97999572753903,234.6349945068359,235.4949951171875,1759030
2023-06-15,240.4949951171875,244.3999938964844,239.5050048828125,241.3999938964844,828380
2023-06-16,242.4900054931641,244.64500427246097,241.08999633789065,241.76499938964844,486340
2023-06-19,241.2550048828125,246.7449951171875,240.1199951171875,244.0,495870
2023-06-20,242.1349945068359,244.0,236.15499877929688,241.2550048828125,612940
2023-06-21,244.80499267578125,249.3999938964844,242.6750030517578,243.3999938964844,861090
2023-06-22,238.77999877929688,247.1999969482422,237.4600067138672,246.3500061035156,607820
2023-06-23,231.61000061035156,240.71499633789065,230.1499938964844,239.9949951171875,599280
2023-06-26,231.5050048828125,235.8999938964844,229.55499267578125,231.61000061035156,545550
2023-06-27,232.0099945068359,233.7449951171875,230.80499267578125,233.5,268850
2023-06-28,232.69000244140625,235.34500122070312,231.3000030517578,234.1000061035156,350470
2023-06-30,234.2749938964844,235.5,232.6499938964844,234.89500427246097,348240
2023-07-03,234.22000122070312,236.8000030517578,233.11000061035156,234.3000030517578,363590
2023-07-04,234.15499877929688,235.6649932861328,232.43499755859375,235.6649932861328,269560
2023-07-05,232.93499755859375,235.8000030517578,232.0099945068359,235.0,273600
2023-07-06,231.71499633789065,234.8999938964844,231.15499877929688,234.8999938964844,336660
2023-07-07,231.2050018310547,232.5,229.0500030517578,232.3000030517578,405960
2023-07-10,229.72999572753903,231.1999969482422,228.44500732421875,231.0,229210
2023-07-11,232.31500244140625,234.51499938964844,228.0,231.3000030517578,337330
2023-07-12,234.97999572753903,238.19500732421875,232.6199951171875,234.0,485470
2023-07-13,232.6750030517578,237.89500427246097,231.90499877929688,236.9900054931641,315180
2023-07-14,233.77999877929688,234.9499969482422,230.5500030517578,233.5,222460
2023-07-17,234.94500732421875,236.6000061035156,234.0050048828125,235.01499938964844,321420
2023-07-18,237.30499267578125,241.8000030517578,232.8650054931641,236.0,631170
2023-07-19,236.19000244140625,239.39500427246097,235.0,237.9900054931641,329910
2023-07-20,236.2250061035156,237.8849945068359,235.5,237.1999969482422,200940
2023-07-21,235.7050018310547,239.0050048828125,235.1000061035156,236.0,309520
2023-07-24,235.4900054931641,237.27999877929688,234.30499267578125,236.0,307350
2023-07-25,235.6649932861328,237.1999969482422,234.5,236.8999938964844,211950
2023-07-26,245.27999877929688,254.5099945068359,235.42999267578125,236.8999938964844,4915240
2023-07-27,243.8650054931641,247.9750061035156,242.1499938964844,247.01499938964844,618870
2023-07-28,247.60499572753903,248.6499938964844,242.55499267578125,244.8000030517578,732610
2023-07-31,252.77999877929688,254.8800048828125,248.09500122070312,249.4199981689453,1240170
2023-08-01,253.4900054931641,256.3999938964844,252.1699981689453,254.6699981689453,443080
2023-08-02,247.22000122070312,254.69500732421875,245.3000030517578,253.4900054931641,647160
2023-08-03,247.76499938964844,250.0,245.31500244140625,247.22000122070312,365740
2023-08-04,250.30999755859375,252.5,247.19000244140625,249.9900054931641,367360
2023-08-07,252.96499633789065,259.8949890136719,250.30999755859375,259.8949890136719,854890
2023-08-08,249.78500366210935,255.0,248.7550048828125,254.96499633789065,367600
2023-08-09,251.4750061035156,252.1000061035156,249.78500366210935,249.78500366210935,212390
2023-08-10,247.9250030517578,254.9900054931641,246.5,252.5,364820
2023-08-11,249.8350067138672,253.3800048828125,248.0,248.0,338570
2023-08-14,245.73500061035156,249.4550018310547,242.5,249.4550018310547,336990
2023-08-16,251.07000732421875,251.8000030517578,243.8849945068359,243.88999938964844,410600
2023-08-17,252.3249969482422,253.67999267578125,250.1000061035156,251.5050048828125,400690
2023-08-18,251.05499267578125,258.7799987792969,246.0,252.32000732421875,736630
2023-08-21,244.90499877929688,251.1000061035156,243.7050018310547,251.0500030517578,965760
2023-08-22,242.3000030517578,247.9900054931641,241.5,246.28500366210935,703750
2023-08-23,243.05999755859375,245.28500366210935,242.11000061035156,243.06500244140625,402910
2023-08-24,242.48500061035156,244.7899932861328,241.6000061035156,244.6999969482422,340410
2023-08-25,242.5249938964844,244.5249938964844,241.5,243.0,235530
2023-08-28,240.80999755859375,243.9900054931641,240.1000061035156,243.98500061035156,217310
2023-08-29,242.6150054931641,243.19500732421875,241.15499877929688,242.9900054931641,169350
2023-08-30,243.1349945068359,244.1999969482422,242.10499572753903,243.0500030517578,200480
2023-08-31,243.75,244.8999938964844,240.7550048828125,243.0,349440
2023-09-01,245.05499267578125,247.3999938964844,242.55499267578125,243.8999938964844,390490
2023-09-04,246.01499938964844,248.4949951171875,245.52999877929688,246.9900054931641,308490
2023-09-05,245.9949951171875,248.0,244.8999938964844,248.0,279510
2023-09-06,246.5749969482422,247.8999938964844,244.11000061035156,246.98500061035156,307970
2023-09-07,247.3999938964844,250.86000061035156,246.11000061035156,246.5749969482422,554810
2023-09-08,248.4900054931641,250.8999938964844,247.61000061035156,248.8500061035156,457330
2023-09-11,251.19500732421875,255.6699981689453,248.9750061035156,250.05499267578125,679360
2023-09-12,245.6499938964844,253.76499938964844,244.0,251.5,542800
2023-09-13,246.3650054931641,249.0500030517578,243.7949981689453,248.28500366210935,213420
2023-09-14,247.13999938964844,249.0,245.0,245.0,202560
2023-09-15,247.01499938964844,251.1999969482422,245.8999938964844,248.5,318980
2023-09-18,268.9150085449219,272.54998779296875,246.1150054931641,247.94500732421875,10624260
2023-09-20,273.5199890136719,279.3999938964844,264.20001220703125,269.8800048828125,5158290
2023-09-21,263.2049865722656,272.4049987792969,262.0050048828125,272.4049987792969,1773150
2023-09-22,279.7099914550781,285.5950012207031,263.3999938964844,263.44500732421875,7935100
2023-09-25,296.739990234375,302.5,280.80499267578125,281.20001220703125,14501980
2023-09-26,300.69000244140625,305.1700134277344,292.1000061035156,297.5,5567700
2023-09-27,327.0899963378906,332.29998779296875,296.0,299.42999267578125,16171820
2023-09-28,344.05999755859375,352.1000061035156,327.5,333.3900146484375,25408880
2023-09-29,327.3399963378906,347.5,324.55499267578125,343.7950134277344,6922210
2023-10-03,315.9800109863281,328.5799865722656,314.29998779296875,327.79998779296875,1651060
2023-10-04,335.8999938964844,339.5,309.9949951171875,315.70001220703125,5821970
2023-10-05,338.42498779296875,346.4100036621094,333.30499267578125,336.0199890136719,2547960
2023-10-06,330.6099853515625,340.42498779296875,327.5,339.5450134277344,1144860
2023-10-09,319.385009765625,329.7850036621094,317.70001220703125,324.9949951171875,916310
2023-10-10,321.1400146484375,327.5,320.0,322.8999938964844,821910
2023-10-11,323.3299865722656,327.1000061035156,322.0950012207031,324.20001220703125,667730
2023-10-12,321.1300048828125,326.2550048828125,319.1000061035156,325.3999938964844,443070
2023-10-13,317.7550048828125,324.4949951171875,316.1099853515625,322.20001220703125,501170
2023-10-16,310.9800109863281,320.4549865722656,310.1000061035156,319.3999938964844,806410
2023-10-17,331.4150085449219,334.8949890136719,314.0,314.0,5494750
2023-10-18,330.885009765625,339.5,327.3900146484375,331.5450134277344,2010690
2023-10-19,331.0400085449219,335.9949951171875,324.5299987792969,330.1000061035156,1131930
2023-10-20,327.7799987792969,336.010009765625,326.0,330.0,989230
2023-10-23,313.30499267578125,334.0050048828125,308.1000061035156,328.0050048828125,1263020
2023-10-25,302.2049865722656,317.7449951171875,296.2099914550781,314.44000244140625,1634990
2023-10-26,304.19500732421875,307.0,288.5,300.29998779296875,1535160
2023-10-27,311.239990234375,317.0,306.0050048828125,306.4049987792969,1273610
2023-10-30,306.81500244140625,316.3999938964844,305.1499938964844,314.0,650070
2023-10-31,310.57501220703125,316.989990234375,308.5199890136719,309.3999938964844,997030
2023-11-01,312.9849853515625,321.2950134277344,310.5400085449219,312.8999938964844,1024130
2023-11-02,318.57501220703125,323.92999267578125,313.5249938964844,316.0950012207031,1235730
2023-11-03,319.3949890136719,323.8949890136719,318.1400146484375,319.70001220703125,609430
2023-11-06,321.4549865722656,327.29998779296875,320.0,324.20001220703125,707280
2023-11-07,323.4849853515625,324.79998779296875,317.3999938964844,322.79998779296875,521490
2023-11-08,326.489990234375,334.5,324.0,327.0,1046920
2023-11-09,319.82501220703125,326.7550048828125,318.1000061035156,325.0,501120
2023-11-10,319.4949951171875,321.8699951171875,316.6650085449219,319.9200134277344,303950
2023-11-13,322.2650146484375,324.3299865722656,320.0,322.80499267578125,322350
2023-11-15,324.5150146484375,333.989990234375,322.79998779296875,324.9949951171875,1124090
2023-11-16,325.7449951171875,329.2449951171875,324.79998779296875,326.0,477050
2023-11-17,390.8900146484375,390.8900146484375,325.9750061035156,327.0,24807360
2023-11-20,450.1749877929687,459.8699951171875,396.7000122070313,398.7000122070313,50042990
2023-11-21,428.4150085449219,473.6600036621094,425.0050048828125,450.1749877929687,27952110
2023-11-22,418.0299987792969,440.0,412.8049926757813,430.3999938964844,8789110
2023-11-23,413.1600036621094,422.2099914550781,404.1000061035156,420.2300109863281,4020700
2023-11-24,414.364990234375,432.1749877929687,412.5,415.5,5277830
2023-11-28,404.2300109863281,416.3999938964844,403.114990234375,414.7999877929687,2025270
2023-11-29,409.6449890136719,414.7000122070313,404.260009765625,408.0,1561390
2023-11-30,423.7449951171875,425.0,404.0,410.9949951171875,3890530
2023-12-01,413.9200134277344,428.0,412.0,427.0,1698000
2023-12-04,415.6700134277344,425.3999938964844,414.0450134277344,424.9949951171875,937760
2023-12-05,409.94000244140625,418.5,408.0,417.0050048828125,995580
2023-12-06,413.2000122070313,422.4450073242187,404.2999877929687,412.5,1321090
2023-12-07,421.4500122070313,434.7999877929687,409.1000061035156,413.2000122070313,4102190
2023-12-08,421.2149963378906,429.8999938964844,416.1000061035156,422.7999877929687,1180550
2023-12-11,422.7650146484375,431.3999938964844,420.5,426.635009765625,2001090
2023-12-12,422.5700073242187,433.2000122070313,420.5,425.2999877929687,1533720
2023-12-13,425.0150146484375,432.8999938964844,423.3900146484375,424.1000061035156,1969710
2023-12-14,427.0549926757813,437.7000122070313,426.0,430.0,2352230
2023-12-15,430.3200073242187,437.3800048828125,428.1000061035156,430.2000122070313,2074300
2023-12-18,434.1549987792969,443.0,426.125,430.5,2996980
2023-12-19,430.5249938964844,436.0750122070313,429.2049865722656,434.1549987792969,880300
2023-12-20,408.7850036621094,437.5,406.0,432.7999877929687,2876510
2023-12-21,417.1549987792969,419.0,402.0050048828125,409.0050048828125,1241370
2023-12-22,419.9249877929687,424.0450134277344,415.7650146484375,419.5,718940
2023-12-26,421.5350036621094,423.9949951171875,419.0,420.75,582870
2023-12-27,426.0450134277344,433.9949951171875,420.1799926757813,420.1799926757813,1152860
2023-12-28,423.9750061035156,429.6300048828125,422.6000061035156,428.05999755859375,546500
2023-12-29,428.2049865722656,432.0,422.5,426.05999755859375,1379720
2024-01-01,425.8699951171875,432.0499877929687,424.1400146484375,432.0,426030
2024-01-02,421.1449890136719,429.3049926757813,416.8399963378906,427.239990234375,566380
2024-01-03,425.385009765625,430.0,421.1449890136719,424.0,816520
2024-01-04,424.4649963378906,429.7000122070313,423.0,427.0,440780
2024-01-05,429.0150146484375,434.7000122070313,424.2850036621094,426.8550109863281,1376240
2024-01-08,428.4649963378906,433.6549987792969,427.5,431.5,716420
2024-01-09,426.7000122070313,439.8999938964844,425.5,430.0,1470970
2024-01-10,427.7000122070313,432.3949890136719,425.864990234375,428.5,523140
2024-01-11,448.0350036621094,453.2950134277344,428.8999938964844,428.8999938964844,5312500
2024-01-12,442.4750061035156,458.0,439.0299987792969,452.0199890136719,1665840
2024-01-15,435.5450134277344,445.7999877929687,433.9049987792969,444.0,1142670
2024-01-16,432.5899963378906,442.5,429.2000122070313,437.9949951171875,819930
2024-01-17,431.8250122070313,436.4949951171875,423.9549865722656,433.1000061035156,796980
2024-01-18,438.31500244140625,445.3399963378906,424.0050048828125,430.0,1296210
2024-01-19,456.31500244140625,468.0,439.5249938964844,443.5,4139060
2024-01-23,439.2550048828125,461.7349853515625,434.7850036621094,451.0,1519690
2024-01-24,453.7799987792969,457.989990234375,433.5299987792969,443.8200073242187,1498620
2024-01-25,454.3299865722656,463.8900146484375,451.56500244140625,456.0,1136900
2024-01-29,482.8349914550781,494.3999938964844,455.0,460.0,6906780
2024-01-30,579.4000244140625,579.4000244140625,475.6549987792969,479.4949951171875,19240960
2024-01-31,563.5650024414062,610.0,540.0599975585938,600.0,13036510
2024-02-01,577.52001953125,597.5,563.02001953125,569.5,4790620
2024-02-02,568.030029296875,591.0,564.0,578.885009765625,1475600
2024-02-05,552.4500122070312,578.760009765625,547.6599731445312,572.4000244140625,1070740
2024-02-06,557.3499755859375,564.530029296875,551.5,555.97998046875,594980
2024-02-07,558.22998046875,582.4949951171875,556.5999755859375,561.0,881760
2024-02-08,552.2000122070312,563.5850219726562,549.0050048828125,559.0449829101562,487250
2024-02-09,542.6900024414062,564.989990234375,535.0999755859375,556.0,669490
2024-02-12,522.8049926757812,544.9849853515625,515.0999755859375,544.9849853515625,736180
2024-02-13,525.3099975585938,538.1950073242188,518.1099853515625,527.0,570070
2024-02-14,547.3099975585938,550.0,515.260009765625,525.3099975585938,762750
2024-02-15,553.489990234375,560.9000244140625,542.405029296875,554.0,611980
2024-02-16,562.1749877929688,573.5,555.5,560.9000244140625,929040
2024-02-19,572.1500244140625,582.0,568.155029296875,572.0,962380
2024-02-20,585.2000122070312,589.2949829101562,572.8300170898438,574.9000244140625,770870
2024-02-21,647.469970703125,672.0999755859375,585.2000122070312,586.0,7672460
2024-02-22,697.75,711.114990234375,635.2050170898438,650.0,8975400
2024-02-23,680.7100219726562,704.5,677.5,702.0,2505390
2024-02-26,708.0650024414062,730.6500244140625,685.0,685.7000122070312,2593110
2024-02-27,713.6649780273438,717.4000244140625,699.0250244140625,712.5,980290
2024-02-28,698.5250244140625,730.2999877929688,686.0,716.4000244140625,1383490
2024-02-29,728.0850219726562,733.4500122070312,663.5999755859375,702.9099731445312,730830
2024-03-01,764.4849853515625,764.4849853515625,728.0,758.0,661150
2024-03-04,842.8400268554688,842.8400268554688,830.0,837.7000122070312,487310
2024-03-05,884.97998046875,884.97998046875,860.0,874.5,417050
2024-03-06,929.2249755859376,929.2249755859376,845.0999755859375,926.9949951171876,1599800
2024-03-07,975.6849975585938,975.6849975585938,945.0050048828124,950.0,492990
2024-03-11,926.9000244140624,971.0,926.9000244140624,970.0,424110
2024-03-12,880.5549926757812,880.5549926757812,880.5549926757812,880.5549926757812,220430
2024-03-13,836.530029296875,836.530029296875,836.530029296875,836.530029296875,200010
2024-03-14,794.7050170898438,794.7050170898438,794.7050170898438,794.7050170898438,193340
2024-03-15,754.969970703125,754.969970703125,754.969970703125,754.969970703125,725110
2024-03-18,717.2249755859375,749.9000244140625,717.2249755859375,722.5,1402620
2024-03-19,681.364990234375,681.364990234375,681.364990234375,681.364990234375,389380
2024-03-20,647.2999877929688,647.2999877929688,647.2999877929688,647.2999877929688,232600
2024-03-21,627.530029296875,679.6649780273438,614.9349975585938,614.9349975585938,2482890
2024-03-22,596.155029296875,614.8900146484375,596.155029296875,605.0,1055170
2024-03-26,566.3499755859375,590.0,566.3499755859375,566.3499755859375,1432830
2024-03-27,594.6649780273438,594.6649780273438,541.5,549.0,1558250
2024-03-28,624.39501953125,624.39501953125,606.5,618.4000244140625,923520
2024-04-01,655.6099853515625,655.6099853515625,638.5,644.9000244140625,667370
2024-04-02,688.3900146484375,688.3900146484375,676.4000244140625,684.9299926757812,370660
2024-04-03,722.8049926757812,722.8049926757812,722.8049926757812,722.8049926757812,313440
2024-04-04,747.7999877929688,758.9450073242188,690.0,754.4000244140625,1785540
2024-04-05,728.780029296875,740.0,712.5,728.5,759660
2024-04-08,706.0250244140625,745.0,697.0,740.0,602580
2024-04-09,687.89501953125,720.0,685.0,720.0,398510
2024-04-10,690.5050048828125,700.0,670.0,687.9000244140625,308290
2024-04-12,695.2050170898438,714.989990234375,690.5050048828125,693.0,340920
2024-04-15,682.625,690.0,660.5999755859375,670.0,455400
2024-04-16,687.4149780273438,697.5449829101562,664.0,664.0,249810
2024-04-18,696.5650024414062,704.47998046875,689.0,700.0,379620
2024-04-19,683.3350219726562,690.0,675.0,678.10498046875,235720
2024-04-22,681.0750122070312,694.3900146484375,676.5,693.0,255730
2024-04-23,684.1900024414062,691.010009765625,680.0,686.7999877929688,170470
2024-04-24,676.1950073242188,689.719970703125,663.5999755859375,687.989990234375,275570
2024-04-25,670.875,683.5,662.7000122070312,681.0,297860
2024-04-26,665.030029296875,675.0,664.0,671.5,194630
2024-04-29,661.72998046875,673.0,657.0,670.0,198670
2024-04-30,663.0,669.5999755859375,660.0,663.8800048828125,139650
2024-05-02,655.9600219726562,669.5,654.5999755859375,669.5,206470
2024-05-03,651.89501953125,662.9000244140625,648.0,657.0,172500
2024-05-06,634.47998046875,654.5999755859375,631.0999755859375,652.5,205750
2024-05-07,623.6099853515625,639.5,618.0999755859375,633.5,202740
2024-05-08,654.7899780273438,654.7899780273438,615.0,619.0,133970
2024-05-09,687.4099731445312,687.5250244140625,680.0050048828125,687.5250244140625,671870
2024-05-10,680.905029296875,689.0,662.5,687.5,412280
2024-05-13,650.8099975585938,674.9000244140625,647.0,671.1099853515625,309690
2024-05-14,662.64501953125,668.7999877929688,650.0,650.0,156520
2024-05-15,659.7000122070312,668.7999877929688,655.5,662.64501953125,182540
2024-05-16,657.8200073242188,664.510009765625,650.0,659.7000122070312,96340
2024-05-17,661.0700073242188,664.0,652.2000122070312,657.7999877929688,126050
2024-05-21,658.1649780273438,662.9000244140625,653.0800170898438,661.9949951171875,141670
2024-05-22,658.8200073242188,662.9000244140625,651.0999755859375,658.9949951171875,116140
2024-05-23,656.0999755859375,662.0,655.0,659.0999755859375,137170
