Date,Close,High,Low,Open,Volume
2008-12-17,401.9500122070313,421.8500061035156,400.0,413.0,1487
2008-12-18,408.1499938964844,413.5,400.0,402.0,1071
2008-12-19,412.8999938964844,415.0,403.1499938964844,403.1499938964844,2168
2008-12-22,412.0,415.0,406.1499938964844,406.1499938964844,12685
2008-12-23,408.75,417.9500122070313,407.0499877929687,410.1499938964844,2050
2008-12-24,399.1499938964844,412.0,390.0,401.0,3492
2008-12-26,404.75,405.0,386.0,386.0,2034
2008-12-29,397.2999877929687,404.8500061035156,389.0499877929687,401.25,967
2008-12-30,429.8999938964844,461.0,398.0,404.5,5160
2008-12-31,431.5499877929687,469.0,425.0,430.0499877929687,5645
2009-01-02,459.1000061035156,464.0,436.0,436.0,17317
2009-01-05,468.6499938964844,510.0,461.0,500.0,84626
2009-01-06,449.5,474.0,442.0,442.0,7143
2009-01-07,415.5,470.0,401.0499877929687,451.0,9081
2009-01-09,406.3500061035156,423.8500061035156,386.0,412.0,6785
2009-01-12,399.6000061035156,402.8999938964844,390.0499877929687,400.0,6098
2009-01-13,397.0499877929687,409.0,396.0,402.25,2293
2009-01-14,405.1499938964844,447.8500061035156,396.1499938964844,447.8500061035156,42421
2009-01-15,400.5499877929687,408.5,391.5499877929687,391.5499877929687,2850
2009-01-16,398.8500061035156,407.8999938964844,385.0,401.0499877929687,3813
2009-01-19,398.0,410.0,397.3500061035156,398.0,444
2009-01-20,396.3999938964844,404.0,392.0,393.2999877929687,2142
2009-01-21,408.2999877929687,425.1499938964844,399.8999938964844,399.8999938964844,8685
2009-01-22,399.1000061035156,415.0,395.2999877929687,410.1000061035156,4501
2009-01-23,417.1499938964844,427.0,387.0,400.0,27062
2009-01-27,429.8500061035156,435.0,405.6499938964844,422.0,33761
2009-01-28,439.75,456.8999938964844,424.9500122070313,424.9500122070313,85290
2009-01-29,443.7000122070313,448.0,428.0499877929687,444.0,28084
2009-01-30,440.5,449.8999938964844,425.0499877929687,425.0499877929687,3595
2009-02-02,438.2000122070313,442.0,420.0,425.0,2952
2009-02-03,441.4500122070313,444.8999938964844,435.0,441.0,2686
2009-02-04,442.8500061035156,448.0,437.1000061035156,437.1000061035156,1662
2009-02-05,446.25,476.0,436.25,436.25,11853
2009-02-06,448.3999938964844,465.0,437.0,437.0,15829
2009-02-09,449.1000061035156,450.9500122070313,441.0,441.0499877929687,15055
2009-02-10,443.3500061035156,458.9500122070313,442.0,449.0,5272
2009-02-11,449.8500061035156,453.0,439.0,439.0,19861
2009-02-12,449.3999938964844,473.1499938964844,443.25,473.1499938964844,1795
2009-02-13,449.6499938964844,450.0,442.0,447.0,5610
2009-02-16,442.2999877929687,454.0,440.0,454.0,1451
2009-02-17,433.0499877929687,445.8999938964844,432.0499877929687,433.0,1547
2009-02-18,420.75,437.8999938964844,413.0,429.1000061035156,40791
2009-02-19,429.0,434.0,421.0,425.1000061035156,1100
2009-02-20,420.8500061035156,431.0,420.0,427.0,477
2009-02-24,427.8999938964844,433.9500122070313,417.0,422.0,1638
2009-02-25,430.3999938964844,432.5,425.0,430.0,41563
2009-02-26,423.9500122070313,442.7999877929687,420.0499877929687,442.7999877929687,1626
2009-02-27,423.8999938964844,428.0,408.2999877929687,422.0,3326
2009-03-02,407.0,424.7000122070313,402.4500122070313,420.25,909
2009-03-03,398.75,415.0,391.7000122070313,401.6499938964844,11615
2009-03-04,390.1499938964844,400.0,387.0499877929687,400.0,3101
2009-03-05,382.25,399.8999938964844,380.0,399.8999938964844,2920
2009-03-06,393.75,405.8999938964844,370.6000061035156,376.0,2988
2009-03-09,387.7000122070313,395.0,385.0499877929687,390.0499877929687,920
2009-03-12,397.1000061035156,399.8999938964844,388.0,399.8999938964844,1357
2009-03-13,406.1499938964844,412.0,397.0499877929687,405.0,6910
2009-03-16,403.8500061035156,410.0,400.0,410.0,726
2009-03-17,408.6499938964844,410.0,395.1000061035156,395.1000061035156,1755
2009-03-18,420.5499877929687,423.9500122070313,407.25,419.0,2337
2009-03-19,431.5,448.0,412.1000061035156,441.2000122070313,16366
2009-03-20,441.4500122070313,470.0,426.9500122070313,431.5,16157
2009-03-23,462.75,474.0,440.0,445.0,10445
2009-03-24,455.2000122070313,474.9500122070313,450.1000061035156,464.8999938964844,6345
2009-03-25,455.4500122070313,460.0,445.1499938964844,459.8999938964844,1548
2009-03-26,472.3999938964844,494.0,454.0,458.9500122070313,26067
2009-03-27,483.2999877929687,489.75,470.0,470.0,4913
2009-03-30,482.3999938964844,489.0,463.0499877929687,489.0,5720
2009-03-31,491.75,498.0,450.25,460.0499877929687,9665
2009-04-01,485.9500122070313,506.0,482.25,492.0,3911
2009-04-02,485.5,497.9500122070313,482.0,497.8999938964844,3277
2009-04-06,478.3999938964844,496.8999938964844,475.0,485.5499877929687,2517
2009-04-08,488.3500061035156,495.0,470.0,477.0,2169
2009-04-09,486.0499877929687,497.0,482.0,495.0,2055
2009-04-13,536.75,565.0,487.0,492.1499938964844,57517
2009-04-15,545.25,558.5,522.5499877929688,522.5499877929688,20426
2009-04-16,501.8999938964844,571.2999877929688,490.0,560.0,11261
2009-04-17,506.6000061035156,545.0,500.0,512.0,6032
2009-04-20,516.4000244140625,526.5,505.0499877929687,507.1000061035156,2020
2009-04-21,508.6499938964844,517.9500122070312,500.0499877929687,500.1000061035156,864
2009-04-22,503.75,515.0,500.25,515.0,1605
2009-04-23,499.1000061035156,515.0,495.0,515.0,1694
2009-04-24,504.0,540.0,494.0,498.0,3248
2009-04-27,501.3500061035156,511.9500122070313,493.1000061035156,511.9500122070313,3803
2009-04-28,504.2000122070313,560.0,498.0,498.0,41299
2009-04-29,516.1500244140625,536.3499755859375,502.4500122070313,512.0,31338
2009-04-30,518.4000244140625,518.4000244140625,518.4000244140625,518.4000244140625,0
2009-05-04,541.0999755859375,552.0,521.0,529.0,16057
2009-05-05,559.9000244140625,570.0,535.0,535.2000122070312,42963
2009-05-06,556.0999755859375,565.0,545.25,560.0,11968
2009-05-07,563.0999755859375,589.0,550.0,569.0,28942
2009-05-08,625.5499877929688,642.0,555.0,566.0499877929688,92644
2009-05-11,586.3499755859375,628.0,580.0,600.2000122070312,11014
2009-05-12,600.3499755859375,651.7999877929688,578.5,606.0,81788
2009-05-13,646.0499877929688,687.3499755859375,608.7999877929688,609.0,166630
2009-05-14,633.25,664.0,611.0,630.0,31434
2009-05-15,621.4500122070312,654.9500122070312,615.0,640.0999755859375,13645
2009-05-18,699.9000244140625,699.9000244140625,699.9000244140625,699.9000244140625,10
2009-05-19,689.5499877929688,749.9000244140625,575.2000122070312,699.0,54025
2009-05-20,780.5999755859375,808.7000122070312,700.0,700.0,74093
2009-05-21,744.3499755859375,835.0,735.5,793.4000244140625,72107
2009-05-22,752.6500244140625,790.0,734.0,741.0999755859375,14206
2009-05-25,741.4000244140625,769.9500122070312,725.0,765.0,13197
2009-05-26,730.5,775.0,725.0,760.0,21511
2009-05-27,728.8499755859375,755.0,710.0999755859375,750.0,12587
2009-05-28,717.1500244140625,730.0499877929688,711.0,730.0,9259
2009-05-29,710.9500122070312,747.0,707.0,739.7000122070312,10910
2009-06-01,724.4000244140625,736.0,715.0,718.0,5033
2009-06-02,755.7999877929688,765.0,715.0999755859375,725.0,28380
2009-06-03,753.25,780.7000122070312,741.25,761.7000122070312,20479
2009-06-04,787.9000244140625,798.7999877929688,754.5,758.7000122070312,15942
2009-06-05,809.5,825.9000244140625,779.0,783.0,36742
2009-06-08,823.4000244140625,899.0,792.0,825.0,43761
2009-06-09,809.9000244140625,831.5999755859375,795.0,829.0,13024
2009-06-10,834.0499877929688,885.0,810.0,810.0,43475
2009-06-11,822.0499877929688,869.9000244140625,815.0,828.7999877929688,12213
2009-06-12,788.6500244140625,840.5999755859375,777.0,832.0,8994
2009-06-15,755.5499877929688,788.0,748.5,781.0,6248
2009-06-16,776.5999755859375,789.0,727.0,750.0,7578
2009-06-17,750.2000122070312,774.8499755859375,718.3499755859375,772.0999755859375,5793
2009-06-18,756.7999877929688,770.0,750.0,751.0,7645
2009-06-19,748.0999755859375,775.0,741.2999877929688,762.0,4702
2009-06-22,725.4500122070312,757.0,715.0,743.0499877929688,6809
2009-06-23,731.7999877929688,735.0,695.0,695.0,4598
2009-06-24,747.5,768.0,724.0,724.0,6439
2009-06-25,754.0999755859375,765.0,748.5,748.5499877929688,2193
2009-06-26,761.5999755859375,779.9500122070312,749.9000244140625,769.9500122070312,5672
2009-06-29,776.3499755859375,803.0,757.0499877929688,760.0,9609
2009-06-30,769.9500122070312,794.0,755.0,781.0999755859375,4000
2009-07-01,786.0999755859375,790.0,763.7999877929688,768.0499877929688,2718
2009-07-02,825.6500244140625,875.0,776.5,776.5,150037
2009-07-03,806.7000122070312,845.0,801.5999755859375,825.0,34739
2009-07-06,756.7999877929688,834.0,745.2999877929688,813.5,16247
2009-07-07,770.5,780.0,760.0,765.0999755859375,6623
2009-07-08,759.0,784.7999877929688,740.0,752.0,10861
2009-07-09,749.0999755859375,765.9500122070312,742.5,765.0,4860
2009-07-10,726.2999877929688,758.9000244140625,715.0,740.0,4460
2009-07-13,739.7000122070312,749.9500122070312,702.0,703.1500244140625,13572
2009-07-14,760.0,765.0,736.0499877929688,736.0499877929688,3687
2009-07-15,808.0999755859375,836.0,762.0,767.7999877929688,52456
2009-07-16,812.9000244140625,830.0,805.0,830.0,8053
2009-07-17,821.0499877929688,828.0,809.0499877929688,809.0499877929688,8929
2009-07-20,838.2000122070312,857.0,818.5,818.5499877929688,19306
2009-07-21,837.9000244140625,840.0,813.5,813.5,5647
2009-07-22,861.9000244140625,890.0,829.0499877929688,838.0499877929688,59810
2009-07-23,864.0499877929688,884.9000244140625,860.0,878.0,13417
2009-07-24,876.3499755859375,885.0,859.9500122070312,875.0,21050
2009-07-27,889.4500122070312,900.0,866.0,885.0,35249
2009-07-28,913.4000244140624,940.0,884.0,895.0,100575
2009-07-29,900.0,929.7999877929688,888.0,907.0,24702
2009-07-30,893.1500244140625,924.25,890.0,895.0,13747
2009-07-31,888.8499755859375,915.0,880.0499877929688,908.0,8142
2009-08-03,898.75,906.0,878.0,898.9000244140625,9313
2009-08-04,897.7999877929688,913.8499755859376,885.0,886.0,11251
2009-08-05,885.8499755859375,910.0,881.0,890.0499877929688,6386
2009-08-06,870.1500244140625,904.75,860.0499877929688,884.0499877929688,8634
2009-08-07,852.6500244140625,885.0,835.0499877929688,853.0,18086
2009-08-10,820.1500244140625,890.0,815.0,862.0,6219
2009-08-11,822.2000122070312,830.0,812.0,812.0,2270
2009-08-12,807.25,824.2000122070312,800.0,815.0,4068
2009-08-13,836.5999755859375,849.0,825.0,826.0499877929688,5211
2009-08-14,819.2999877929688,850.0,816.0,850.0,3531
2009-08-17,816.0,841.0,803.0,803.0,4951
2009-08-18,823.9000244140625,837.0,812.0,812.0,2465
2009-08-19,822.7999877929688,899.0,815.0999755859375,824.0,6073
2009-08-20,817.5,835.0,815.0999755859375,825.0,2066
2009-08-21,823.4000244140625,831.5,804.0,815.2000122070312,2800
2009-08-24,844.1500244140625,848.0,830.0,838.25,3267
2009-08-25,834.3499755859375,846.0,830.0,833.6500244140625,5491
2009-08-26,820.25,848.0,815.2000122070312,841.0,7938
2009-08-27,834.8499755859375,860.0999755859375,771.0999755859375,811.1500244140625,38828
2009-08-28,822.5499877929688,850.0,818.0,831.0,11128
2009-08-31,820.6500244140625,826.7000122070312,815.0,823.0,6683
2009-09-01,803.1500244140625,842.0,800.0,816.0,11849
2009-09-02,815.9500122070312,824.0,805.0,805.0,4131
2009-09-03,806.7999877929688,820.0,801.1500244140625,819.9500122070312,3230
2009-09-04,804.6500244140625,817.5,799.9500122070312,810.0,3274
2009-09-07,813.0,831.0,806.0,828.5,6968
2009-09-08,819.9500122070312,824.0,813.5999755859375,816.2999877929688,55096
2009-09-09,820.5499877929688,830.0,820.0,824.0,4718
2009-09-10,822.7999877929688,871.0,811.2999877929688,820.0,25226
2009-09-11,809.2000122070312,832.0,805.0,831.5,8004
2009-09-14,806.9000244140625,827.0,792.0,800.0,7706
2009-09-15,812.2000122070312,832.0,807.0,811.0,24393
2009-09-16,804.1500244140625,831.0,802.5,817.0,20236
2009-09-17,803.3499755859375,906.0999755859376,800.5999755859375,815.25,22117
2009-09-18,794.7999877929688,815.0,792.4000244140625,795.0,9984
2009-09-22,783.9500122070312,809.0,781.0,790.0,15755
2009-09-23,775.7999877929688,784.0,775.0,783.0,10021
2009-09-24,772.8499755859375,791.0999755859375,760.0,761.0,7800
2009-09-25,773.0,781.0,765.0999755859375,780.0,15186
2009-09-29,761.1500244140625,769.9000244140625,752.0499877929688,765.0,65816
2009-09-30,802.8499755859375,818.9500122070312,761.1500244140625,761.1500244140625,85023
2009-10-01,790.4500122070312,819.7999877929688,785.25,802.0,47011
2009-10-05,774.9000244140625,809.0,771.0,777.0,13532
2009-10-06,771.2000122070312,788.8499755859375,767.0,780.1500244140625,6347
2009-10-07,785.25,797.0,770.0,770.0,7018
2009-10-08,783.6500244140625,794.0,780.4000244140625,794.0,4360
2009-10-09,781.9000244140625,794.0,775.0499877929688,785.0,6251
2009-10-12,784.0999755859375,803.0,772.2000122070312,782.0,10094
2009-10-13,781.3499755859375,781.3499755859375,781.3499755859375,781.3499755859375,0
2009-10-14,781.8499755859375,809.0,765.0999755859375,789.9500122070312,8286
2009-10-15,784.25,794.0,774.0,785.0,3779
2009-10-16,808.2000122070312,829.7000122070312,779.3499755859375,785.0,71927
2009-10-20,807.3499755859375,834.0,802.0,830.0,22142
2009-10-21,799.5499877929688,817.9500122070312,795.6500244140625,817.0,12247
2009-10-22,782.1500244140625,800.0,775.0,800.0,8013
2009-10-23,792.5499877929688,799.0,787.0,798.0,7017
2009-10-26,786.5,808.0,785.5999755859375,786.0,5896
2009-10-27,760.6500244140625,800.0,757.0,792.0,6995
2009-10-28,754.4500122070312,790.0,748.1500244140625,774.0,8861
2009-10-29,761.8499755859375,768.0,742.0499877929688,767.0,5565
2009-10-30,775.75,784.9000244140625,765.6500244140625,775.0,4552
2009-11-03,753.7999877929688,774.0,748.0,770.0,6274
2009-11-04,762.4000244140625,777.0,746.0,768.0,7978
2009-11-05,767.5999755859375,774.0,752.5499877929688,761.4500122070312,3860
2009-11-06,771.5999755859375,782.0,771.0,771.0,2334
2009-11-09,768.9000244140625,781.9500122070312,763.0,764.0,2593
2009-11-10,760.4000244140625,778.9000244140625,757.0,770.0,4204
2009-11-11,765.8499755859375,774.0499877929688,760.0,761.1500244140625,3586
2009-11-12,767.4500122070312,773.9500122070312,761.0,767.8499755859375,5980
2009-11-13,770.9500122070312,787.0,762.2000122070312,762.2000122070312,11204
2009-11-16,776.7999877929688,793.9500122070312,705.0,761.0999755859375,12883
2009-11-17,780.0,785.4000244140625,771.2999877929688,781.9500122070312,50224
2009-11-18,791.4000244140625,819.7000122070312,780.0,790.0,21141
2009-11-19,783.7000122070312,804.9500122070312,777.5,791.0,3494
2009-11-20,785.9500122070312,790.0,770.0499877929688,771.0,3166
2009-11-23,791.0999755859375,799.9000244140625,776.0999755859375,780.0,11583
2009-11-24,789.8499755859375,792.7999877929688,783.0,785.2000122070312,3434
2009-11-25,781.75,796.0,780.0,795.0,2277
2009-11-26,807.5,853.0,776.0,776.0,138400
2009-11-27,808.0999755859375,814.8499755859375,782.25,790.1500244140625,19993
2009-11-30,811.0,832.0,803.0499877929688,808.0999755859375,25384
2009-12-01,840.6500244140625,868.0,806.0,806.0,103630
2009-12-02,833.0499877929688,863.0,827.0,846.5999755859375,41112
2009-12-03,824.2000122070312,847.0,796.0,840.7999877929688,22221
2009-12-04,819.9500122070312,840.0,815.0,815.0,14715
2009-12-07,817.75,830.0,808.0,829.0,6832
2009-12-08,859.25,867.0,814.0999755859375,820.0,110578
2009-12-09,841.2000122070312,859.0,830.5999755859375,830.5999755859375,16191
2009-12-10,841.7999877929688,849.0,835.0999755859375,849.0,8976
2009-12-11,831.0499877929688,846.0,825.0,846.0,8567
2009-12-14,819.2999877929688,840.0,816.0,826.0,6576
2009-12-15,820.5999755859375,831.0,803.0,820.0,43391
2009-12-16,820.4000244140625,826.0,810.0,820.0,17645
2009-12-17,830.2999877929688,834.9000244140625,814.0999755859375,814.0999755859375,18409
2009-12-18,830.0,847.0,822.0,822.0,19705
2009-12-21,839.0999755859375,845.0,825.0,828.0,15369
2009-12-22,826.4000244140625,880.0,820.4000244140625,844.0,61374
2009-12-23,834.6500244140625,865.0,829.1500244140625,833.25,71690
2009-12-24,831.25,844.0,825.9500122070312,839.0,20248
2009-12-29,827.7999877929688,836.0,824.0,831.5,10378
2009-12-30,828.7999877929688,849.0,826.4500122070312,830.0,18494
2009-12-31,827.1500244140625,837.4000244140625,825.5999755859375,837.4000244140625,6188
2010-01-04,826.0999755859375,833.7999877929688,825.0,831.0,6396
2010-01-05,826.1500244140625,837.0,825.0,836.8499755859375,6656
2010-01-06,852.0499877929688,898.9000244140625,824.5,832.4500122070312,173104
2010-01-07,846.8499755859375,869.5,842.0999755859375,857.0,21522
2010-01-08,836.7999877929688,855.7999877929688,835.5,849.6500244140625,8784
2010-01-11,859.5499877929688,888.7999877929688,841.0,843.75,61210
2010-01-12,853.9500122070312,876.0,849.0,862.0,19532
2010-01-13,851.1500244140625,861.75,840.0,840.0,8857
2010-01-14,857.9500122070312,866.0,846.0,853.0,14987
2010-01-15,855.7999877929688,864.0,851.5499877929688,857.9000244140625,7806
2010-01-18,861.0999755859375,970.0,843.0,865.0,16367
2010-01-19,859.0999755859375,874.4000244140625,855.0,872.0,13444
2010-01-20,851.2999877929688,871.0,850.0499877929688,865.0,10569
2010-01-21,871.4000244140625,894.0,848.5999755859375,848.5999755859375,74087
2010-01-22,854.9500122070312,864.9500122070312,845.0,855.0,11353
2010-01-25,842.5,871.5,840.0499877929688,851.0,31364
2010-01-27,817.7000122070312,846.7000122070312,812.0499877929688,846.7000122070312,7048
2010-01-28,819.6500244140625,834.9500122070312,815.0,829.0,8018
2010-01-29,827.8499755859375,840.0,802.5999755859375,802.5999755859375,30061
2010-02-01,834.0499877929688,890.0,816.3499755859375,890.0,2925
2010-02-02,826.1500244140625,859.9000244140625,822.0,848.0,13372
2010-02-03,825.5999755859375,849.0,823.2000122070312,849.0,6518
2010-02-04,826.1500244140625,847.8499755859375,820.0499877929688,820.0499877929688,5263
2010-02-05,808.7000122070312,820.0,805.0,805.0,4861
2010-02-08,817.4000244140625,845.0,815.0,821.0,4904
2010-02-09,823.3499755859375,839.0,816.0,816.0,4458
2010-02-10,829.5999755859375,834.5,825.0,826.0,5186
2010-02-11,827.75,838.0,825.2999877929688,830.0,3148
2010-02-15,830.4500122070312,837.7999877929688,821.5,821.5,1524
2010-02-16,835.0,836.9500122070312,822.7000122070312,823.0,3178
2010-02-17,853.0,859.9500122070312,833.0,833.0,13639
2010-02-18,875.2999877929688,883.9500122070312,850.0,860.0,54943
2010-02-19,887.5499877929688,914.4000244140624,855.2999877929688,873.0999755859375,138605
2010-02-22,902.4500122070312,921.7000122070312,881.2999877929688,890.0,104696
2010-02-23,924.5,933.9000244140624,890.0999755859375,890.0999755859375,151018
2010-02-24,898.8499755859375,935.0,887.6500244140625,935.0,26289
2010-02-25,879.4000244140625,908.4000244140624,875.0499877929688,908.4000244140624,3778
2010-02-26,872.9000244140625,893.5,855.5999755859375,876.0,6266
2010-03-02,877.5999755859375,893.0,872.2000122070312,884.9000244140625,4757
2010-03-03,888.7000122070312,894.0,875.0,885.0,11141
2010-03-04,878.5499877929688,890.0,875.0499877929688,880.0999755859375,1806
2010-03-05,871.3499755859375,892.0,870.0,870.1500244140625,6511
2010-03-08,873.0,893.9000244140625,872.0,872.0999755859375,4631
2010-03-09,866.0999755859375,877.9000244140625,865.0,865.0499877929688,2396
2010-03-10,865.0499877929688,878.8499755859375,861.0,878.8499755859375,6424
2010-03-11,870.75,877.9500122070312,862.1500244140625,863.2000122070312,2265
