Date,Close,High,Low,Open,Volume
2000-12-19,3.1241660118103027,3.25,3.103332996368408,3.234999895095825,2249820
2000-12-20,3.110832929611206,3.233333110809326,3.0841660499572754,3.233333110809326,817560
2000-12-21,3.002500057220459,3.156666040420532,2.983333110809326,3.156666040420532,674520
2000-12-22,2.935832977294922,3.1416659355163574,2.916666030883789,3.0333330631256104,1107900
2000-12-25,2.935832977294922,2.935832977294922,2.935832977294922,2.935832977294922,0
2000-12-26,2.7583329677581787,3.078332901000977,2.7049999237060547,3.078332901000977,1062900
2000-12-27,2.846666097640991,2.979166030883789,2.784166097640991,2.8833329677581787,1113180
2000-12-28,2.8891661167144775,3.031666040420532,2.8333330154418945,2.933332920074463,1229700
2000-12-29,2.986665964126587,3.0333330631256104,2.8833329677581787,3.0333330631256104,569340
2001-01-01,2.925832986831665,3.0250000953674316,2.916666030883789,2.9683330059051514,698100
2001-01-02,2.947499990463257,2.997499942779541,2.9033329486846924,2.944999933242798,1795500
2001-01-03,3.0299999713897705,3.116666078567505,2.9666659832000732,3.116666078567505,998040
2001-01-04,3.0241661071777344,3.1333329677581787,3.0191659927368164,3.0875000953674316,531540
2001-01-05,3.0083329677581787,3.057499885559082,3.000833034515381,3.057499885559082,1025160
2001-01-08,2.9391660690307617,3.0166659355163574,2.919166088104248,2.9583330154418945,313200
2001-01-09,2.797499895095825,2.916666030883789,2.7666659355163574,2.916666030883789,1689480
2001-01-10,2.825000047683716,3.0,2.817500114440918,3.0,737700
2001-01-11,3.051666021347046,3.051666021347046,2.800832986831665,2.800832986831665,1221180
2001-01-12,3.295833110809326,3.295833110809326,3.125,3.125,2541780
2001-01-15,3.559999942779541,3.559999942779541,3.4516661167144775,3.5333330631256104,6066780
2001-01-16,3.8450000286102295,3.8450000286102295,3.6483330726623535,3.813333034515381,3731460
2001-01-17,4.1533331871032715,4.1533331871032715,4.108333110809326,4.130000114440918,4755060
2001-01-18,4.46750020980835,4.485833168029785,4.185832977294922,4.485833168029785,17705040
2001-01-19,4.824999809265137,4.824999809265137,4.183332920074463,4.650000095367432,17798520
2001-01-22,5.211666107177734,5.211666107177734,5.0,5.0,12164460
2001-01-23,5.130000114440918,5.550000190734863,4.816666126251221,5.4633331298828125,19160400
2001-01-24,4.739165782928467,5.166666030883789,4.71999979019165,5.166666030883789,11887560
2001-01-25,4.454165935516357,4.831665992736816,4.383333206176758,4.421666145324707,19218660
2001-01-26,4.454165935516357,4.454165935516357,4.454165935516357,4.454165935516357,0
2001-01-29,4.144999980926514,4.400000095367432,4.09833288192749,4.366665840148926,7363380
2001-01-30,4.47666597366333,4.47666597366333,4.078332901000977,4.078332901000977,14497440
2001-01-31,4.835000038146973,4.835000038146973,4.739999771118164,4.739999771118164,7781820
2001-02-01,4.971665859222412,5.2083330154418945,4.591666221618652,4.917500019073486,27387840
2001-02-02,5.027500152587891,5.125,4.948332786560059,4.948332786560059,12595320
2001-02-05,5.429999828338623,5.429999828338623,5.0,5.0,24939720
2001-02-06,5.864999771118164,5.864999771118164,5.6966657638549805,5.6966657638549805,14140200
2001-02-07,6.334166049957275,6.334166049957275,6.0833330154418945,6.2733330726623535,20720580
2001-02-08,6.733333110809326,6.8408331871032715,6.0833330154418945,6.316666126251221,37036320
2001-02-09,6.421666145324707,6.911665916442871,6.353332996368408,6.699999809265137,27701880
2001-02-12,6.1458330154418945,6.616665840148926,5.952499866485596,6.394999980926514,18374940
2001-02-13,6.159999847412109,6.5833330154418945,6.000833034515381,6.061666011810303,23407320
2001-02-14,6.314166069030762,6.4466657638549805,6.233333110809326,6.233333110809326,7531440
2001-02-15,6.280832767486572,6.433332920074463,6.133333206176758,6.3333330154418945,14221800
2001-02-16,5.780832767486572,6.308332920074463,5.7783331871032715,6.28000020980835,11725080
2001-02-19,6.243332862854004,6.243332862854004,5.692500114440918,5.866665840148926,22862400
2001-02-20,6.689166069030762,6.733333110809326,6.284165859222412,6.431665897369385,39778140
2001-02-21,6.275000095367432,6.866665840148926,6.2058329582214355,6.75,35807340
2001-02-22,6.140832901000977,6.375,5.804999828338623,6.2083330154418945,31392480
2001-02-23,5.704165935516357,6.231666088104248,5.650000095367432,6.150000095367432,14537880
2001-02-26,6.16083288192749,6.16083288192749,5.832499980926514,5.832499980926514,22230060
2001-02-27,5.724999904632568,6.396666049957275,5.668333053588867,6.366665840148926,27781620
2001-02-28,6.183332920074463,6.183332920074463,5.864999771118164,5.866665840148926,13077060
2001-03-01,6.059165954589844,6.433332920074463,5.971665859222412,6.266665935516357,19904340
2001-03-02,5.6433329582214355,6.25,5.5833330154418945,6.133333206176758,14364060
2001-03-05,5.192500114440918,5.75,5.192500114440918,5.75,18242520
2001-03-06,5.192500114440918,5.192500114440918,5.192500114440918,5.192500114440918,0
2001-03-07,4.815000057220459,5.5,4.777500152587891,5.34833288192749,7249920
2001-03-08,4.429999828338623,4.670000076293945,4.429999828338623,4.670000076293945,2566980
2001-03-09,4.075832843780518,4.075832843780518,4.075832843780518,4.075832843780518,113700
2001-03-12,3.75,4.0,3.75,3.75,3182160
2001-03-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,131760
2001-03-14,3.305000066757202,3.433332920074463,3.174165964126587,3.174165964126587,5889120
2001-03-15,3.5116660594940186,3.569999933242798,3.116666078567505,3.116666078567505,12687060
2001-03-16,3.2833330631256104,3.650000095367432,3.230833053588867,3.416666030883789,9930060
2001-03-19,3.065000057220459,3.3833329677581787,3.0216660499572754,3.3833329677581787,4377300
2001-03-20,2.8424999713897705,3.049999952316284,2.819999933242798,3.049999952316284,3768000
2001-03-21,2.983333110809326,3.031666040420532,2.6333329677581787,2.700000047683716,7626540
2001-03-22,3.1958329677581787,3.2225000858306885,2.983333110809326,2.983333110809326,9976560
2001-03-23,3.0358328819274902,3.2666659355163574,2.952500104904175,3.2225000858306885,6863700
2001-03-26,3.0233330726623535,3.058332920074463,2.8858330249786377,3.0,3156900
2001-03-27,3.265000104904175,3.265832901000977,2.9666659832000732,2.9666659832000732,9210900
2001-03-28,3.5266659259796143,3.5266659259796143,3.299999952316284,3.373332977294922,5819400
2001-03-29,3.2733330726623535,3.541666030883789,3.244999885559082,3.541666030883789,5187720
2001-03-30,3.115833044052124,3.237499952316284,3.034166097640991,3.1333329677581787,4728300
2001-04-02,2.9375,2.990000009536743,2.866666078567505,2.8833329677581787,4646220
2001-04-03,3.0450000762939453,3.0833330154418945,2.8358330726623535,2.950000047683716,4199520
2001-04-04,2.953332901000977,3.015832901000977,2.8841660022735596,2.933332920074463,1442040
2001-04-05,2.953332901000977,2.953332901000977,2.953332901000977,2.953332901000977,0
2001-04-06,2.9100000858306885,3.1866660118103027,2.853332996368408,3.1516659259796143,4778760
2001-04-09,2.934165954589844,2.9633328914642334,2.871665954589844,2.871665954589844,2131200
2001-04-10,2.855833053588867,2.933332920074463,2.8341660499572754,2.919166088104248,2407740
2001-04-11,2.81583309173584,2.940000057220459,2.733333110809326,2.940000057220459,3337980
2001-04-12,2.683332920074463,2.8166658878326416,2.5924999713897705,2.8125,3564720
2001-04-13,2.683332920074463,2.683332920074463,2.683332920074463,2.683332920074463,0
2001-04-16,2.8983330726623535,2.8983330726623535,2.725832939147949,2.741666078567505,3057900
2001-04-17,3.115833044052124,3.1308329105377197,2.7699999809265137,2.983333110809326,5729940
2001-04-18,3.365833044052124,3.365833044052124,3.2016661167144775,3.328332901000977,5443560
2001-04-19,3.50333309173584,3.6358330249786377,3.4000000953674316,3.6333329677581783,7211400
2001-04-20,3.4733328819274902,3.549999952316284,3.2583329677581787,3.5016660690307617,6162840
2001-04-23,3.549165964126587,3.5824999809265137,3.3499999046325684,3.433332920074463,4353420
2001-04-24,3.8333330154418945,3.8333330154418945,3.416666030883789,3.500833034515381,5268720
2001-04-25,4.139999866485596,4.139999866485596,4.041666030883789,4.133333206176758,4296240
2001-04-26,4.111666202545166,4.471665859222412,3.934999942779541,4.3333330154418945,8370720
2001-04-27,3.7833330631256104,3.8350000381469727,3.7833330631256104,3.8350000381469727,301200
2001-04-30,3.9633328914642334,4.016665935516357,3.480833053588867,3.483333110809326,8824140
2001-05-01,3.9633328914642334,3.9633328914642334,3.9633328914642334,3.9633328914642334,0
2001-05-02,3.650000095367432,4.156665802001953,3.6466660499572754,4.081665992736816,5910840
2001-05-03,3.7583329677581783,3.930000066757202,3.418333053588867,3.666666030883789,10188600
2001-05-04,3.8358330726623535,3.9149999618530273,3.616666078567505,3.7166659832000737,9871320
2001-05-07,3.87833309173584,3.9733328819274902,3.8341660499572754,3.866666078567505,5730060
2001-05-08,4.0091657638549805,4.050000190734863,3.75,3.8550000190734863,8947020
2001-05-09,3.9083330631256104,4.244999885559082,3.837500095367432,4.244999885559082,9790980
2001-05-10,3.974165916442871,4.061666011810303,3.81833291053772,3.850832939147949,4179420
2001-05-11,3.9733328819274902,4.0833330154418945,3.8433330059051514,4.014999866485596,8371260
2001-05-14,3.8191659450531006,4.033332824707031,3.7833330631256104,3.950000047683716,5482860
2001-05-15,3.817500114440918,3.940000057220459,3.5216660499572754,3.7016661167144775,12562500
2001-05-16,3.9574999809265137,4.013332843780518,3.865000009536743,3.911665916442871,9136380
2001-05-17,3.890000104904175,4.033332824707031,3.875,3.9616661071777344,5377980
2001-05-18,3.8983330726623535,3.9633328914642334,3.808332920074463,3.915832996368408,6112200
2001-05-21,4.180832862854004,4.2108330726623535,3.8333330154418945,3.900000095367432,19721880
2001-05-22,4.172500133514404,4.300000190734863,4.116665840148926,4.283332824707031,8933460
2001-05-23,4.139999866485596,4.266665935516357,4.119999885559082,4.231666088104248,5821500
2001-05-24,4.021666049957275,4.175000190734863,4.0,4.125833034515381,4162500
2001-05-25,4.041666030883789,4.118332862854004,3.9700000286102295,4.033332824707031,4499460
2001-05-28,4.017499923706055,4.081665992736816,4.000833034515381,4.033332824707031,2537760
2001-05-29,4.0233330726623535,4.116665840148926,3.995832920074463,4.046666145324707,6352680
2001-05-30,4.0183329582214355,4.09833288192749,3.984999895095825,4.0625,3410580
2001-05-31,3.9375,3.983333110809326,3.866666078567505,3.9583330154418945,1538700
2001-06-01,3.88083291053772,4.0741658210754395,3.8524999618530273,3.9549999237060542,3825120
2001-06-04,3.640000104904175,3.916666030883789,3.616666078567505,3.916666030883789,3984720
2001-06-05,3.53916597366333,3.666666030883789,3.5166659355163574,3.5850000381469727,5104560
2001-06-06,3.4749999046325684,3.6483330726623535,3.4416658878326416,3.6483330726623535,2727060
2001-06-07,3.3366661071777344,3.5333330631256104,3.2049999237060547,3.4516661167144775,4258440
2001-06-08,3.302500009536743,3.4149999618530273,3.2833330631256104,3.368333101272583,3241740
2001-06-11,3.2699999809265137,3.3125,3.25,3.299999952316284,1646400
2001-06-12,3.4458329677581787,3.4674999713897705,3.2166659832000732,3.2616660594940186,6933300
2001-06-13,3.546665906906128,3.5999999046325684,3.483333110809326,3.5816659927368164,5164020
2001-06-14,3.358333110809326,3.5450000762939453,3.3333330154418945,3.3499999046325684,3159060
2001-06-15,3.1583330631256104,3.299999952316284,3.1416659355163574,3.299999952316284,4452540
2001-06-18,3.0350000858306885,3.166666030883789,2.9508330821990967,3.1583330631256104,2340540
2001-06-19,3.034166097640991,3.1333329677581787,2.9666659832000732,3.0,3190080
2001-06-20,3.0133330821990967,3.1333329677581787,2.987499952316284,3.108333110809326,1485060
2001-06-21,2.865833044052124,3.0,2.850832939147949,2.9749999046325684,1799760
2001-06-22,2.7591660022735596,2.866666078567505,2.75,2.8499999046325684,2741460
2001-06-25,2.615000009536743,2.700000047683716,2.5833330154418945,2.700000047683716,1414080
2001-06-26,2.8216660022735596,2.8241660594940186,2.555833101272583,2.555833101272583,2631120
2001-06-27,2.819999933242798,2.9583330154418945,2.75,2.87833309173584,2049240
2001-06-28,2.805833101272583,2.875,2.7699999809265137,2.7808330059051514,1041240
2001-06-29,2.7833330631256104,2.9000000953674316,2.734999895095825,2.75,2380680
2001-07-02,2.7725000381469727,2.8241660594940186,2.762500047683716,2.8166658878326416,213660
2001-07-03,2.7233328819274902,2.7616660594940186,2.7166659832000732,2.733333110809326,381000
2001-07-04,2.6600000858306885,2.733333110809326,2.6500000953674316,2.7166659832000732,332340
2001-07-05,2.683332920074463,2.7825000286102295,2.669166088104248,2.748332977294922,1458420
2001-07-06,2.6649999618530273,2.6991660594940186,2.6500000953674316,2.666666030883789,258420
2001-07-09,2.637500047683716,2.6649999618530273,2.608333110809326,2.609165906906128,92340
2001-07-10,2.7100000381469727,2.7116661071777344,2.5,2.5,60720
2001-07-11,2.75,2.7583329677581787,2.700000047683716,2.7100000381469727,188400
2001-07-12,2.7750000953674316,2.916666030883789,2.75,2.916666030883789,174240
2001-07-13,2.7583329677581787,2.8483328819274902,2.75,2.801666021347046,414240
2001-07-16,2.6966660022735596,2.822499990463257,2.688333034515381,2.822499990463257,464160
2001-07-17,2.690000057220459,2.765000104904175,2.666666030883789,2.765000104904175,425220
2001-07-18,2.6483330726623535,2.7016661167144775,2.5999999046325684,2.5999999046325684,517020
2001-07-19,2.5824999809265137,2.66416597366333,2.567500114440918,2.6050000190734863,364320
2001-07-20,2.5808329582214355,2.6333329677581787,2.5666658878326416,2.608333110809326,385920
2001-07-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,300
2001-07-24,2.5266659259796143,2.558332920074463,2.5166659355163574,2.538332939147949,132780
2001-07-25,2.375833034515381,2.5250000953674316,2.366666078567505,2.5250000953674316,569040
2001-07-26,2.483333110809326,2.5250000953674316,2.366666078567505,2.366666078567505,273840
2001-07-27,2.559165954589844,2.5983328819274902,2.5,2.507499933242798,235200
2001-07-30,2.558332920074463,2.5666658878326416,2.5166659355163574,2.551666021347046,367560
2001-07-31,2.546665906906128,2.5916659832000732,2.5250000953674316,2.5916659832000732,131340
2001-08-01,2.538332939147949,2.6333329677581787,2.5333330631256104,2.546665906906128,197340
2001-08-02,2.5283329486846924,2.5666658878326416,2.5183329582214355,2.5666658878326416,98340
2001-08-03,2.565000057220459,2.5916659832000732,2.549999952316284,2.5816659927368164,84000
2001-08-06,2.577500104904175,2.616666078567505,2.416666030883789,2.416666030883789,34800
2001-08-07,2.549165964126587,2.608333110809326,2.541666030883789,2.608333110809326,107880
2001-08-08,2.5091660022735596,2.5833330154418945,2.5083329677581787,2.5833330154418945,263880
2001-08-09,2.502500057220459,2.5616660118103027,2.5,2.5,239700
2001-08-10,2.489166021347046,2.548332929611206,2.4674999713897705,2.548332929611206,158580
2001-08-13,2.512500047683716,2.549999952316284,2.486665964126587,2.5,265440
2001-08-14,2.5233330726623535,2.551666021347046,2.4708330631256104,2.5,111660
2001-08-15,2.5233330726623535,2.5233330726623535,2.5233330726623535,2.5233330726623535,0
2001-08-16,2.5250000953674316,2.549999952316284,2.484999895095825,2.5333330631256104,52860
2001-08-17,2.547499895095825,2.599165916442871,2.5041658878326416,2.5166659355163574,705480
2001-08-20,2.5625,2.5833330154418945,2.505000114440918,2.505000114440918,585840
2001-08-21,2.5641660690307617,2.733333110809326,2.5333330631256104,2.733333110809326,608520
2001-08-22,2.5641660690307617,2.5641660690307617,2.5641660690307617,2.5641660690307617,0
2001-08-23,2.594166040420532,2.5999999046325684,2.549999952316284,2.550832986831665,671160
2001-08-24,2.5791659355163574,2.612499952316284,2.554166078567505,2.594166040420532,687600
2001-08-27,2.606666088104248,2.6500000953674316,2.5999999046325684,2.6500000953674316,655800
2001-08-28,2.6416659355163574,2.7666659355163574,2.609999895095825,2.666666030883789,626340
2001-08-29,2.623332977294922,2.700000047683716,2.5916659832000732,2.6983330249786377,555420
2001-08-30,2.623332977294922,2.6458330154418945,2.5999999046325684,2.5999999046325684,614220
