Date,Close,High,Low,Open,Volume
2004-01-13,8.5625,9.0,8.287500381469727,8.524999618530273,7600
2004-01-14,8.362500190734863,9.375,7.025000095367432,7.25,7600
2004-01-15,8.362500190734863,8.5,8.25,8.425000190734863,5600
2004-01-16,7.9375,8.75,7.599999904632568,8.75,21200
2004-01-19,7.675000190734863,8.75,6.349999904632568,6.349999904632568,12000
2004-01-20,7.175000190734863,9.212499618530272,7.025000095367432,9.212499618530272,16000
2004-01-21,6.5,8.175000190734863,6.275000095367432,6.625,11200
2004-01-22,6.724999904632568,7.175000190734863,6.162499904632568,6.5,19600
2004-01-23,6.849999904632568,7.125,6.525000095367432,6.525000095367432,9200
2004-01-26,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2004-01-27,7.525000095367432,7.875,7.125,7.125,11200
2004-01-28,7.25,7.824999809265137,6.887499809265137,7.125,6400
2004-01-29,7.287499904632568,7.962500095367432,6.612500190734863,6.612500190734863,1600
2004-01-30,7.050000190734863,7.375,6.862500190734863,7.175000190734863,6316
2004-02-02,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2004-02-03,6.525000095367432,6.737500190734863,6.262499809265137,6.275000095367432,11600
2004-02-04,6.587500095367432,7.0,6.462500095367432,7.0,9600
2004-02-05,6.6875,6.849999904632568,6.300000190734863,6.300000190734863,4000
2004-02-06,6.75,6.987500190734863,6.074999809265137,6.074999809265137,4400
2004-02-09,7.162499904632568,7.25,6.775000095367432,6.775000095367432,72
2004-02-10,6.9375,7.224999904632568,6.775000095367432,7.224999904632568,3600
2004-02-11,6.75,7.0,6.637499809265137,6.974999904632568,3864
2004-02-12,6.699999809265137,7.050000190734863,6.3125,6.3125,11200
2004-02-13,6.5625,7.0,6.375,6.375,13600
2004-02-16,6.862500190734863,7.0,6.574999809265137,6.574999809265137,1020
2004-02-17,7.025000095367432,7.125,6.599999904632568,6.599999904632568,8800
2004-02-18,6.887499809265137,7.125,6.849999904632568,7.112500190734863,2400
2004-02-19,6.987500190734863,8.125,6.849999904632568,6.974999904632568,8800
2004-02-20,7.0625,8.25,6.337500095367432,6.337500095367432,11200
2004-02-23,7.037499904632568,7.462500095367432,6.775000095367432,7.25,6800
2004-02-24,6.912499904632568,7.150000095367432,6.699999809265137,7.074999809265137,5940
2004-02-25,6.637499809265137,7.125,6.550000190734863,7.087500095367432,8000
2004-02-26,7.224999904632568,7.224999904632568,6.6875,6.987500190734863,1444
2004-02-27,6.900000095367432,7.574999809265137,6.574999809265137,6.574999809265137,6800
2004-03-01,7.0,7.125,6.787499904632568,7.037499904632568,10800
2004-03-02,7.0,7.0,7.0,7.0,0
2004-03-03,6.787499904632568,6.787499904632568,6.787499904632568,6.787499904632568,4000
2004-03-04,6.824999809265137,7.125,6.824999809265137,7.125,2800
2004-03-05,6.887499809265137,7.125,6.800000190734863,6.800000190734863,3560
2004-03-08,7.074999809265137,7.074999809265137,6.800000190734863,6.875,1400
2004-03-09,6.612500190734863,7.125,6.612500190734863,6.962500095367432,8000
2004-03-10,7.074999809265137,7.125,6.574999809265137,6.574999809265137,6400
2004-03-11,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,200
2004-03-12,6.875,6.875,6.724999904632568,6.724999904632568,1200
2004-03-15,6.625,6.75,6.099999904632568,6.724999904632568,2400
2004-03-16,6.712500095367432,6.712500095367432,5.675000190734863,6.599999904632568,8800
2004-03-17,6.800000190734863,6.837500095367432,6.5,6.5,10800
2004-03-18,6.75,6.75,6.5,6.5,2400
2004-03-19,6.262499809265137,6.75,6.262499809265137,6.625,5200
2004-03-22,6.625,6.625,5.875,5.875,6400
2004-03-23,6.75,6.974999904632568,5.875,5.875,8800
2004-03-24,6.349999904632568,7.050000190734863,6.074999809265137,6.074999809265137,43600
2004-03-25,6.349999904632568,6.675000190734863,6.212500095367432,6.474999904632568,6400
2004-03-26,6.362500190734863,6.737500190734863,6.012499809265137,6.012499809265137,5964
2004-03-29,6.1875,6.75,6.025000095367432,6.025000095367432,2000
2004-03-30,6.5,6.5,6.375,6.375,260
2004-03-31,6.5625,6.5625,6.5625,6.5625,2000
2004-04-01,6.5,6.637499809265137,6.400000095367432,6.412499904632568,4784
2004-04-02,6.650000095367432,6.712500095367432,6.125,6.137499809265137,2200
2004-04-05,6.4375,6.625,6.199999809265137,6.25,2800
2004-04-06,6.212500095367432,6.550000190734863,6.1875,6.25,5600
2004-04-07,6.25,6.425000190734863,6.162499904632568,6.162499904632568,4000
2004-04-08,6.462500095367432,6.462500095367432,6.362500190734863,6.4375,2800
2004-04-09,6.462500095367432,6.462500095367432,6.462500095367432,6.462500095367432,0
2004-04-12,6.337500095367432,6.337500095367432,6.337500095367432,6.337500095367432,400
2004-04-13,6.599999904632568,6.675000190734863,6.449999809265137,6.449999809265137,300
2004-04-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2004-04-15,6.75,7.224999904632568,6.449999809265137,7.224999904632568,6000
2004-04-16,6.550000190734863,6.625,6.525000095367432,6.525000095367432,3432
2004-04-19,6.787499904632568,6.849999904632568,6.487500190734863,6.525000095367432,6800
2004-04-20,6.737500190734863,6.75,6.550000190734863,6.550000190734863,3000
2004-04-21,6.75,6.974999904632568,6.375,6.375,9200
2004-04-22,6.525000095367432,6.75,6.287499904632568,6.425000190734863,9200
2004-04-23,6.849999904632568,6.9375,6.75,6.75,7600
2004-04-27,6.724999904632568,6.75,6.625,6.625,11200
2004-04-28,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,800
2004-04-29,6.625,6.637499809265137,6.3125,6.3125,800
2004-04-30,6.625,6.625,6.625,6.625,0
2004-05-03,6.574999809265137,6.75,6.449999809265137,6.75,10800
2004-05-04,6.75,6.875,6.425000190734863,6.425000190734863,6000
2004-05-05,6.737500190734863,6.987500190734863,6.449999809265137,6.987500190734863,11600
2004-05-06,6.762499809265137,6.875,6.75,6.75,30400
2004-05-07,6.9375,7.0,6.875,7.0,1800
2004-05-10,6.75,6.775000095367432,6.75,6.75,22000
2004-05-11,6.75,6.775000095367432,6.75,6.75,10000
2004-05-12,6.875,6.875,6.724999904632568,6.724999904632568,1200
2004-05-13,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,400
2004-05-14,6.525000095367432,6.987500190734863,6.525000095367432,6.974999904632568,2400
2004-05-17,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,0
2004-05-18,6.699999809265137,6.75,6.487500190734863,6.487500190734863,41600
2004-05-19,6.75,6.75,6.75,6.75,6400
2004-05-20,6.75,6.75,6.5,6.75,4800
2004-05-21,6.75,6.75,6.75,6.75,0
2004-05-24,6.4375,6.775000095367432,6.4375,6.699999809265137,18000
2004-05-25,6.762499809265137,6.775000095367432,6.375,6.375,19600
2004-05-26,6.712500095367432,6.949999809265137,6.625,6.75,2600
2004-05-27,6.625,6.75,6.550000190734863,6.75,23200
2004-05-28,6.525000095367432,6.724999904632568,6.525000095367432,6.724999904632568,30800
2004-05-31,6.1875,6.75,6.1875,6.724999904632568,13600
2004-06-01,6.224999904632568,6.487500190734863,6.199999809265137,6.487500190734863,3092
2004-06-02,6.199999809265137,6.25,6.087500095367432,6.25,2628
2004-06-03,6.037499904632568,6.212500095367432,6.012499809265137,6.037499904632568,1084
2004-06-04,5.962500095367432,6.125,5.599999904632568,6.125,5116
2004-06-07,6.0,6.0,5.987500190734863,5.987500190734863,3788
2004-06-08,6.0,6.0,6.0,6.0,0
2004-06-09,6.0,6.0,6.0,6.0,800
2004-06-10,6.0,6.0,6.0,6.0,0
2004-06-11,5.875,6.199999809265137,5.849999904632568,6.199999809265137,800
2004-06-14,5.875,5.875,5.875,5.875,0
2004-06-15,5.887499809265137,6.175000190734863,5.324999809265137,5.412499904632568,16
2004-06-16,5.75,5.75,5.75,5.75,400
2004-06-17,5.875,5.875,5.5625,5.5625,1700
2004-06-18,5.75,5.862500190734863,5.75,5.75,6800
2004-06-21,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,800
2004-06-22,5.574999809265137,6.0,5.574999809265137,5.625,3572
2004-06-23,5.5,5.6875,5.324999809265137,5.625,2400
2004-06-24,5.387499809265137,5.387499809265137,5.337500095367432,5.337500095367432,1200
2004-06-25,5.5,5.5,5.474999904632568,5.474999904632568,1156
2004-06-28,5.5,5.5,5.5,5.5,0
2004-06-29,5.5,5.5,5.5,5.5,0
2004-06-30,5.5,5.5,5.5,5.5,0
2004-07-01,5.512499809265137,5.625,5.400000095367432,5.400000095367432,8
2004-07-02,5.8125,5.8125,5.525000095367432,5.525000095367432,688
2004-07-05,5.675000190734863,5.675000190734863,5.412499904632568,5.412499904632568,1996
2004-07-06,5.862500190734863,5.875,5.625,5.625,27600
2004-07-07,5.800000190734863,5.900000095367432,5.637499809265137,5.637499809265137,27600
2004-07-08,5.537499904632568,5.8125,5.537499904632568,5.8125,2400
2004-07-09,5.962500095367432,6.050000190734863,5.0,5.012499809265137,5084
2004-07-12,6.125,6.237500190734863,6.0,6.212500095367432,19200
2004-07-13,5.900000095367432,6.0,5.900000095367432,6.0,28800
2004-07-14,6.0625,6.0625,5.962500095367432,6.0625,30000
2004-07-15,5.9375,6.0,5.887499809265137,6.0,25200
2004-07-16,6.074999809265137,6.112500190734863,6.0,6.0,37200
2004-07-19,6.125,6.625,6.0,6.0,35200
2004-07-20,6.25,6.25,6.074999809265137,6.125,29200
2004-07-21,6.25,6.375,6.0,6.125,40400
2004-07-22,6.150000095367432,6.337500095367432,6.125,6.337500095367432,14000
2004-07-23,6.412499904632568,6.550000190734863,6.150000095367432,6.25,39600
2004-07-26,6.5,6.5,6.0,6.0,33200
2004-07-27,6.337500095367432,6.5,6.1875,6.1875,20000
2004-07-28,6.337500095367432,6.337500095367432,6.337500095367432,6.337500095367432,0
2004-07-29,6.25,6.25,6.125,6.125,24800
2004-07-30,6.375,6.375,6.137499809265137,6.1875,30400
2004-08-02,6.375,6.375,6.375,6.375,0
2004-08-03,6.375,6.375,6.375,6.375,0
2004-08-04,6.5,6.574999809265137,6.0,6.0,8400
2004-08-05,6.25,6.25,6.25,6.25,400
2004-08-06,6.5625,6.625,6.375,6.375,9600
2004-08-09,6.4375,6.4375,6.4375,6.4375,400
2004-08-10,6.675000190734863,6.675000190734863,6.412499904632568,6.412499904632568,32800
2004-08-11,6.387499809265137,6.5,6.375,6.5,4400
2004-08-12,6.337500095367432,6.337500095367432,6.337500095367432,6.337500095367432,400
2004-08-13,6.625,6.625,6.625,6.625,1200
2004-08-16,6.262499809265137,6.724999904632568,6.162499904632568,6.262499809265137,3016
2004-08-17,6.4375,6.449999809265137,6.275000095367432,6.275000095367432,580
2004-08-18,6.375,6.375,6.25,6.349999904632568,3200
2004-08-19,6.474999904632568,6.5,6.3125,6.3125,2000
2004-08-20,6.449999809265137,6.487500190734863,6.050000190734863,6.050000190734863,4400
2004-08-23,6.324999809265137,6.875,6.300000190734863,6.375,2400
2004-08-24,6.349999904632568,6.387499809265137,6.25,6.25,3900
2004-08-25,6.324999809265137,6.862500190734863,6.324999809265137,6.724999904632568,2120
2004-08-26,6.150000095367432,6.587500095367432,6.150000095367432,6.1875,2400
2004-08-27,6.212500095367432,6.212500095367432,6.212500095367432,6.212500095367432,396
2004-08-30,6.737500190734863,7.099999904632568,6.175000190734863,6.375,6768
2004-08-31,6.512499809265137,6.925000190734863,6.400000095367432,6.925000190734863,1896
2004-09-01,6.650000095367432,6.650000095367432,6.337500095367432,6.337500095367432,4400
2004-09-02,6.599999904632568,7.5,6.537499904632568,7.5,6800
2004-09-03,6.712500095367432,6.837500095367432,6.300000190734863,6.300000190734863,3600
2004-09-06,7.099999904632568,8.0,6.449999809265137,6.449999809265137,12000
2004-09-07,8.462499618530273,8.524999618530273,7.5,7.5,97600
2004-09-08,10.162500381469728,10.162500381469728,8.975000381469727,9.237500190734863,89600
2004-09-09,10.199999809265137,11.1875,10.024999618530272,11.037500381469728,382000
2004-09-10,9.649999618530272,9.949999809265137,9.300000190734863,9.300000190734863,57700
2004-09-13,9.0,9.925000190734863,8.925000190734863,9.925000190734863,30000
2004-09-14,8.425000190734863,8.762499809265137,8.274999618530273,8.762499809265137,42800
2004-09-15,10.112500190734863,10.112500190734863,8.300000190734863,8.3125,327200
2004-09-16,10.637499809265137,11.725000381469728,10.3125,10.925000190734863,567200
2004-09-17,10.0625,10.837499618530272,9.037500381469728,10.800000190734863,249200
2004-09-20,10.024999618530272,10.350000381469728,9.899999618530272,10.25,66400
2004-09-21,9.925000190734863,10.225000381469728,9.875,9.875,35600
2004-09-22,9.699999809265137,10.375,9.5,10.375,28800
2004-09-23,9.337499618530272,9.6875,9.25,9.537500381469728,22800
2004-09-24,9.512499809265137,10.0,9.149999618530272,9.287500381469728,40400
2004-09-27,9.274999618530272,9.625,9.125,9.375,18400
2004-09-28,9.1875,9.362500190734863,8.787500381469727,9.012499809265137,24000
2004-09-29,9.074999809265137,9.212499618530272,8.875,8.887499809265137,21200
2004-09-30,8.75,9.175000190734863,8.699999809265137,9.175000190734863,10800
2004-10-01,8.699999809265137,8.975000381469727,8.637499809265137,8.75,8800
2004-10-04,8.625,8.875,8.625,8.875,4000
2004-10-05,8.387499809265137,8.699999809265137,8.375,8.625,10000
2004-10-06,8.237500190734863,8.75,8.125,8.487500190734863,22000
2004-10-07,8.25,8.5,8.25,8.25,1600
2004-10-08,8.537500381469727,8.699999809265137,8.024999618530273,8.125,7292
2004-10-11,8.737500190734863,8.75,8.375,8.75,6800
2004-10-12,7.75,8.725000381469727,7.512499809265137,8.274999618530273,10800
2004-10-14,7.787499904632568,8.175000190734863,7.650000095367432,7.800000190734863,14400
2004-10-15,7.662499904632568,7.875,7.525000095367432,7.5625,2340
2004-10-18,7.5,7.625,7.349999904632568,7.349999904632568,5200
2004-10-19,7.474999904632568,7.625,7.3125,7.5,3856
2004-10-20,7.337500095367432,7.675000190734863,7.324999809265137,7.675000190734863,3160
2004-10-21,7.387499809265137,7.550000190734863,7.125,7.5,6400
2004-10-22,7.387499809265137,7.387499809265137,7.387499809265137,7.387499809265137,0
2004-10-25,7.175000190734863,8.199999809265137,6.0625,6.0625,588
2004-10-26,7.3125,7.425000190734863,7.262499809265137,7.425000190734863,3828
2004-10-27,7.6875,7.6875,7.262499809265137,7.262499809265137,2236
2004-10-28,7.337500095367432,7.974999904632568,7.25,7.337500095367432,9600
2004-10-29,7.412499904632568,7.637499809265137,7.412499904632568,7.5,2000
2004-11-01,7.662499904632568,7.737500190734863,7.25,7.25,1924
2004-11-02,7.75,7.875,7.25,7.25,3536
2004-11-03,7.900000095367432,7.974999904632568,7.5625,7.75,5048
2004-11-04,8.0,8.149999618530273,7.6875,7.6875,2124
2004-11-05,7.387499809265137,7.737500190734863,7.324999809265137,7.349999904632568,4628
2004-11-08,7.712500095367432,8.712499618530273,6.925000190734863,8.712499618530273,5600
2004-11-09,7.550000190734863,8.0,7.512499809265137,7.75,3796
2004-11-10,8.212499618530273,8.212499618530273,7.724999904632568,8.0,3800
2004-11-11,8.0,8.162500381469727,7.5,7.5,7600
2004-11-12,7.8125,8.5,7.8125,8.5,1480
2004-11-15,7.8125,7.8125,7.8125,7.8125,0
2004-11-16,8.100000381469727,8.100000381469727,7.599999904632568,7.599999904632568,800
2004-11-17,8.287500381469727,8.600000381469727,8.0,8.0,16000
2004-11-18,8.550000190734863,8.800000190734863,8.300000190734863,8.3125,14000
2004-11-19,8.175000190734863,8.5,8.0,8.0,8860
2004-11-22,8.5,9.162500381469728,7.525000095367432,7.525000095367432,2400
2004-11-23,8.9375,9.0,8.550000190734863,8.550000190734863,16800
2004-11-24,8.675000190734863,9.0,8.625,8.987500190734863,14400
2004-11-25,8.524999618530273,8.725000381469727,8.3125,8.725000381469727,5200
2004-11-26,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,0
2004-11-29,8.637499809265137,8.875,8.149999618530273,8.162500381469727,8400
2004-11-30,8.274999618530273,8.875,8.262499809265137,8.6875,22400
2004-12-01,8.612500190734863,8.625,8.175000190734863,8.274999618530273,8400
2004-12-02,8.5625,8.725000381469727,8.375,8.375,5200
2004-12-03,8.5,8.774999618530273,8.300000190734863,8.512499809265137,5200
2004-12-06,8.712499618530273,8.949999809265137,8.5,8.5,15200
2004-12-07,10.462499618530272,10.462499618530272,8.287500381469727,8.287500381469727,172000
2004-12-08,11.387499809265137,12.5625,10.675000190734863,11.0,537600
2004-12-09,10.637499809265137,11.675000190734863,9.537500381469728,11.675000190734863,109200
2004-12-10,12.774999618530272,12.774999618530272,10.75,10.75,612000
2004-12-13,14.0625,14.0625,12.5,13.8125,672924
2004-12-14,13.625,15.125,13.274999618530272,15.0,374800
2004-12-15,14.987500190734863,14.987500190734863,13.375,14.1875,174400
2004-12-16,16.487499237060547,16.487499237060547,15.5,16.0,778800
2004-12-17,17.637500762939453,18.137500762939453,16.537500381469727,17.362499237060547,647200
2004-12-20,17.637500762939453,18.75,17.450000762939453,17.450000762939453,326800
2004-12-21,17.424999237060547,18.625,17.125,17.5,158000
2004-12-22,15.8125,17.600000381469727,15.6875,15.6875,126000
2004-12-23,16.174999237060547,16.6875,15.324999809265137,15.324999809265137,86400
2004-12-24,15.587499618530272,17.75,14.574999809265137,14.574999809265137,56400
2004-12-27,14.725000381469728,16.125,14.524999618530272,14.524999618530272,79200
2004-12-28,15.074999809265137,15.4375,14.774999618530272,14.987500190734863,36176
2004-12-29,14.550000190734863,15.237500190734863,13.774999618530272,15.024999618530272,33200
2004-12-30,14.612500190734863,15.975000381469728,13.550000190734863,13.550000190734863,46800
2004-12-31,14.75,15.350000381469728,14.649999618530272,15.100000381469728,29200
2005-01-03,14.800000190734863,15.100000381469728,14.5625,15.100000381469728,31600
2005-01-04,14.375,14.949999809265137,13.75,14.949999809265137,44800
2005-01-05,13.1875,14.574999809265137,13.0,14.324999809265137,32800
2005-01-06,14.037500381469728,14.512499809265137,12.3125,12.5,129200
2005-01-07,13.987500190734863,15.175000190734863,13.75,14.25,40800
2005-01-10,15.387499809265137,15.387499809265137,13.774999618530272,13.774999618530272,54000
2005-01-11,16.9375,16.9375,15.637499809265137,16.0,162800
2005-01-12,18.600000381469727,18.637500762939453,16.524999618530273,17.575000762939453,1012400
2005-01-13,17.887500762939453,19.424999237060547,17.674999237060547,19.25,1939600
2005-01-14,17.0,18.375,17.0,18.137500762939453,171200
2005-01-17,16.149999618530273,17.4375,16.149999618530273,17.25,149200
2005-01-18,16.200000762939453,16.962499618530273,15.875,16.25,160800
2005-01-19,15.487500190734863,16.625,15.399999618530272,16.25,45200
2005-01-20,14.712499618530272,15.524999618530272,14.712499618530272,15.524999618530272,30000
2005-01-24,15.449999809265137,15.449999809265137,14.75,14.75,36440
2005-01-25,15.199999809265137,15.6875,14.75,15.625,48400
2005-01-27,15.962499618530272,15.962499618530272,15.625,15.625,23600
2005-01-28,16.737499237060547,16.762500762939453,16.375,16.762500762939453,95200
2005-01-31,17.575000762939453,17.575000762939453,16.125,16.375,70800
2005-02-01,17.350000381469727,18.424999237060547,17.149999618530273,18.0,136800
2005-02-02,16.850000381469727,17.450000762939453,16.700000762939453,16.700000762939453,46000
2005-02-03,16.825000762939453,17.337499618530273,16.75,17.0,34400
2005-02-04,16.487499237060547,17.0,16.450000762939453,17.0,21200
2005-02-07,16.174999237060547,17.174999237060547,16.112499237060547,17.174999237060547,16000
2005-02-08,15.975000381469728,16.325000762939453,15.912500381469728,16.075000762939453,11200
2005-02-09,15.899999618530272,16.25,15.75,16.25,16800
2005-02-10,15.625,16.1875,15.524999618530272,15.524999618530272,20800
2005-02-11,15.637499809265137,16.174999237060547,15.524999618530272,16.174999237060547,16400
2005-02-14,15.375,15.75,15.25,15.75,16000
2005-02-15,15.074999809265137,15.612500190734863,15.0,15.612500190734863,16400
