Date,Close,High,Low,Open,Volume
2011-08-04,263.6000061035156,273.5,250.0,250.0,1118661
2011-08-05,250.75,258.29998779296875,245.0500030517578,258.29998779296875,136234
2011-08-08,241.6999969482422,248.75,240.0,248.75,49067
2011-08-09,234.0500030517578,238.3999938964844,229.8999938964844,237.0,49153
2011-08-10,236.8500061035156,243.0,236.1000061035156,243.0,53108
2011-08-11,236.1499938964844,239.5,232.1999969482422,232.1999969482422,45382
2011-08-12,235.25,242.4499969482422,234.0,240.8500061035156,36141
2011-08-16,231.3500061035156,239.9499969482422,230.3500061035156,239.9499969482422,29597
2011-08-17,225.75,232.9499969482422,224.6000061035156,232.9499969482422,29720
2011-08-18,218.0,226.0,216.0,224.6000061035156,31054
2011-08-19,226.0500030517578,241.0,205.9499969482422,210.0,221961
2011-08-22,226.5500030517578,232.1000061035156,223.5,228.0,55692
2011-08-23,230.4499969482422,237.5,224.1999969482422,227.0,195109
2011-08-24,227.75,238.75,225.4499969482422,231.8999938964844,101054
2011-08-25,228.8999938964844,234.4499969482422,226.3999938964844,229.0,76890
2011-08-26,221.75,232.8999938964844,219.3999938964844,230.0,51639
2011-08-29,225.75,229.5,223.5,228.0,37414
2011-08-30,233.0,241.1000061035156,226.6999969482422,229.0,131639
2011-09-02,230.5500030517578,236.3999938964844,229.25,235.0500030517578,27298
2011-09-05,226.8999938964844,232.0,225.1499938964844,229.6999969482422,36664
2011-09-06,228.6499938964844,233.8000030517578,224.6000061035156,227.6999969482422,66535
2011-09-07,231.3000030517578,234.5,229.9499969482422,231.0,45211
2011-09-08,233.0,235.0,230.6499938964844,233.0500030517578,59675
2011-09-09,239.3500061035156,252.1499938964844,230.5500030517578,230.5500030517578,427857
2011-09-12,227.4499969482422,234.0,226.0,234.0,45689
2011-09-13,225.8999938964844,233.0,225.25,228.1000061035156,49349
2011-09-14,226.25,228.6999969482422,225.0,228.0,24969
2011-09-15,228.6499938964844,231.0,226.5500030517578,227.6000061035156,42812
2011-09-16,236.1000061035156,244.1499938964844,232.8999938964844,232.8999938964844,272825
2011-09-19,230.8500061035156,235.5500030517578,229.8000030517578,235.5500030517578,35586
2011-09-20,234.1499938964844,236.75,228.5,229.25,79863
2011-09-21,234.4499969482422,239.0,232.1999969482422,235.0,90970
2011-09-22,225.6000061035156,232.0,225.0,232.0,37276
2011-09-23,219.1999969482422,222.6000061035156,215.0,221.5500030517578,49600
2011-09-26,212.1499938964844,219.0,210.1000061035156,219.0,40756
2011-09-27,218.3500061035156,222.0500030517578,215.0,218.8999938964844,39978
2011-09-28,214.4499969482422,221.0,213.8000030517578,220.0,25479
2011-09-29,212.6499938964844,214.5,210.1000061035156,214.5,28861
2011-09-30,226.6999969482422,232.9499969482422,210.0,211.1000061035156,205727
2011-10-03,217.3999938964844,225.6499938964844,215.6000061035156,223.0,115841
2011-10-04,211.6999969482422,220.0,210.0,215.1999969482422,60153
2011-10-05,205.5500030517578,215.0,204.0,213.0,64257
2011-10-07,211.8500061035156,214.8999938964844,205.5500030517578,208.5,54602
2011-10-10,214.5500030517578,215.5,210.8000030517578,214.0,38361
2011-10-11,215.6499938964844,225.0,214.5500030517578,215.0,99474
2011-10-12,220.5,222.0,214.5,215.0,41521
2011-10-13,220.1000061035156,225.0,218.3999938964844,220.6499938964844,66957
2011-10-14,216.6499938964844,221.75,214.0500030517578,221.0,25044
2011-10-17,217.9499969482422,220.8000030517578,217.0500030517578,219.0,16295
2011-10-18,222.5500030517578,231.9499969482422,214.5,217.75,325493
2011-10-19,222.1499938964844,227.6999969482422,220.6000061035156,224.0,35042
2011-10-20,217.0,221.6000061035156,215.0500030517578,220.0,21488
2011-10-21,215.8500061035156,222.6999969482422,215.0,219.0,64995
2011-10-24,216.1999969482422,221.0,215.3000030517578,216.0,36863
2011-10-25,216.0,218.8999938964844,215.1000061035156,218.8999938964844,20715
2011-10-28,222.8500061035156,224.6999969482422,220.1000061035156,220.25,56825
2011-10-31,223.3500061035156,229.5,222.3000030517578,223.8999938964844,95849
2011-11-01,221.3000030517578,225.8999938964844,219.1999969482422,220.1000061035156,34813
2011-11-02,220.3000030517578,224.5,217.5,219.5500030517578,48983
2011-11-03,219.75,222.8500061035156,218.6999969482422,221.0,21256
2011-11-04,221.4499969482422,226.1000061035156,220.3000030517578,221.1000061035156,62488
2011-11-08,225.0500030517578,229.8999938964844,215.5,223.25,289506
2011-11-09,220.6000061035156,224.6499938964844,219.3999938964844,224.6499938964844,56573
2011-11-11,217.1499938964844,222.5,215.3500061035156,216.6000061035156,47324
2011-11-14,212.0,221.25,210.8000030517578,221.25,28671
2011-11-15,205.6999969482422,212.8999938964844,205.0,212.8999938964844,26666
2011-11-16,203.25,207.8500061035156,196.75,206.6999969482422,29533
2011-11-17,199.9499969482422,206.6999969482422,198.6000061035156,204.0,17193
2011-11-18,195.8000030517578,205.0,194.1999969482422,205.0,22819
2011-11-21,191.8500061035156,199.5,191.0,195.0,20977
2011-11-22,189.1000061035156,192.9499969482422,181.1499938964844,192.8999938964844,30757
2011-11-23,187.0500030517578,188.8500061035156,185.1499938964844,188.8500061035156,21767
2011-11-24,184.8000030517578,189.0500030517578,182.0,189.0,18767
2011-11-25,184.8500061035156,187.1999969482422,181.5,183.0,25617
2011-11-28,190.3500061035156,194.6000061035156,186.0,186.0,65011
2011-11-29,188.1999969482422,196.0,187.25,196.0,25746
2011-11-30,185.1999969482422,188.5,184.5,187.0,13864
2011-12-01,192.25,195.5,188.8999938964844,188.8999938964844,63882
2011-12-02,194.3000030517578,195.8999938964844,187.3999938964844,187.3999938964844,38553
2011-12-05,192.8000030517578,198.0,190.5,198.0,23481
2011-12-07,191.6000061035156,194.8000030517578,190.0500030517578,192.0500030517578,17507
2011-12-08,186.6000061035156,191.5,186.0,190.0,11401
2011-12-09,183.3999938964844,185.0,181.3999938964844,184.0,11119
2011-12-12,178.1999969482422,186.0,176.6999969482422,183.5500030517578,13862
2011-12-13,174.64999389648438,176.0500030517578,172.14999389648438,176.0500030517578,20572
2011-12-14,173.6999969482422,177.9499969482422,170.0500030517578,174.8000030517578,24289
2011-12-15,168.89999389648438,171.10000610351562,167.0500030517578,171.0500030517578,13440
2011-12-16,162.1999969482422,171.5,160.0,169.0,14682
2011-12-19,154.9499969482422,162.0,151.0,161.64999389648438,16917
2011-12-20,147.14999389648438,155.64999389648438,146.0,154.5,22772
2011-12-21,149.10000610351562,154.8000030517578,147.0,149.0,10816
2011-12-22,171.60000610351562,177.1999969482422,147.0,149.0,364422
2011-12-23,174.14999389648438,179.0,168.5,173.0,557120
2011-12-26,176.39999389648438,181.0,175.0,178.0,106654
2011-12-27,170.75,176.0,169.0,174.14999389648438,49360
2011-12-28,165.64999389648438,170.9499969482422,164.25,170.9499969482422,14900
2011-12-29,161.60000610351562,164.8000030517578,160.0500030517578,164.10000610351562,15223
2011-12-30,186.1499938964844,188.6999969482422,161.14999389648438,163.0,2411336
2012-01-02,187.3500061035156,192.5,182.5500030517578,188.0,1175020
2012-01-03,220.25,222.8000030517578,185.25,187.3000030517578,3745904
2012-01-04,253.1999969482422,257.0,219.9499969482422,222.0,9189353
2012-01-05,266.79998779296875,273.25,237.5500030517578,252.9499969482422,4430483
2012-01-06,270.54998779296875,279.79998779296875,255.5500030517578,263.0,4867735
2012-01-09,308.0,312.79998779296875,294.6000061035156,294.6000061035156,4464739
2012-01-10,302.95001220703125,321.95001220703125,299.20001220703125,311.20001220703125,2441685
2012-01-11,285.54998779296875,304.8999938964844,281.1000061035156,304.75,1025293
2012-01-12,290.5,309.0,277.6499938964844,288.0,2612173
2012-01-13,293.95001220703125,304.45001220703125,291.0,292.95001220703125,923383
2012-01-16,290.75,298.0,288.0,293.5,441913
2012-01-17,287.1499938964844,298.0,284.0,295.8500061035156,311576
2012-01-18,275.29998779296875,291.0,270.6000061035156,291.0,543877
2012-01-19,283.25,290.3500061035156,268.25,277.0,1274639
2012-01-20,278.45001220703125,288.3500061035156,277.0,284.70001220703125,380461
2012-01-23,272.95001220703125,280.3999938964844,271.1499938964844,279.0,239028
2012-01-24,272.5,278.8999938964844,271.20001220703125,277.1499938964844,225798
2012-01-25,279.8999938964844,286.79998779296875,271.70001220703125,274.8500061035156,650334
2012-01-27,279.8999938964844,287.8999938964844,278.0,282.0,271076
2012-01-30,299.3500061035156,304.5,281.1000061035156,285.0,1828077
2012-01-31,310.54998779296875,313.5,299.0,302.0,2070542
2012-02-01,311.3500061035156,317.0,306.0,308.0,1710780
2012-02-02,309.1499938964844,320.04998779296875,307.29998779296875,313.29998779296875,812161
2012-02-03,300.54998779296875,311.70001220703125,297.1000061035156,310.0,440118
2012-02-06,296.6499938964844,309.79998779296875,294.5,298.0,350623
2012-02-07,304.3500061035156,311.3999938964844,296.0,299.25,710393
2012-02-08,297.79998779296875,308.70001220703125,296.0,305.8999938964844,498069
2012-02-09,295.70001220703125,302.5,292.20001220703125,297.3999938964844,232649
2012-02-10,290.75,306.0,288.75,306.0,227209
2012-02-13,287.0,294.8500061035156,286.1000061035156,293.5,129252
2012-02-14,292.1499938964844,301.20001220703125,287.0,287.0,453092
2012-02-15,292.70001220703125,298.0,291.1000061035156,294.04998779296875,188625
2012-02-16,289.20001220703125,295.79998779296875,288.0,294.04998779296875,137392
2012-02-17,284.5,293.54998779296875,283.0,291.0,159047
2012-02-21,283.1000061035156,288.0,280.70001220703125,286.0,100897
2012-02-22,287.3500061035156,293.70001220703125,283.29998779296875,285.1499938964844,328673
2012-02-23,273.8500061035156,286.0,260.6000061035156,283.3500061035156,150465
2012-02-24,261.6499938964844,277.0,257.20001220703125,276.6000061035156,136386
2012-02-27,246.6999969482422,262.8999938964844,246.0,260.0,108047
2012-02-28,271.3500061035156,271.3500061035156,247.0,247.0,244836
2012-02-29,294.70001220703125,298.45001220703125,278.6499938964844,282.79998779296875,994294
2012-03-01,296.3999938964844,309.5,291.1000061035156,297.6499938964844,1632563
2012-03-02,284.8500061035156,298.29998779296875,284.20001220703125,297.0,267904
2012-03-05,282.8999938964844,304.70001220703125,281.1000061035156,301.95001220703125,383469
2012-03-06,277.3500061035156,300.70001220703125,275.1000061035156,281.0,672165
2012-03-07,278.25,287.54998779296875,274.6499938964844,277.1000061035156,296646
2012-03-09,281.1000061035156,288.1000061035156,280.0,284.8999938964844,136324
2012-03-12,282.45001220703125,289.04998779296875,281.6000061035156,282.6000061035156,192176
2012-03-13,283.20001220703125,288.95001220703125,282.04998779296875,284.04998779296875,140398
2012-03-14,281.6499938964844,287.75,279.0,286.0,149062
2012-03-15,276.6000061035156,287.0,275.5,282.0,202019
2012-03-16,272.1499938964844,283.70001220703125,269.6499938964844,280.0,159401
2012-03-19,263.6000061035156,277.6499938964844,262.5,277.6499938964844,91943
2012-03-20,261.3999938964844,268.0,257.8999938964844,265.1499938964844,105217
2012-03-21,266.0,270.0,260.45001220703125,260.45001220703125,127060
2012-03-22,272.1499938964844,292.95001220703125,265.0,266.5,1294503
2012-03-23,274.95001220703125,285.0,272.25,274.0,413277
2012-03-26,272.6499938964844,285.0,271.25,276.6000061035156,331792
2012-03-27,271.54998779296875,281.70001220703125,267.20001220703125,278.79998779296875,187466
2012-03-28,268.04998779296875,277.70001220703125,265.5,271.0,206846
2012-03-29,266.29998779296875,270.75,265.04998779296875,268.70001220703125,114780
2012-03-30,268.1499938964844,273.70001220703125,266.6000061035156,268.70001220703125,118384
2012-04-02,271.29998779296875,276.70001220703125,268.79998779296875,269.6499938964844,156037
2012-04-03,274.54998779296875,279.5,272.5,273.8999938964844,233496
2012-04-04,271.6499938964844,275.8999938964844,269.1000061035156,274.1000061035156,91615
2012-04-09,273.1000061035156,279.5,272.0,274.20001220703125,208980
2012-04-10,269.45001220703125,276.70001220703125,267.6000061035156,276.70001220703125,90620
2012-04-11,270.75,278.5,263.45001220703125,268.0,399810
2012-04-12,270.95001220703125,275.5,270.0,272.04998779296875,100706
2012-04-13,268.8500061035156,277.20001220703125,266.6000061035156,272.70001220703125,148782
2012-04-16,267.79998779296875,271.6499938964844,266.25,270.70001220703125,46986
2012-04-17,269.45001220703125,274.3500061035156,267.70001220703125,270.29998779296875,83668
2012-04-18,271.20001220703125,274.5,270.0,270.79998779296875,106356
2012-04-19,271.04998779296875,277.79998779296875,270.0,272.1000061035156,191179
2012-04-20,268.0,273.70001220703125,267.0,272.75,79330
2012-04-23,262.20001220703125,270.5,261.29998779296875,269.95001220703125,53980
2012-04-24,260.6000061035156,265.0,257.0,262.25,73473
2012-04-25,254.3999938964844,261.79998779296875,253.4499969482422,261.0,52809
2012-04-26,255.6999969482422,264.04998779296875,250.5,256.3999938964844,209143
2012-04-27,252.8000030517578,263.29998779296875,251.0,256.5,75924
2012-04-30,280.5,295.5,277.29998779296875,294.0,1654937
2012-05-02,279.29998779296875,290.54998779296875,275.3999938964844,283.0,1169024
2012-05-03,274.1499938964844,285.6000061035156,270.54998779296875,280.0,565489
2012-05-04,261.3500061035156,277.45001220703125,260.0,272.3999938964844,216527
2012-05-07,257.29998779296875,258.70001220703125,248.0,258.0,206633
2012-05-08,262.79998779296875,280.45001220703125,258.0,260.0,1498750
2012-05-09,258.04998779296875,269.75,256.45001220703125,263.0,427456
2012-05-10,257.04998779296875,266.04998779296875,255.1000061035156,260.0,274611
2012-05-11,254.0,262.0,252.6000061035156,258.70001220703125,213107
2012-05-14,248.8999938964844,258.5,246.3999938964844,255.8000030517578,151758
2012-05-15,249.0,255.6499938964844,243.1999969482422,247.8999938964844,310039
2012-05-16,246.9499969482422,255.0,242.0500030517578,247.25,310441
2012-05-17,246.3000030517578,254.9499969482422,245.0,248.8999938964844,190665
2012-05-18,241.3999938964844,248.0,239.5500030517578,246.8999938964844,144354
2012-05-21,245.3500061035156,249.8000030517578,241.0,241.0,215381
2012-05-22,245.0500030517578,254.8000030517578,229.75,231.25,374557
2012-05-23,245.0500030517578,250.3999938964844,243.5500030517578,246.0500030517578,116454
2012-05-24,246.8999938964844,249.6499938964844,244.5500030517578,246.75,112015
2012-05-25,247.5500030517578,252.3999938964844,246.8999938964844,248.0,146671
2012-05-28,251.4499969482422,253.5,249.0,250.0,156352
2012-05-29,252.4499969482422,259.6499938964844,251.1999969482422,252.8999938964844,396883
2012-05-30,255.6000061035156,262.3999938964844,253.0,253.0,538216
2012-05-31,252.1000061035156,260.04998779296875,251.0,255.0,88693
2012-06-01,247.9499969482422,254.75,247.0500030517578,249.9499969482422,117412
2012-06-04,246.8000030517578,249.0,242.3500061035156,242.3500061035156,129553
2012-06-05,248.3999938964844,255.0,247.25,248.8000030517578,133560
2012-06-06,251.5500030517578,253.4499969482422,250.0,250.5,108631
2012-06-07,252.4499969482422,256.0,251.1999969482422,253.5500030517578,158735
2012-06-08,251.3500061035156,253.0,247.9499969482422,252.1000061035156,91112
2012-06-11,253.6000061035156,261.3999938964844,252.4499969482422,253.5,244164
2012-06-12,253.8000030517578,254.6999969482422,250.9499969482422,253.75,73094
2012-06-13,253.25,257.79998779296875,252.3000030517578,253.8999938964844,158091
2012-06-14,263.70001220703125,267.3999938964844,250.0,254.0,1157989
2012-06-15,258.25,268.79998779296875,256.29998779296875,264.8500061035156,731783
2012-06-18,253.9499969482422,261.0,252.1499938964844,260.20001220703125,264391
2012-06-19,253.4499969482422,256.45001220703125,251.6499938964844,254.0,137709
2012-06-20,253.75,257.04998779296875,252.8999938964844,254.9499969482422,144106
2012-06-21,254.4499969482422,257.0,252.0,254.0,135772
2012-06-22,251.8999938964844,255.0,251.8999938964844,255.0,105946
2012-06-25,251.8500061035156,256.70001220703125,251.1999969482422,253.0500030517578,113933
2012-06-26,252.8000030517578,254.3500061035156,251.25,252.3000030517578,78180
2012-06-27,251.8000030517578,254.3999938964844,251.1000061035156,254.0,53142
2012-06-28,257.8500061035156,263.79998779296875,250.0500030517578,252.8000030517578,969952
2012-06-29,260.0,263.70001220703125,258.0,259.0,244341
2012-07-02,260.8500061035156,263.25,260.0,262.75,141734
2012-07-03,262.8500061035156,267.8500061035156,260.1499938964844,261.29998779296875,312092
2012-07-04,262.6499938964844,266.70001220703125,262.0,263.8500061035156,160325
2012-07-05,268.8999938964844,270.8999938964844,262.25,265.8999938964844,529052
2012-07-06,265.04998779296875,271.45001220703125,262.79998779296875,269.25,282825
2012-07-09,258.54998779296875,265.8999938964844,257.0,265.8500061035156,97597
2012-07-10,262.6499938964844,265.6499938964844,254.0,255.0,257832
2012-07-11,260.6000061035156,265.0,260.0,263.0,133608
2012-07-12,257.25,261.04998779296875,256.70001220703125,260.29998779296875,77002
2012-07-13,254.3999938964844,260.45001220703125,253.6000061035156,258.04998779296875,84385
2012-07-16,250.8999938964844,256.0,250.1499938964844,255.1000061035156,60240
2012-07-17,249.0,255.3000030517578,248.5,251.5500030517578,103526
2012-07-18,248.8000030517578,251.3000030517578,245.1000061035156,250.0,114279
2012-07-19,251.4499969482422,254.9499969482422,250.0,250.0,123365
2012-07-20,251.3999938964844,256.29998779296875,250.6499938964844,251.9499969482422,94979
2012-07-23,245.6999969482422,252.0500030517578,245.1000061035156,252.0,52635
