Date,Close,High,Low,Open,Volume
2007-08-01,103.80999755859376,105.5999984741211,101.0,101.0,40820
2007-08-02,107.4499969482422,108.8000030517578,103.61000061035156,103.8000030517578,70410
2007-08-03,109.9499969482422,110.9800033569336,107.0199966430664,108.1999969482422,103150
2007-08-06,110.62999725341795,111.58999633789062,103.61000061035156,103.61000061035156,18620
2007-08-07,111.91999816894533,113.8000030517578,111.0,111.0,20815
2007-08-08,115.91999816894533,116.88999938964844,112.0,112.0,84890
2007-08-09,116.83999633789062,119.4000015258789,115.22000122070312,118.0,123950
2007-08-10,117.91000366210938,120.1999969482422,111.0,113.0,53205
2007-08-13,119.62000274658205,121.0,118.8000030517578,118.8000030517578,21760
2007-08-14,115.98999786376952,120.0,114.45999908447266,119.8000030517578,14545
2007-08-16,112.02999877929688,116.0,110.01000213623048,114.0199966430664,18325
2007-08-17,115.9800033569336,117.0,109.08000183105467,109.08000183105467,26235
2007-08-20,113.48999786376952,118.8000030517578,111.70999908447266,117.1999969482422,9785
2007-08-21,111.94000244140624,116.8000030517578,111.12000274658205,116.8000030517578,13505
2007-08-22,111.5199966430664,114.08999633789062,108.01000213623048,113.8000030517578,14655
2007-08-23,107.83000183105467,115.37999725341795,104.0,115.37999725341795,14640
2007-08-24,108.81999969482422,111.0,107.8000030517578,110.1999969482422,7380
2007-08-27,109.26000213623048,111.79000091552734,108.01000213623048,111.0,10580
2007-08-28,109.93000030517578,111.4000015258789,109.5999984741211,111.0,6680
2007-08-29,109.27999877929688,110.0,106.1999969482422,108.0,4380
2007-08-30,113.41000366210938,115.5999984741211,110.0,111.8000030517578,16860
2007-08-31,116.4800033569336,117.0,115.0,115.0199966430664,22135
2007-09-03,119.66000366210938,120.5,111.0,111.0,35710
2007-09-04,118.0199966430664,120.73999786376952,117.0,118.5999984741211,23605
2007-09-05,116.93000030517578,119.4000015258789,116.0500030517578,117.6999969482422,9735
2007-09-06,118.0999984741211,121.1999969482422,116.26000213623048,117.0,92445
2007-09-07,115.91000366210938,119.56999969482422,115.0,119.56999969482422,18890
2007-09-10,115.33000183105467,116.79000091552734,113.41999816894533,116.0,122300
2007-09-11,113.56999969482422,117.5999984741211,113.1999969482422,114.4000015258789,20505
2007-09-12,115.58999633789062,116.0,113.5999984741211,113.8000030517578,7065
2007-09-13,114.73999786376952,115.98999786376952,114.0,115.5999984741211,13895
2007-09-14,112.47000122070312,116.79000091552734,112.0,116.79000091552734,14260
2007-09-17,111.4000015258789,114.0,110.0999984741211,112.4000015258789,7990
2007-09-18,114.01000213623048,114.9800033569336,112.0,114.0,19845
2007-09-19,109.41000366210938,119.0,108.0,118.4000015258789,48600
2007-09-20,110.0500030517578,113.0,109.8000030517578,113.0,26740
2007-09-21,110.4000015258789,113.0,108.5999984741211,113.0,31415
2007-09-24,110.0,111.8000030517578,108.0,110.83999633789062,36230
2007-09-25,109.0,110.95999908447266,107.23999786376952,110.01000213623048,14075
2007-09-26,110.02999877929688,110.5999984741211,108.0199966430664,109.01000213623048,41105
2007-09-27,110.01000213623048,110.37999725341795,107.1999969482422,108.44000244140624,34715
2007-09-28,113.20999908447266,114.0,108.23999786376952,111.58000183105467,36755
2007-10-01,113.4000015258789,113.9800033569336,109.0,109.0,34610
2007-10-03,114.0199966430664,114.88999938964844,111.22000122070312,113.4000015258789,66065
2007-10-04,114.16999816894533,115.0199966430664,111.41000366210938,111.41000366210938,57765
2007-10-05,110.08999633789062,115.0,109.0,112.0,27035
2007-10-08,108.95999908447266,110.0999984741211,104.0199966430664,109.80999755859376,22390
2007-10-09,109.1999969482422,109.8000030517578,105.0,107.0,11975
2007-10-10,107.43000030517578,114.0,106.0,111.4000015258789,28820
2007-10-11,108.0,109.0,106.3499984741211,108.9800033569336,14910
2007-10-12,106.01000213623048,107.9800033569336,102.0,105.5,30305
2007-10-15,108.7699966430664,109.19000244140624,104.0,104.0,35605
2007-10-16,105.47000122070312,108.8000030517578,104.4499969482422,106.31999969482422,282825
2007-10-17,102.81999969482422,104.0,101.0,102.01000213623048,29050
2007-10-18,107.8499984741211,108.5999984741211,103.0,104.8000030517578,100325
2007-10-19,107.41999816894533,119.9800033569336,101.01000213623048,102.5,81675
2007-10-22,111.58000183105467,115.0,106.0,106.0,154925
2007-10-23,115.13999938964844,116.9800033569336,113.0,116.9800033569336,22280
2007-10-24,115.12000274658205,123.0,113.0,118.0,49500
2007-10-25,123.18000030517578,124.5999984741211,114.1999969482422,116.1999969482422,81660
2007-10-26,122.41000366210938,124.0,114.72000122070312,114.72000122070312,24475
2007-10-29,132.0500030517578,142.8000030517578,123.0,132.7899932861328,282395
2007-10-30,139.02000427246094,141.1999969482422,130.39999389648438,133.0,131815
2007-10-31,135.25999450683594,144.1999969482422,134.0,139.39999389648438,142185
2007-11-01,130.08999633789062,138.94000244140625,128.11000061035156,138.0,27830
2007-11-02,128.86000061035156,135.97999572753906,125.0,125.0,18585
2007-11-05,128.19000244140625,135.5800018310547,126.41000366210938,127.1999969482422,10740
2007-11-06,127.20999908447266,130.0,126.3000030517578,127.0,10830
2007-11-07,127.52999877929688,130.58999633789062,123.1999969482422,124.0,17675
2007-11-08,125.29000091552734,128.0,118.0,118.0,7260
2007-11-12,122.83000183105467,127.11000061035156,120.1999969482422,121.0,6170
2007-11-13,126.38999938964844,129.0,122.01000213623048,122.01000213623048,30990
2007-11-14,125.54000091552734,139.8000030517578,123.1999969482422,139.8000030517578,8465
2007-11-15,124.6999969482422,125.83999633789062,122.0500030517578,122.0500030517578,12700
2007-11-16,124.62999725341795,125.08999633789062,123.0,124.0,6575
2007-11-19,127.55999755859376,129.0,124.0199966430664,124.0199966430664,10780
2007-11-20,128.32000732421875,128.9600067138672,125.8000030517578,127.8000030517578,26965
2007-11-21,123.0,133.0,122.44000244140624,130.0,19290
2007-11-22,124.04000091552734,128.8000030517578,120.26000213623048,123.0,10720
2007-11-23,127.1999969482422,127.1999969482422,125.0,127.0,3165
2007-11-26,131.7899932861328,132.5800018310547,126.0999984741211,132.0,37540
2007-11-27,125.5999984741211,139.99000549316406,123.0,139.99000549316406,17125
2007-11-28,126.0500030517578,131.60000610351562,125.01000213623048,128.0,11190
2007-11-29,127.01000213623048,128.0,124.5999984741211,128.0,10690
2007-11-30,131.39999389648438,135.0,125.0,129.77999877929688,10555
2007-12-03,131.02999877929688,131.99000549316406,127.0,131.99000549316406,5915
2007-12-04,134.5,139.1999969482422,134.0,138.0,23170
2007-12-05,136.0800018310547,138.0,127.0,138.0,12825
2007-12-06,136.50999450683594,138.0,134.0,135.60000610351562,35720
2007-12-07,136.99000549316406,138.0,133.0,133.1999969482422,9065
2007-12-10,135.25999450683594,138.0,132.0,137.58999633789062,6815
2007-12-11,131.77000427246094,136.1699981689453,130.41000366210938,132.1999969482422,6235
2007-12-12,138.05999755859375,141.0,133.39999389648438,133.39999389648438,583910
2007-12-13,149.75,163.0,143.0,144.0,564630
2007-12-14,145.52999877929688,150.0,143.22000122070312,150.0,86465
2007-12-17,143.0,150.0,136.82000732421875,136.82000732421875,35765
2007-12-18,143.0,143.0,143.0,143.0,0
2007-12-19,147.6300048828125,152.9600067138672,147.0,147.77999877929688,37480
2007-12-20,145.97000122070312,152.0,144.8000030517578,146.0,50060
2007-12-24,149.7899932861328,150.0,141.60000610351562,141.60000610351562,28580
2007-12-26,150.1300048828125,152.0,147.1199951171875,149.60000610351562,122910
2007-12-27,149.4199981689453,177.99000549316406,148.44000244140625,159.60000610351562,82445
2007-12-28,153.55999755859375,159.0,149.0,150.0,178195
2007-12-31,159.49000549316406,162.0,153.0,153.1999969482422,54780
2008-01-01,159.7899932861328,167.0,158.60000610351562,163.8000030517578,60595
2008-01-02,159.0,172.0,156.67999267578125,164.0,49315
2008-01-03,158.05999755859375,163.41000366210938,156.24000549316406,163.41000366210938,70235
2008-01-04,157.85000610351562,162.1999969482422,157.0,162.1999969482422,29750
2008-01-07,158.3800048828125,162.0,151.60000610351562,157.85000610351562,85755
2008-01-08,154.77000427246094,161.6999969482422,150.0,161.6999969482422,129565
2008-01-09,162.0,165.64999389648438,155.35000610351562,159.8000030517578,277832
2008-01-10,159.1999969482422,168.0,157.10000610351562,164.0,154785
2008-01-11,159.9499969482422,163.4499969482422,156.0,162.0,59895
2008-01-14,156.64999389648438,162.0,155.5,162.0,36274
2008-01-15,151.85000610351562,159.0,150.5,158.5,50683
2008-01-16,155.10000610351562,160.0,148.0,153.89999389648438,75412
2008-01-17,159.14999389648438,162.9499969482422,153.0,159.0,35266
2008-01-18,148.75,159.89999389648438,139.0,151.10000610351562,35138
2008-01-21,135.3000030517578,147.39999389648438,120.0500030517578,147.39999389648438,32302
2008-01-22,122.4499969482422,129.75,108.3000030517578,124.3000030517578,45431
2008-01-23,128.39999389648438,137.89999389648438,98.0,119.0,28117
2008-01-24,129.64999389648438,140.0,125.0999984741211,138.0,30824
2008-01-25,133.1999969482422,143.5,115.0,115.0,62189
2008-01-28,130.1999969482422,135.0,114.0,122.0,29000
2008-01-29,127.1999969482422,134.9499969482422,125.0500030517578,134.9499969482422,21729
2008-01-30,127.6500015258789,132.0,115.0,130.0,47599
2008-01-31,125.3000030517578,129.0,122.5,125.0999984741211,9949
2008-02-01,117.0,129.9499969482422,113.0999984741211,128.25,17886
2008-02-04,128.89999389648438,131.39999389648438,118.5500030517578,121.0,29002
2008-02-05,126.9499969482422,128.60000610351562,120.0,120.0999984741211,5309
2008-02-06,129.5,130.89999389648438,122.0,122.0,32513
2008-02-07,129.4499969482422,141.89999389648438,128.5500030517578,130.39999389648438,27742
2008-02-08,123.1500015258789,131.10000610351562,116.5500030517578,128.0500030517578,10967
2008-02-11,110.0,135.9499969482422,110.0,124.5500030517578,14794
2008-02-12,106.4000015258789,118.0,105.4000015258789,118.0,18497
2008-02-13,96.0999984741211,111.9000015258789,92.1500015258789,108.0,142018
2008-02-14,111.75,113.8000030517578,102.0500030517578,105.0,797208
2008-02-15,111.1999969482422,115.8000030517578,107.1500015258789,111.75,40265
2008-02-18,118.5500030517578,120.0,113.0,119.0,26689
2008-02-19,116.1500015258789,122.6500015258789,115.0,120.0,21591
2008-02-20,114.5,118.0,112.0,112.0,7229
2008-02-21,112.6500015258789,120.1999969482422,112.0,120.1999969482422,11655
2008-02-22,111.5500030517578,113.8499984741211,110.0,112.6500015258789,5260
2008-02-25,109.6500015258789,115.8499984741211,108.1999969482422,113.0,6553
2008-02-26,111.4000015258789,112.5999984741211,109.0,111.9499969482422,7994
2008-02-27,109.0500030517578,114.5999984741211,108.0,113.0,10325
2008-02-28,110.3499984741211,118.9499969482422,108.75,112.6999969482422,87426
2008-02-29,114.0500030517578,116.0,111.9000015258789,113.5,26519
2008-03-03,108.8499984741211,117.0,105.3499984741211,117.0,13505
2008-03-04,105.1500015258789,110.0,104.0,109.6999969482422,9091
2008-03-05,107.3499984741211,110.0,101.0,101.0,15114
2008-03-07,108.6500015258789,114.0,101.25,107.3499984741211,35578
2008-03-10,105.3499984741211,108.5,102.0,105.0,13425
2008-03-11,109.4499969482422,110.9000015258789,104.0999984741211,105.9499969482422,11474
2008-03-12,104.25,116.0,103.5,114.8499984741211,12903
2008-03-13,101.0999984741211,105.0,101.0,105.0,27027
2008-03-14,101.6500015258789,103.0,99.1999969482422,101.25,19416
2008-03-17,96.6500015258789,100.3499984741211,95.0,98.1999969482422,13580
2008-03-18,95.0999984741211,100.5,92.8000030517578,100.5,13962
2008-03-19,95.0500030517578,100.0,92.5,99.0,18356
2008-03-24,91.4499969482422,95.8000030517578,78.5,92.5,28419
2008-03-25,94.1500015258789,94.8000030517578,92.0,92.0,5392
2008-03-26,92.9000015258789,94.9000015258789,91.0500030517578,94.9000015258789,6429
2008-03-27,91.8000030517578,94.0,90.5999984741211,92.0,9380
2008-03-28,94.0999984741211,95.0,92.0,93.75,17854
2008-03-31,88.4000015258789,94.75,86.4000015258789,91.0,43463
2008-04-01,89.94999694824219,94.0,88.9000015258789,94.0,9929
2008-04-02,90.3499984741211,93.0,90.0,90.25,6132
2008-04-03,89.05000305175781,92.75,88.0,92.75,16110
2008-04-04,90.75,93.0,88.05000305175781,89.3499984741211,6736
2008-04-07,89.0999984741211,92.0,88.0,92.0,990114
2008-04-08,88.5,91.8499984741211,88.0,91.5,12800
2008-04-09,89.6500015258789,89.94999694824219,88.05000305175781,88.05000305175781,10465
2008-04-10,89.1500015258789,91.0500030517578,88.5,91.0,8099
2008-04-11,89.80000305175781,91.0,89.05000305175781,91.0,5812
2008-04-15,91.0,102.5,88.55000305175781,88.55000305175781,103514
2008-04-16,90.4000015258789,94.9499969482422,89.55000305175781,94.9499969482422,33019
2008-04-17,86.5999984741211,93.8499984741211,84.6500015258789,93.0,391413
2008-04-21,91.1500015258789,94.0,89.0999984741211,89.0999984741211,80413
2008-04-22,89.94999694824219,93.5,89.0999984741211,93.5,47041
2008-04-23,89.94999694824219,93.0,89.25,92.8000030517578,22106
2008-04-24,88.69999694824219,94.0,88.0,93.0,89339
2008-04-25,89.8499984741211,90.9000015258789,88.5999984741211,90.4499969482422,32969
2008-04-28,88.4000015258789,92.0,88.0999984741211,91.0,36021
2008-04-29,88.19999694824219,89.9000015258789,87.0999984741211,88.25,39884
2008-04-30,90.25,91.4000015258789,88.30000305175781,88.3499984741211,64580
2008-05-02,88.4000015258789,91.6999969482422,88.05000305175781,91.5,65399
2008-05-05,89.69999694824219,93.0,88.5,90.3499984741211,67741
2008-05-06,86.3499984741211,90.4000015258789,73.0,73.0,60047
2008-05-07,88.05000305175781,89.25,86.30000305175781,89.25,37038
2008-05-08,87.6500015258789,88.0,86.4000015258789,87.25,15314
2008-05-09,85.1500015258789,88.5,84.5,88.5,14579
2008-05-12,84.8499984741211,86.9000015258789,83.0,85.69999694824219,21326
2008-05-13,85.05000305175781,85.55000305175781,83.0999984741211,85.25,18760
2008-05-14,84.5,85.9000015258789,83.05000305175781,83.05000305175781,7339
2008-05-15,85.05000305175781,86.30000305175781,84.0999984741211,86.30000305175781,11532
2008-05-16,85.0,87.0,84.6500015258789,85.5,12986
2008-05-20,83.9000015258789,85.44999694824219,83.5,85.0999984741211,31226
2008-05-21,82.8499984741211,84.69999694824219,81.5,84.69999694824219,49092
2008-05-22,83.0,84.9000015258789,82.25,83.9000015258789,48697
2008-05-23,80.0,84.4000015258789,79.05000305175781,84.4000015258789,56260
2008-05-26,78.0,79.4000015258789,77.0,78.0,44691
2008-05-27,78.5999984741211,78.94999694824219,78.0,78.25,10660
2008-05-28,80.44999694824219,82.5,78.05000305175781,78.0999984741211,46987
2008-05-29,78.69999694824219,82.8499984741211,78.05000305175781,81.80000305175781,45221
2008-05-30,79.05000305175781,80.0,78.0999984741211,80.0,60663
2008-06-02,76.1500015258789,80.0,75.5,79.69999694824219,17507
2008-06-03,75.3499984741211,77.4000015258789,73.19999694824219,74.5999984741211,16850
2008-06-04,72.8499984741211,76.69999694824219,72.0999984741211,74.25,9769
2008-06-05,71.0,72.30000305175781,70.19999694824219,72.0,7540
2008-06-06,71.05000305175781,73.5,70.69999694824219,73.5,4976
2008-06-09,68.80000305175781,71.05000305175781,67.1500015258789,71.05000305175781,7767
2008-06-10,67.69999694824219,69.9000015258789,66.75,69.9000015258789,26712
2008-06-11,68.5999984741211,69.9000015258789,65.05000305175781,67.0,10431
2008-06-12,73.0999984741211,78.5,67.0,67.0,18000
2008-06-13,72.5,74.5999984741211,72.1500015258789,73.0,7938
2008-06-16,72.05000305175781,73.4000015258789,70.5999984741211,73.0,11117
2008-06-17,71.9000015258789,72.5999984741211,70.80000305175781,72.55000305175781,6259
2008-06-18,71.5999984741211,74.9000015258789,71.05000305175781,71.0999984741211,34663
2008-06-19,70.05000305175781,71.5999984741211,69.5,70.1500015258789,4898
2008-06-20,71.55000305175781,72.5,67.0,70.5,25868
2008-06-23,67.5,71.9000015258789,65.05000305175781,65.05000305175781,17603
2008-06-24,67.19999694824219,68.0,66.05000305175781,67.55000305175781,24404
2008-06-25,69.9000015258789,72.0,65.3499984741211,66.94999694824219,17005
2008-06-26,67.94999694824219,72.0,67.05000305175781,72.0,8709
2008-06-27,69.6500015258789,70.19999694824219,66.5999984741211,67.0,7055
2008-06-30,69.80000305175781,70.9000015258789,68.0,70.0,20303
2008-07-01,66.75,69.25,64.1500015258789,69.25,31967
2008-07-02,65.0,66.94999694824219,58.95000076293945,65.6500015258789,37373
2008-07-03,63.849998474121094,65.0,62.0,64.05000305175781,9189
2008-07-04,62.849998474121094,64.80000305175781,62.5,64.80000305175781,6209
2008-07-07,64.0999984741211,66.75,62.54999923706055,62.54999923706055,10786
