Date,Close,High,Low,Open,Volume
2003-11-19,4.518750190734863,4.762499809265137,4.481249809265137,4.5,460799
2003-11-20,4.537499904632568,4.668749809265137,4.518750190734863,4.59375,692775
2003-11-21,4.5,4.574999809265137,4.462500095367432,4.462500095367432,307775
2003-11-24,4.537499904632568,4.59375,4.518750190734863,4.537499904632568,159562
2003-11-25,4.556250095367432,4.6875,4.537499904632568,4.59375,411077
2003-11-26,4.556250095367432,4.556250095367432,4.556250095367432,4.556250095367432,0
2003-11-27,5.137499809265137,5.25,4.59375,4.612500190734863,3277831
2003-11-28,5.175000190734863,5.4375,5.081250190734863,5.15625,2633994
2003-12-01,5.418749809265137,5.550000190734863,5.25,5.4375,2594647
2003-12-02,5.324999809265137,5.756249904632568,5.25,5.550000190734863,2039645
2003-12-03,5.287499904632568,5.512499809265137,5.268750190734863,5.418749809265137,898610
2003-12-04,5.193749904632568,5.4375,5.175000190734863,5.34375,686647
2003-12-05,5.118750095367432,5.53125,5.081250190734863,5.418749809265137,878458
2003-12-08,5.25,5.34375,5.137499809265137,5.137499809265137,785690
2003-12-09,6.224999904632568,6.300000190734863,5.324999809265137,5.381249904632568,6907509
2003-12-10,6.074999809265137,7.3125,5.681250095367432,7.3125,4196002
2003-12-11,6.112500190734863,6.393750190734863,5.831250190734863,6.300000190734863,2369306
2003-12-12,6.300000190734863,6.5625,6.09375,6.150000095367432,2607338
2003-12-15,6.693749904632568,6.787499904632568,6.375,6.375,3638434
2003-12-16,7.087500095367432,7.256249904632568,6.487500190734863,6.712500095367432,7021234
2003-12-17,7.612500190734863,8.475000381469727,7.40625,7.462500095367432,22296181
2003-12-18,7.40625,7.762499809265137,7.3125,7.762499809265137,4074514
2003-12-19,7.256249904632568,7.6875,7.162499904632568,7.462500095367432,2803495
2003-12-22,7.012499809265137,7.349999904632568,6.9375,7.349999904632568,1623285
2003-12-23,6.956250190734863,7.256249904632568,6.900000095367432,6.9375,1349242
2003-12-24,6.918749809265137,7.068749904632568,6.806250095367432,6.9375,1515613
2003-12-25,6.918749809265137,6.918749809265137,6.918749809265137,6.918749809265137,0
2003-12-26,7.03125,7.125,6.84375,6.900000095367432,1128914
2003-12-29,7.349999904632568,7.462500095367432,6.9375,6.993750095367432,1921071
2003-12-30,7.03125,7.650000095367432,6.9375,7.481249809265137,1485098
2003-12-31,6.862500190734863,7.237500190734863,6.84375,7.237500190734863,770165
2004-01-01,6.974999904632568,7.106249809265137,6.881249904632568,7.087500095367432,606319
2004-01-02,7.087500095367432,7.368750095367432,6.993750095367432,7.068749904632568,1901133
2004-01-05,6.9375,7.237500190734863,6.862500190734863,7.125,1065439
2004-01-06,6.768750190734863,7.181250095367432,6.693749904632568,7.125,959431
2004-01-07,6.506249904632568,6.787499904632568,6.412499904632568,6.768750190734863,817831
2004-01-08,7.050000190734863,7.181250095367432,6.412499904632568,6.412499904632568,1211293
2004-01-09,6.900000095367432,7.462500095367432,6.84375,7.387499809265137,1507826
2004-01-12,6.9375,7.199999809265137,6.768750190734863,7.181250095367432,1563015
2004-01-13,6.731249809265137,7.012499809265137,6.581250190734863,7.012499809265137,904770
2004-01-14,6.675000190734863,7.012499809265137,6.599999904632568,6.918749809265137,940373
2004-01-15,6.5625,6.862500190734863,6.525000095367432,6.731249809265137,522727
2004-01-16,6.168749809265137,6.581250190734863,6.09375,6.581250190734863,768077
2004-01-19,6.09375,6.337500095367432,5.699999809265137,6.1875,825663
2004-01-20,5.868750095367432,6.356249809265137,5.8125,6.1875,605239
2004-01-21,5.15625,5.943749904632568,5.081250190734863,5.831250190734863,895535
2004-01-22,4.912499904632568,5.381249904632568,4.743750095367432,5.268750190734863,1065423
2004-01-23,5.362500190734863,5.381249904632568,5.025000095367432,5.175000190734863,760503
2004-01-26,5.362500190734863,5.362500190734863,5.362500190734863,5.362500190734863,0
2004-01-27,5.4375,5.625,5.25,5.587500095367432,629871
2004-01-28,5.137499809265137,5.324999809265137,4.875,4.875,711757
2004-01-29,5.043749809265137,5.212500095367432,4.912499904632568,5.212500095367432,309381
2004-01-30,4.893750190734863,5.099999904632568,4.856249809265137,5.043749809265137,386469
2004-02-02,4.893750190734863,4.893750190734863,4.893750190734863,4.893750190734863,0
2004-02-03,4.650000095367432,4.931250095367432,4.537499904632568,4.800000190734863,455749
2004-02-04,4.724999904632568,4.837500095367432,4.537499904632568,4.6875,442215
2004-02-05,4.78125,4.875,4.724999904632568,4.875,285466
2004-02-06,4.800000190734863,4.875,4.6875,4.6875,335557
2004-02-09,4.912499904632568,4.949999809265137,4.78125,4.931250095367432,245015
2004-02-10,4.856249809265137,4.912499904632568,4.724999904632568,4.912499904632568,254407
2004-02-11,4.875,4.949999809265137,4.818749904632568,4.949999809265137,179407
2004-02-12,4.818749904632568,4.96875,4.800000190734863,4.96875,180925
2004-02-13,4.893750190734863,4.912499904632568,4.762499809265137,4.78125,208397
2004-02-16,4.96875,5.175000190734863,4.762499809265137,4.893750190734863,225653
2004-02-17,4.875,4.96875,4.837500095367432,4.875,204045
2004-02-18,4.78125,4.96875,4.762499809265137,4.875,277693
2004-02-19,4.706250190734863,4.837500095367432,4.668749809265137,4.800000190734863,248159
2004-02-20,4.650000095367432,5.587500095367432,4.556250095367432,4.59375,484821
2004-02-23,4.612500190734863,4.818749904632568,4.59375,4.6875,231719
2004-02-24,4.481249809265137,4.650000095367432,4.425000190734863,4.59375,497858
2004-02-25,4.481249809265137,4.631249904632568,4.462500095367432,4.631249904632568,321295
2004-02-26,4.425000190734863,4.631249904632568,4.387499809265137,4.556250095367432,280370
2004-02-27,4.443749904632568,4.5,4.40625,4.462500095367432,217322
2004-03-01,4.518750190734863,4.59375,4.481249809265137,4.59375,247909
2004-03-02,4.518750190734863,4.518750190734863,4.518750190734863,4.518750190734863,0
2004-03-03,4.5,4.59375,4.481249809265137,4.59375,159247
2004-03-04,4.425000190734863,4.574999809265137,4.387499809265137,4.5,310498
2004-03-05,4.40625,4.5,4.368750095367432,4.425000190734863,138007
2004-03-08,4.387499809265137,4.443749904632568,4.349999904632568,4.425000190734863,278023
2004-03-09,4.237500190734863,4.40625,4.162499904632568,4.349999904632568,401570
2004-03-10,4.21875,4.425000190734863,4.199999809265137,4.368750095367432,290053
2004-03-11,4.275000095367432,4.650000095367432,4.237500190734863,4.650000095367432,172215
2004-03-12,4.237500190734863,4.3125,4.181250095367432,4.275000095367432,150258
2004-03-15,4.162499904632568,4.349999904632568,4.125,4.3125,198519
2004-03-16,4.068749904632568,4.181250095367432,4.03125,4.143750190734863,192949
2004-03-17,4.106249809265137,4.21875,4.03125,4.03125,203613
2004-03-18,4.012499809265137,4.199999809265137,4.012499809265137,4.162499904632568,193674
2004-03-19,4.050000190734863,4.125,3.974999904632568,4.125,189839
2004-03-22,3.806250095367432,4.087500095367432,3.787499904632568,3.993750095367432,184237
2004-03-23,3.75,3.881249904632568,3.693749904632568,3.787499904632568,283869
2004-03-24,3.65625,3.75,3.618750095367432,3.75,232930
2004-03-25,3.5999999046325684,3.693749904632568,3.581249952316284,3.674999952316284,474642
2004-03-26,3.731250047683716,3.75,3.65625,3.712500095367432,397751
2004-03-29,3.75,3.787499904632568,3.712500095367432,3.731250047683716,275239
2004-03-30,3.862499952316284,3.900000095367432,3.731250047683716,3.75,223405
2004-03-31,3.787499904632568,3.900000095367432,3.75,3.881249904632568,208221
2004-04-01,4.068749904632568,4.125,3.825000047683716,3.825000047683716,314573
2004-04-02,4.275000095367432,4.3125,4.125,4.125,206517
2004-04-05,4.368750095367432,4.518750190734863,4.199999809265137,4.199999809265137,291245
2004-04-06,4.331250190734863,4.537499904632568,4.275000095367432,4.481249809265137,181175
2004-04-07,4.293749809265137,4.537499904632568,4.256249904632568,4.481249809265137,143159
2004-04-08,4.387499809265137,4.462500095367432,4.3125,4.3125,143842
2004-04-09,4.387499809265137,4.387499809265137,4.387499809265137,4.387499809265137,0
2004-04-12,4.387499809265137,4.481249809265137,4.368750095367432,4.425000190734863,231375
2004-04-13,4.706250190734863,4.762499809265137,4.40625,4.462500095367432,693727
2004-04-14,4.706250190734863,4.706250190734863,4.706250190734863,4.706250190734863,0
2004-04-15,4.800000190734863,4.96875,4.762499809265137,4.875,510631
2004-04-16,4.78125,4.912499904632568,4.724999904632568,4.724999904632568,345229
2004-04-19,4.762499809265137,4.931250095367432,4.6875,4.931250095367432,379375
2004-04-20,4.668749809265137,4.893750190734863,4.612500190734863,4.78125,578909
2004-04-21,4.556250095367432,4.668749809265137,4.518750190734863,4.612500190734863,343535
2004-04-22,4.556250095367432,4.6875,4.40625,4.537499904632568,387965
2004-04-23,4.5,4.631249904632568,4.125,4.537499904632568,351743
2004-04-27,4.143750190734863,4.462500095367432,4.087500095367432,4.275000095367432,312677
2004-04-28,4.106249809265137,4.256249904632568,3.9375,4.256249904632568,171263
2004-04-29,4.199999809265137,4.237500190734863,4.068749904632568,4.181250095367432,120658
2004-04-30,4.125,4.237500190734863,4.125,4.237500190734863,118429
2004-05-03,4.068749904632568,4.199999809265137,4.03125,4.125,130687
2004-05-04,4.143750190734863,4.162499904632568,4.106249809265137,4.125,104679
2004-05-05,4.293749809265137,4.6875,4.181250095367432,4.6875,196559
2004-05-06,4.331250190734863,4.462500095367432,4.199999809265137,4.462500095367432,206698
2004-05-07,4.21875,4.3125,4.181250095367432,4.3125,157471
2004-05-10,4.199999809265137,4.256249904632568,4.143750190734863,4.21875,137127
2004-05-11,4.125,4.199999809265137,4.106249809265137,4.125,183970
2004-05-12,4.143750190734863,4.199999809265137,4.125,4.199999809265137,112293
2004-05-13,4.3125,4.537499904632568,3.956249952316284,3.956249952316284,412298
2004-05-14,4.106249809265137,4.462500095367432,4.03125,4.443749904632568,334455
2004-05-17,3.5625,4.125,3.299999952316284,3.768749952316284,366210
2004-05-18,3.918750047683716,4.087500095367432,3.5625,3.5625,321591
2004-05-19,4.050000190734863,4.237500190734863,3.9375,4.21875,181482
2004-05-20,4.012499809265137,4.237500190734863,3.974999904632568,4.125,368162
2004-05-21,4.03125,4.106249809265137,3.900000095367432,4.106249809265137,130885
2004-05-24,4.425000190734863,4.462500095367432,3.956249952316284,4.199999809265137,778733
2004-05-25,4.481249809265137,4.668749809265137,4.199999809265137,4.443749904632568,845309
2004-05-26,4.40625,4.612500190734863,4.199999809265137,4.518750190734863,429922
2004-05-27,4.387499809265137,4.574999809265137,4.349999904632568,4.481249809265137,372631
2004-05-28,4.237500190734863,4.5,4.237500190734863,4.425000190734863,251391
2004-05-31,4.237500190734863,4.293749809265137,4.125,4.275000095367432,238903
2004-06-01,4.256249904632568,4.349999904632568,4.21875,4.331250190734863,216223
2004-06-02,4.275000095367432,4.331250190734863,4.199999809265137,4.256249904632568,189077
2004-06-03,4.21875,4.462500095367432,4.199999809265137,4.443749904632568,238599
2004-06-04,4.125,4.237500190734863,3.9375,3.9375,157757
2004-06-07,4.03125,4.181250095367432,4.012499809265137,4.162499904632568,158218
2004-06-08,4.050000190734863,4.125,3.974999904632568,4.068749904632568,101591
2004-06-09,4.068749904632568,4.181250095367432,4.050000190734863,4.050000190734863,117983
2004-06-10,4.050000190734863,4.125,4.03125,4.125,78615
2004-06-11,3.993750095367432,4.162499904632568,3.974999904632568,4.162499904632568,150903
2004-06-14,3.900000095367432,4.03125,3.862499952316284,4.012499809265137,137914
2004-06-15,3.862499952316284,3.993750095367432,3.84375,3.900000095367432,89514
2004-06-16,3.900000095367432,3.956249952316284,3.862499952316284,3.862499952316284,55839
2004-06-17,3.862499952316284,3.9375,3.806250095367432,3.9375,100751
2004-06-18,3.900000095367432,3.956249952316284,3.862499952316284,3.956249952316284,116367
2004-06-21,3.84375,3.9375,3.806250095367432,3.9375,102818
2004-06-22,3.806250095367432,3.862499952316284,3.806250095367432,3.825000047683716,70023
2004-06-23,3.731250047683716,3.825000047683716,3.712500095367432,3.806250095367432,164063
2004-06-24,3.5999999046325684,3.900000095367432,3.5625,3.900000095367432,197546
2004-06-25,3.787499904632568,3.825000047683716,3.674999952316284,3.75,154271
2004-06-28,3.918750047683716,3.974999904632568,3.787499904632568,3.881249904632568,152861
2004-06-29,4.181250095367432,4.293749809265137,3.825000047683716,3.825000047683716,368575
2004-06-30,4.3125,4.387499809265137,4.181250095367432,4.237500190734863,335901
2004-07-01,4.368750095367432,4.40625,4.199999809265137,4.3125,247370
2004-07-02,4.331250190734863,4.5,4.3125,4.368750095367432,143695
2004-07-05,4.368750095367432,4.59375,4.331250190734863,4.59375,166989
2004-07-06,4.3125,4.462500095367432,4.256249904632568,4.462500095367432,106629
2004-07-07,4.275000095367432,4.387499809265137,4.237500190734863,4.387499809265137,176874
2004-07-08,3.974999904632568,4.349999904632568,3.9375,4.275000095367432,287154
2004-07-09,4.106249809265137,4.387499809265137,3.974999904632568,4.21875,120701
2004-07-12,4.21875,4.256249904632568,4.125,4.256249904632568,149095
2004-07-13,4.181250095367432,4.256249904632568,4.162499904632568,4.21875,152079
2004-07-14,4.3125,4.5,4.162499904632568,4.5,257135
2004-07-15,4.331250190734863,4.349999904632568,4.21875,4.237500190734863,157805
2004-07-16,4.612500190734863,4.6875,4.40625,4.425000190734863,717309
2004-07-19,4.800000190734863,4.949999809265137,4.59375,4.706250190734863,1135738
2004-07-20,4.668749809265137,4.875,4.612500190734863,4.78125,377655
2004-07-21,4.762499809265137,4.837500095367432,4.668749809265137,4.818749904632568,431130
2004-07-22,5.25,5.474999904632568,4.574999809265137,4.78125,3547042
2004-07-23,5.137499809265137,5.400000095367432,5.025000095367432,5.400000095367432,1204269
2004-07-26,5.175000190734863,5.287499904632568,5.118750095367432,5.15625,844271
2004-07-27,5.025000095367432,5.4375,4.912499904632568,5.34375,1215591
2004-07-28,5.0625,5.15625,4.912499904632568,5.15625,484874
2004-07-29,4.949999809265137,5.175000190734863,4.912499904632568,5.118750095367432,320434
2004-07-30,5.025000095367432,5.0625,4.762499809265137,4.762499809265137,693431
2004-08-02,4.912499904632568,5.0625,4.893750190734863,4.96875,397461
2004-08-03,4.818749904632568,5.006249904632568,4.762499809265137,5.006249904632568,470501
2004-08-04,4.800000190734863,4.837500095367432,4.724999904632568,4.837500095367432,324181
2004-08-05,4.987500190734863,5.137499809265137,4.724999904632568,4.724999904632568,608935
2004-08-06,4.856249809265137,5.099999904632568,4.800000190734863,5.0625,379383
2004-08-09,4.912499904632568,4.96875,4.743750095367432,4.800000190734863,167989
2004-08-10,5.193749904632568,5.324999809265137,4.856249809265137,4.875,1125951
2004-08-11,5.081250190734863,5.587500095367432,5.0625,5.400000095367432,1861202
2004-08-12,4.949999809265137,5.15625,4.931250095367432,5.081250190734863,434669
2004-08-13,5.006249904632568,5.025000095367432,4.931250095367432,4.949999809265137,228842
2004-08-16,4.96875,5.025000095367432,4.893750190734863,4.96875,287634
2004-08-17,4.912499904632568,5.099999904632568,4.875,5.0625,351279
2004-08-18,4.875,4.987500190734863,4.856249809265137,4.856249809265137,157879
2004-08-19,4.931250095367432,4.96875,4.875,4.949999809265137,244639
2004-08-20,4.912499904632568,5.118750095367432,4.893750190734863,4.96875,339527
2004-08-23,5.025000095367432,5.099999904632568,4.949999809265137,4.987500190734863,548442
2004-08-24,5.043749809265137,5.137499809265137,5.006249904632568,5.025000095367432,184549
2004-08-25,4.931250095367432,5.4375,4.912499904632568,5.212500095367432,170245
2004-08-26,5.043749809265137,5.212500095367432,4.96875,5.212500095367432,250413
2004-08-27,4.949999809265137,5.0625,4.875,4.987500190734863,291735
2004-08-30,5.006249904632568,5.081250190734863,4.912499904632568,4.912499904632568,377762
2004-08-31,5.025000095367432,5.099999904632568,4.987500190734863,5.043749809265137,363047
2004-09-01,5.081250190734863,5.175000190734863,5.0625,5.099999904632568,427330
2004-09-02,5.15625,5.362500190734863,5.099999904632568,5.099999904632568,1213247
2004-09-03,5.15625,5.306250095367432,5.118750095367432,5.212500095367432,491573
2004-09-06,5.268750190734863,5.4375,5.175000190734863,5.25,994821
2004-09-07,5.193749904632568,5.418749809265137,5.15625,5.400000095367432,481031
2004-09-08,5.25,5.324999809265137,5.193749904632568,5.25,440133
2004-09-09,5.212500095367432,5.400000095367432,5.193749904632568,5.34375,572389
2004-09-10,5.25,5.381249904632568,5.193749904632568,5.25,565122
2004-09-13,5.231249809265137,5.34375,5.212500095367432,5.306250095367432,422925
2004-09-14,5.212500095367432,5.34375,5.193749904632568,5.34375,340050
2004-09-15,5.231249809265137,5.34375,5.175000190734863,5.324999809265137,502074
