Date,Close,High,Low,Open,Volume
2003-09-17,6.788252830505371,6.791111946105957,6.255084037780762,6.255084037780762,1058019
2003-09-18,6.809693813323975,7.075563907623291,6.309401988983154,6.611005783081055,1020360
2003-09-19,7.094145774841309,7.36144495010376,6.808265209197998,6.808265209197998,589083
2003-09-22,7.229939937591553,7.344292163848877,7.11129903793335,7.121304988861084,367537
2003-09-23,7.347150802612305,7.370021820068359,7.201352119445801,7.271391868591309,375239
2003-09-24,7.744525909423828,7.82600212097168,7.36144495010376,7.370021820068359,430087
2003-09-25,7.460073947906494,7.858879089355469,7.357157230377197,7.773114204406738,434795
2003-09-26,7.71307897567749,7.82600212097168,7.594438076019287,7.773114204406738,178759
2003-09-29,7.431486129760742,7.877460956573486,7.364304065704346,7.6830620765686035,225548
2003-09-30,7.431486129760742,7.431486129760742,7.431486129760742,7.431486129760742,0
2003-10-01,7.641609191894531,7.727373123168945,7.541550159454346,7.630174160003662,187308
2003-10-02,7.641609191894531,7.641609191894531,7.641609191894531,7.641609191894531,0
2003-10-03,7.734519958496094,7.773114204406738,7.595868110656738,7.665908813476563,106421
2003-10-06,7.7087907791137695,7.7716851234436035,7.631602764129639,7.6830620765686035,127647
2003-10-07,7.631602764129639,7.773114204406738,7.595868110656738,7.6830620765686035,230207
2003-10-08,7.731661796569824,7.861738204956055,7.594438076019287,7.773114204406738,259464
2003-10-09,7.844584941864014,7.931777954101563,7.730231761932373,7.861738204956055,198005
2003-10-10,8.011824607849121,8.183354377746582,7.82600212097168,8.040412902832031,193310
2003-10-13,7.913196086883545,8.360601425170898,7.705932140350342,8.217659950256348,403579
2003-10-14,7.544408798217773,8.109025001525879,7.517250061035156,8.040412902832031,259758
2003-10-15,7.677343845367432,7.916055202484131,7.380026817321777,7.380026817321777,156120
2003-10-16,7.7087907791137695,7.788837909698486,7.64017915725708,7.6830620765686035,302656
2003-10-17,7.917483806610107,7.951789855957031,7.64875602722168,7.951789855957031,408854
2003-10-20,7.7288031578063965,7.950360774993896,7.603014945983887,7.950360774993896,128892
2003-10-21,7.680202960968018,7.773114204406738,7.6230268478393555,7.6230268478393555,153035
2003-10-22,7.784550189971924,7.853160858154297,7.630174160003662,7.630174160003662,105043
2003-10-23,7.824573040008545,7.931777954101563,7.710219860076904,7.73737907409668,209226
2003-10-24,7.795985221862793,8.13046646118164,7.6830620765686035,8.13046646118164,98635
2003-10-27,7.964654922485352,8.139041900634766,7.745955944061279,7.89890193939209,90443
2003-10-28,7.677343845367432,7.82600212097168,7.594438076019287,7.773114204406738,23331
2003-10-29,7.717367172241211,7.933207988739014,7.604444026947021,7.933207988739014,139869
2003-10-30,7.744525909423828,7.916055202484131,7.701643943786621,7.916055202484131,166586
2003-10-31,7.604444026947021,7.824573040008545,7.52296781539917,7.684491157531738,196347
2003-11-03,7.701643943786621,7.773114204406738,7.541550159454346,7.541550159454346,149586
2003-11-04,7.916055202484131,7.98752498626709,7.638750076293945,7.73737907409668,162025
2003-11-05,7.837438106536865,7.893184185028076,7.701643943786621,7.703073024749756,74268
2003-11-06,7.834578990936279,7.891755104064941,7.701643943786621,7.773114204406738,125674
2003-11-07,7.805991172790527,7.904620170593262,7.760250091552734,7.904620170593262,133719
2003-11-10,7.966084003448486,8.13046646118164,7.808848857879639,7.944643020629883,222420
2003-11-11,7.991814136505127,8.058996200561523,7.861738204956055,7.951789855957031,119266
2003-11-12,8.036125183105469,8.197648048400879,7.880320072174072,8.058996200561523,92576
2003-11-13,8.067571640014648,8.309142112731934,7.98752498626709,8.147619247436523,149824
2003-11-14,7.916055202484131,8.058996200561523,7.863166809082031,7.863166809082031,126632
2003-11-17,8.058996200561523,8.219088554382324,7.916055202484131,8.01325511932373,195311
2003-11-18,7.98752498626709,8.219088554382324,7.890326023101807,8.219088554382324,147732
2003-11-19,8.036125183105469,8.17477798461914,7.884607791900635,7.884607791900635,191170
2003-11-20,8.034695625305176,8.14618968963623,8.004677772521973,8.13046646118164,266642
2003-11-21,7.931777954101563,8.111884117126465,7.813138008117676,7.880320072174072,295835
2003-11-24,8.036125183105469,8.063283920288086,7.866025924682617,8.040412902832031,150831
2003-11-25,8.20908260345459,8.219088554382324,7.927490234375,8.076148986816406,186951
2003-11-26,8.20908260345459,8.20908260345459,8.20908260345459,8.20908260345459,0
2003-11-27,8.524982452392578,8.619322776794434,8.22194766998291,8.320576667785645,200432
2003-11-28,8.90091609954834,8.952375411987305,8.612175941467285,8.89805793762207,250215
2003-12-01,9.346891403198242,9.346891403198242,9.235398292541504,9.291144371032717,45557
2003-12-02,9.711389541625977,9.81430721282959,9.18393898010254,9.719966888427734,153021
2003-12-03,10.181665420532228,10.1973876953125,9.791437149047852,10.060165405273438,155910
2003-12-04,10.671952247619627,10.690533638000488,10.363200187683104,10.524723052978516,165768
2003-12-05,10.697681427001951,11.139368057250977,10.421805381774902,11.139368057250977,135755
2003-12-08,11.233708381652832,11.233708381652832,10.720550537109377,10.75628662109375,137112
2003-12-09,11.34949016571045,11.578195571899414,11.275160789489746,11.432395935058594,96690
2003-12-10,11.43382453918457,11.683972358703612,11.310895919799805,11.683972358703612,117321
2003-12-11,11.57676601409912,11.668248176574709,11.348060607910156,11.561042785644531,104630
2003-12-12,11.872653007507324,11.97128200531006,11.453837394714355,11.88265895843506,253195
2003-12-15,12.447275161743164,12.467287063598633,12.168540954589844,12.444416046142578,184398
2003-12-16,13.063348770141602,13.069067001342772,12.418686866760254,12.52589225769043,253454
2003-12-17,12.974725723266602,13.399259567260742,12.74030303955078,13.277759552001951,98544
2003-12-18,13.622246742248535,13.623677253723145,12.971866607666016,13.006173133850098,202811
2003-12-19,14.292638778686523,14.304075241088867,13.890975952148438,13.890975952148438,164935
2003-12-22,15.00591278076172,15.007343292236328,14.562796592712402,14.973036766052246,186112
2003-12-23,15.1288423538208,15.306089401245115,15.008771896362305,15.27464199066162,94822
2003-12-24,15.238906860351562,15.431877136230469,14.981613159179688,15.008771896362305,99866
2003-12-25,15.238906860351562,15.238906860351562,15.238906860351562,15.238906860351562,0
2003-12-26,15.53622341156006,15.5447998046875,15.227471351623535,15.543370246887209,109010
2003-12-29,15.77064609527588,15.847833633422852,15.543370246887209,15.634852409362791,131054
2003-12-30,15.58482265472412,16.02507972717285,15.456175804138184,16.02507972717285,189771
2003-12-31,15.692028999328612,15.866415977478027,15.456175804138184,15.527647018432615,140694
2004-01-01,15.999350547790527,16.006498336791992,15.653434753417969,15.742057800292969,147005
2004-01-02,16.066532135009766,16.319538116455078,15.830680847167969,16.010786056518555,101496
2004-01-05,15.749204635620115,16.256643295288086,15.746346473693848,16.256643295288086,48971
2004-01-06,15.434735298156738,15.616270065307615,15.434735298156738,15.5447998046875,37938
2004-01-07,15.27035427093506,15.420440673828123,15.127412796020508,15.127412796020508,80718
2004-01-08,15.224613189697266,15.574816703796388,14.965889930725098,15.5447998046875,46704
2004-01-09,15.523359298706056,15.529075622558594,15.098825454711914,15.29465389251709,121001
2004-01-12,15.800663948059082,15.834968566894531,15.366124153137209,15.366124153137209,161815
2004-01-13,16.087974548339844,16.117992401123047,15.50906467437744,15.849263191223145,159982
2004-01-14,16.411020278930664,16.411020278930664,16.17230987548828,16.31239128112793,68336
2004-01-15,16.60399055480957,16.738353729248047,16.116561889648438,16.170879364013672,158891
2004-01-16,16.606849670410156,16.795530319213867,16.272367477416992,16.43817901611328,81103
2004-01-19,16.448184967041016,16.545385360717773,16.275226593017578,16.52823257446289,53553
2004-01-20,16.193750381469727,16.563966751098633,16.119421005249023,16.563966751098633,38876
2004-01-21,15.87070369720459,16.24234962463379,15.87070369720459,16.080827713012695,32502
2004-01-22,15.55337619781494,15.792086601257324,15.55337619781494,15.70632266998291,22694
2004-01-23,15.177441596984863,15.527647018432615,15.177441596984863,15.527647018432615,13488
2004-01-26,15.177441596984863,15.177441596984863,15.177441596984863,15.177441596984863,0
2004-01-27,15.480476379394531,15.481905937194824,14.874407768249512,15.098825454711914,63823
2004-01-28,15.753493309020996,15.790657997131348,15.481905937194824,15.70632266998291,33811
2004-01-29,15.75063419342041,16.063674926757812,15.456175804138184,15.866415977478027,46991
2004-01-30,16.059385299682617,16.06510353088379,15.626276016235352,15.634852409362791,60801
2004-02-02,16.059385299682617,16.059385299682617,16.059385299682617,16.059385299682617,0
2004-02-03,16.38100242614746,16.38100242614746,15.742057800292969,15.742057800292969,72680
2004-02-04,16.708337783813477,16.708337783813477,16.08940315246582,16.581119537353516,96207
2004-02-05,17.02852439880371,17.042818069458008,16.885583877563477,16.974206924438477,88687
2004-02-06,17.228641510009766,17.368722915649414,16.708337783813477,17.207199096679688,181131
2004-02-09,17.540252685546875,17.57312774658203,17.152883529663086,17.52881622314453,47691
2004-02-10,17.776103973388672,17.831850051879883,17.510234832763672,17.760379791259766,42346
2004-02-11,18.09486198425293,18.13202667236328,17.867586135864258,18.010526657104492,68063
2004-02-12,18.445066452026367,18.457931518554688,18.20778465270996,18.20778465270996,87616
2004-02-13,18.813852310180664,18.813852310180664,18.673770904541016,18.76096534729004,23758
2004-02-16,19.19121742248535,19.19121742248535,18.958223342895508,18.958223342895508,37910
2004-02-17,19.574298858642575,19.574298858642575,19.43135643005371,19.547138214111328,59884
2004-02-18,19.96595573425293,19.96595573425293,19.833019256591797,19.923072814941406,38911
2004-02-19,20.323307037353516,20.366188049316406,20.0302791595459,20.35189437866211,91933
2004-02-20,20.594894409179688,20.72640037536621,19.91735458374023,20.5477237701416,89414
2004-02-23,20.762134552001953,20.905075073242188,20.37762451171875,20.905075073242188,59570
2004-02-24,20.70210075378418,20.995128631591797,20.53057098388672,20.995128631591797,53938
2004-02-25,19.71009063720703,20.72640037536621,19.66720962524414,20.709247589111328,58184
2004-02-26,18.723800659179688,19.469951629638672,18.723800659179688,18.782405853271484,38064
2004-02-27,17.787538528442383,18.376455307006836,17.787538528442383,17.867586135864258,51510
2004-03-01,18.666624069213867,18.67806053161621,17.064258575439453,18.046262741088867,208135
2004-03-02,18.666624069213867,18.666624069213867,18.666624069213867,18.666624069213867,0
2004-03-03,19.601457595825195,19.601457595825195,19.23409843444824,19.47423934936523,37365
2004-03-04,20.58060073852539,20.58060073852539,20.56630516052246,20.56630516052246,105967
2004-03-05,21.609773635864254,21.609773635864254,21.5125732421875,21.58118438720703,115978
2004-03-08,22.690404891967773,22.690404891967773,22.4774227142334,22.656099319458008,30544
2004-03-09,23.074914932250977,23.825353622436523,22.7289981842041,23.67526626586914,195822
2004-03-10,23.355079650878903,24.22844696044922,23.070627212524418,23.478008270263672,332074
2004-03-11,23.33220863342285,23.94256591796875,22.899097442626953,23.94256591796875,256337
2004-03-12,23.63810157775879,24.014036178588867,22.245859146118164,22.30589485168457,137735
2004-03-15,24.13124656677246,24.72873878479004,23.21356773376465,23.21356773376465,150139
2004-03-16,23.75245475769043,24.271329879760746,23.442272186279297,23.442272186279297,256365
2004-03-17,23.502307891845703,24.071212768554688,23.16353988647461,24.071212768554688,174911
2004-03-18,23.37652015686035,24.01117706298828,23.32792091369629,23.585214614868164,229780
2004-03-19,23.546619415283203,24.242740631103516,23.013450622558594,24.242740631103516,294359
2004-03-22,22.80046844482422,23.585214614868164,22.727569580078125,22.90195655822754,173610
2004-03-23,22.19154167175293,23.122085571289062,21.726985931396484,22.956275939941406,250551
2004-03-24,22.088624954223633,22.41309928894043,21.86992454528809,22.01286506652832,244842
2004-03-25,20.98655128479004,22.238712310791016,20.985122680664062,21.929960250854492,248718
2004-03-26,20.027420043945312,21.698396682739254,19.937366485595703,21.698396682739254,45942
2004-03-29,21.01799964904785,21.02943420410156,19.448509216308594,19.448509216308594,73205
2004-03-30,20.71210670471191,21.41251564025879,20.44051742553711,21.01228141784668,61836
2004-03-31,21.06230926513672,21.12663459777832,20.812164306640625,20.837894439697266,112179
2004-04-01,21.230979919433594,21.382497787475582,20.84075164794922,21.01371192932129,173589
2004-04-02,21.232410430908203,21.29816246032715,20.81359481811523,21.040868759155273,181690
2004-04-05,20.677799224853516,21.441102981567383,20.183225631713867,21.441102981567383,188434
2004-04-06,20.194660186767575,20.869340896606445,20.011695861816406,20.297578811645508,140925
2004-04-07,19.81300926208496,20.30901336669922,19.554285049438477,20.011695861816406,212115
2004-04-08,18.822429656982425,19.81157875061035,18.822429656982425,19.81157875061035,199103
2004-04-09,18.822429656982425,18.822429656982425,18.822429656982425,18.822429656982425,0
2004-04-12,18.93964195251465,19.29699325561523,18.124879837036133,18.129167556762695,337503
2004-04-13,19.046846389770508,19.379898071289062,18.467937469482425,19.379898071289062,234558
2004-04-14,19.046846389770508,19.046846389770508,19.046846389770508,19.046846389770508,0
2004-04-15,19.458515167236328,20.000261306762695,19.09687614440918,19.154052734375,106554
2004-04-16,19.547138214111328,19.923072814941406,19.38275718688965,19.668638229370117,62571
2004-04-19,19.389904022216797,20.126049041748047,19.29985237121582,19.983108520507812,37679
2004-04-20,19.417062759399418,19.78299140930176,19.154052734375,19.154052734375,87050
2004-04-21,19.459945678710938,19.725814819335938,19.354169845581055,19.455656051635746,30152
2004-04-22,19.80729103088379,20.011695861816406,19.38275718688965,20.011695861816406,46704
2004-04-23,19.827302932739254,19.983108520507812,19.582874298095703,19.868755340576172,40240
2004-04-26,19.827302932739254,19.827302932739254,19.827302932739254,19.827302932739254,0
2004-04-27,19.70580291748047,19.780132293701172,19.38275718688965,19.582874298095703,98551
2004-04-28,20.1046085357666,20.240400314331055,19.468521118164062,19.468521118164062,159331
2004-04-29,20.247547149658203,20.583459854125977,20.040283203125,20.297578811645508,178136
2004-04-30,20.451953887939453,20.626340866088867,20.299007415771484,20.583459854125977,248977
2004-05-03,20.29471969604492,20.540576934814453,20.240400314331055,20.297578811645508,156827
2004-05-04,20.413360595703125,20.82645797729492,20.297578811645508,20.723541259765625,144493
2004-05-05,20.25040626525879,20.411930084228516,19.8973445892334,20.411930084228516,56212
2004-05-06,19.92164421081543,20.254695892333984,19.823015213012695,19.823015213012695,119623
2004-05-07,19.712949752807617,20.011695861816406,19.697227478027344,20.011695861816406,100566
2004-05-10,19.405628204345703,19.865896224975582,19.315574645996097,19.38275718688965,98740
2004-05-11,18.47508430480957,19.011110305786133,18.43648910522461,18.610877990722656,15244
2004-05-12,17.80755043029785,18.439348220825195,17.643169403076172,18.35358428955078,34979
2004-05-13,17.361576080322266,17.687480926513672,16.924177169799805,17.553115844726562,29242
2004-05-14,17.018518447875977,17.438764572143555,16.525373458862305,17.438764572143555,43360
2004-05-17,16.209474563598633,16.523942947387695,16.209474563598633,16.523942947387695,1769
2004-05-18,15.437594413757324,16.152297973632812,15.437594413757324,16.009357452392578,18077
2004-05-19,16.15944480895996,16.209474563598633,15.58053493499756,16.009357452392578,25933
2004-05-20,15.986486434936523,16.867000579833984,15.437594413757324,16.867000579833984,16209
2004-05-21,16.06939125061035,16.209474563598633,15.437594413757324,15.726333618164062,59745
2004-05-24,16.765512466430664,16.867000579833984,15.726333618164062,15.737770080566406,100412
