Date,Close,High,Low,Open,Volume
2008-10-01,134.5,136.35000610351562,123.5999984741211,131.0,508735
2008-10-03,127.6999969482422,134.0,126.0,133.0,258620
2008-10-06,127.6500015258789,130.0,122.4499969482422,127.0,816083
2008-10-07,125.9499969482422,133.25,124.0500030517578,131.0,484987
2008-10-08,126.5999984741211,129.0,109.0,126.0,539218
2008-10-10,127.1500015258789,128.6999969482422,113.0,118.0,356016
2008-10-13,131.89999389648438,134.89999389648438,128.5,128.5,413865
2008-10-14,123.8499984741211,135.85000610351562,118.75,134.0,680111
2008-10-15,119.5500030517578,124.9000015258789,118.5,121.75,530968
2008-10-16,129.4499969482422,134.5,115.0999984741211,117.0,1352123
2008-10-17,123.6500015258789,133.0,120.0999984741211,129.89999389648438,351512
2008-10-20,135.14999389648438,136.1999969482422,124.5,128.0,834781
2008-10-21,135.25,139.0,132.0500030517578,139.0,423728
2008-10-22,134.5500030517578,139.89999389648438,125.1500015258789,134.14999389648438,543364
2008-10-23,135.75,139.0,128.0,130.60000610351562,192893
2008-10-24,115.3000030517578,135.4499969482422,112.3000030517578,133.0,573961
2008-10-27,116.1500015258789,125.5,102.0,114.0999984741211,475973
2008-10-29,125.0500030517578,132.0,116.0999984741211,125.0999984741211,690493
2008-10-31,128.0500030517578,135.0,119.5,127.0,605471
2008-11-03,136.9499969482422,140.0,130.0,130.0,492142
2008-11-04,135.10000610351562,138.39999389648438,133.14999389648438,138.0,613757
2008-11-05,128.64999389648438,138.4499969482422,126.5500030517578,138.4499969482422,462914
2008-11-06,129.39999389648438,132.1999969482422,121.0,123.0,655964
2008-11-07,135.8000030517578,140.39999389648438,127.5,129.0,808431
2008-11-10,139.1999969482422,141.8000030517578,138.0,140.0,575015
2008-11-11,137.3000030517578,139.5,133.0,135.10000610351562,280994
2008-11-12,135.8000030517578,138.0,133.60000610351562,135.0,137518
2008-11-14,133.3000030517578,139.8000030517578,130.0,137.5,286783
2008-11-17,126.5500030517578,135.0,124.0,133.0,544444
2008-11-18,122.3000030517578,126.0,118.0,125.0,540686
2008-11-19,123.4000015258789,126.8499984741211,121.0500030517578,124.4000015258789,245057
2008-11-20,124.0,124.0,114.5,121.0,404544
2008-11-21,122.1500015258789,124.9000015258789,116.5500030517578,120.0,126170
2008-11-24,119.0,123.0,118.0999984741211,121.9000015258789,154093
2008-11-25,119.4499969482422,124.0,118.5500030517578,122.75,122162
2008-11-26,120.8000030517578,122.25,117.0999984741211,121.5,506728
2008-11-27,120.8000030517578,120.8000030517578,120.8000030517578,120.8000030517578,0
2008-11-28,123.6500015258789,124.9000015258789,117.0,120.0,198569
2008-12-01,118.9000015258789,128.4499969482422,115.0,124.5,277759
2008-12-02,118.8000030517578,121.0999984741211,111.0999984741211,117.8499984741211,213540
2008-12-03,123.6500015258789,124.6999969482422,118.0999984741211,121.0,297386
2008-12-04,128.3000030517578,129.89999389648438,123.5,124.0,395406
2008-12-05,122.5999984741211,129.9499969482422,119.5500030517578,126.1999969482422,312656
2008-12-08,120.9000015258789,127.0,120.0,125.0999984741211,311276
2008-12-10,120.8499984741211,124.0,118.5500030517578,123.0,217316
2008-12-11,121.6999969482422,123.75,120.5,120.5,163414
2008-12-12,120.5,122.8000030517578,117.5,117.5,147999
2008-12-15,119.6999969482422,124.5500030517578,118.5,122.0,267695
2008-12-16,123.3499984741211,124.0,119.0500030517578,119.0500030517578,455825
2008-12-17,118.8499984741211,129.0,115.5500030517578,126.25,1047873
2008-12-18,124.5500030517578,125.0,117.0999984741211,119.0999984741211,598421
2008-12-19,130.3000030517578,134.5500030517578,124.0,124.5,1492690
2008-12-22,127.5500030517578,133.0,126.5500030517578,129.5,333845
2008-12-23,123.9499969482422,127.4499969482422,122.1999969482422,122.1999969482422,94186
2008-12-24,127.9499969482422,130.4499969482422,121.1999969482422,123.0,455834
2008-12-26,127.8000030517578,132.39999389648438,127.25,128.89999389648438,189570
2008-12-29,128.6999969482422,129.89999389648438,124.0,126.0,409195
2008-12-30,132.25,133.5,126.4000015258789,130.0,419672
2008-12-31,136.85000610351562,139.5,133.0,133.89999389648438,683430
2009-01-02,141.14999389648438,147.0,139.5500030517578,142.0,904648
2009-01-05,140.0500030517578,146.0,139.0,144.0,1110710
2009-01-06,136.75,141.0,135.5,140.10000610351562,241216
2009-01-07,123.4000015258789,139.0,119.25,137.5,471975
2009-01-09,121.9499969482422,128.5,119.0,121.5500030517578,470109
2009-01-12,120.8499984741211,125.5,117.1500015258789,124.9499969482422,391661
2009-01-13,123.6500015258789,126.4000015258789,120.0,122.5,853093
2009-01-14,124.9000015258789,126.0,122.5,123.75,243621
2009-01-15,123.8499984741211,124.6999969482422,119.0999984741211,123.0,220793
2009-01-16,126.6500015258789,130.60000610351562,124.0,124.0,520780
2009-01-19,127.4499969482422,128.5,126.0,128.5,121084
2009-01-20,124.6999969482422,127.0,124.25,124.25,55504
2009-01-21,124.8000030517578,129.89999389648438,122.9000015258789,123.9000015258789,706039
2009-01-22,122.5500030517578,127.6999969482422,121.5999984741211,126.0,131395
2009-01-23,121.4499969482422,124.5,117.5999984741211,121.0,337344
2009-01-27,125.1999969482422,126.75,122.0,122.0,164956
2009-01-28,121.9000015258789,125.5999984741211,121.3499984741211,125.25,174761
2009-01-29,124.8499984741211,126.0500030517578,122.5,124.0,421328
2009-01-30,122.3499984741211,123.8499984741211,121.1999969482422,123.0,351663
2009-02-02,121.5500030517578,124.8000030517578,120.1500015258789,124.8000030517578,428437
2009-02-03,117.5500030517578,123.1999969482422,115.75,122.0,382432
2009-02-04,111.8000030517578,119.8000030517578,109.4000015258789,118.6500015258789,600821
2009-02-05,110.0,113.5,109.5,112.9000015258789,354041
2009-02-06,111.0999984741211,115.0,108.4000015258789,110.5,264786
2009-02-09,114.9499969482422,115.4499969482422,111.0999984741211,112.5,205846
2009-02-10,115.0500030517578,119.5,113.1999969482422,116.0,508292
2009-02-11,115.3499984741211,115.8499984741211,112.5,113.75,167119
2009-02-12,115.1999969482422,116.9000015258789,114.25,116.0,130521
2009-02-13,114.75,116.6500015258789,114.0500030517578,115.0,120612
2009-02-16,111.75,115.8499984741211,109.5,115.0,107862
2009-02-17,103.75,111.0,102.5,111.0,276099
2009-02-18,101.8000030517578,103.75,98.9000015258789,103.75,493788
2009-02-19,101.5,108.8000030517578,101.0,102.1999969482422,160988
2009-02-20,99.8499984741211,101.9000015258789,98.5,101.8000030517578,189644
2009-02-24,94.5500030517578,100.0,93.0999984741211,100.0,184615
2009-02-25,92.5999984741211,97.0,91.3000030517578,96.4000015258789,227319
2009-02-26,87.1500015258789,95.0,86.55000305175781,94.0,536767
2009-02-27,86.44999694824219,87.5999984741211,83.25,87.5,625321
2009-03-02,81.4000015258789,85.0,80.5,85.0,391126
2009-03-03,80.5999984741211,81.9000015258789,78.55000305175781,81.4000015258789,433909
2009-03-04,79.5,81.8499984741211,78.94999694824219,81.8499984741211,152508
2009-03-05,75.30000305175781,82.0,73.0999984741211,82.0,1626940
2009-03-06,69.9000015258789,75.0,65.6500015258789,72.9000015258789,3142664
2009-03-09,64.9000015258789,69.0,64.1500015258789,69.0,410731
2009-03-12,64.44999694824219,71.0999984741211,63.599998474121094,67.80000305175781,1178386
2009-03-13,69.3499984741211,70.94999694824219,65.0,66.0,1580193
2009-03-16,76.05000305175781,79.25,70.0999984741211,70.5,601876
2009-03-17,77.8499984741211,80.80000305175781,73.19999694824219,77.0,860891
2009-03-18,79.5,83.55000305175781,77.1500015258789,78.94999694824219,1015739
2009-03-19,77.25,80.5,76.55000305175781,79.80000305175781,458558
2009-03-20,76.05000305175781,77.0,75.0999984741211,76.9000015258789,335676
2009-03-23,82.75,83.69999694824219,77.0,77.05000305175781,399857
2009-03-24,80.44999694824219,87.5999984741211,79.75,84.0,662605
2009-03-25,81.6500015258789,82.0,79.0,81.5999984741211,424514
2009-03-26,82.6500015258789,84.3499984741211,81.4000015258789,82.25,496643
2009-03-27,88.3499984741211,90.0,82.0999984741211,84.5,826080
2009-03-30,81.19999694824219,86.5,79.94999694824219,86.5,308232
2009-03-31,82.19999694824219,84.80000305175781,77.5,84.80000305175781,547244
2009-04-01,83.0999984741211,84.0,80.5,83.5,169496
2009-04-02,89.80000305175781,94.5999984741211,85.0,88.0,913535
2009-04-06,90.1500015258789,93.9000015258789,89.69999694824219,91.75,1124016
2009-04-08,88.94999694824219,91.0999984741211,77.75,88.0,1684709
2009-04-09,91.0999984741211,93.5,87.25,93.5,2072982
2009-04-13,102.25,108.4000015258789,92.5,92.5,1861345
2009-04-15,113.1500015258789,115.5,99.0,102.25,2217512
2009-04-16,107.0500030517578,116.0,101.0,115.9000015258789,1176389
2009-04-17,115.1500015258789,118.0,108.0999984741211,108.25,1288870
2009-04-20,114.8000030517578,119.1999969482422,112.1500015258789,115.5,1337979
2009-04-21,109.6500015258789,114.0,105.0,110.0,1118078
2009-04-22,106.0500030517578,114.0,104.0999984741211,113.0,749341
2009-04-23,108.8499984741211,109.6999969482422,98.6999969482422,107.8000030517578,1119766
2009-04-24,117.3000030517578,119.0,108.0,110.1999969482422,1161442
2009-04-27,110.0,136.0,110.0,119.0,3222010
2009-04-28,100.1999969482422,113.5,99.75,113.5,3368564
2009-04-29,100.8000030517578,104.8499984741211,98.1999969482422,102.0,1974683
2009-04-30,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0
2009-05-04,103.9000015258789,108.6999969482422,103.0999984741211,105.0,1256454
2009-05-05,105.9499969482422,107.0,103.0999984741211,105.1999969482422,1162582
2009-05-06,101.1999969482422,108.0,100.4000015258789,108.0,619492
2009-05-07,101.1500015258789,104.5,98.3000030517578,103.4000015258789,851294
2009-05-08,98.9000015258789,102.0,96.8000030517578,101.0,1159931
2009-05-11,96.9000015258789,101.0,96.0,101.0,294459
2009-05-12,96.8499984741211,98.4499969482422,92.5,97.0500030517578,1226626
2009-05-13,99.5,100.9000015258789,96.9499969482422,98.0,933735
2009-05-14,98.0,99.5,95.0,97.5,493300
2009-05-15,101.5999984741211,103.4000015258789,99.0,99.0,1593630
2009-05-18,117.0999984741211,120.0,111.75,120.0,9741
2009-05-19,127.6500015258789,138.8000030517578,109.0,131.14999389648438,3600761
2009-05-20,133.5,135.5,127.0,127.0,968825
2009-05-21,133.5500030517578,138.39999389648438,130.1999969482422,133.0,1258048
2009-05-22,131.64999389648438,135.0,128.10000610351562,135.0,742063
2009-05-25,129.39999389648438,136.0,128.1999969482422,130.0500030517578,676518
2009-05-26,128.35000610351562,131.89999389648438,128.0,130.0,551513
2009-05-27,129.64999389648438,135.25,128.75,130.1999969482422,686032
2009-05-28,132.39999389648438,135.0,129.60000610351562,130.9499969482422,789967
2009-05-29,137.1999969482422,140.0,130.1999969482422,130.5,1515689
2009-06-01,146.5,149.4499969482422,138.1999969482422,139.0,1684544
2009-06-02,142.25,154.8000030517578,140.5,151.0,1186105
2009-06-03,137.4499969482422,145.89999389648438,135.0,145.0,733148
2009-06-04,135.75,139.5,134.0,135.0,1136980
2009-06-05,135.0500030517578,141.14999389648438,133.0500030517578,140.25,881423
2009-06-08,126.9000015258789,138.89999389648438,125.0999984741211,138.89999389648438,631047
2009-06-09,128.5500030517578,132.5500030517578,123.0,126.0,691968
2009-06-10,133.89999389648438,136.89999389648438,130.10000610351562,130.10000610351562,1055934
2009-06-11,129.89999389648438,135.75,128.14999389648438,135.0,1569485
2009-06-12,129.1999969482422,134.0,128.5,131.0,551991
2009-06-15,130.3000030517578,135.39999389648438,128.10000610351562,130.0,1012610
2009-06-16,134.4499969482422,134.9499969482422,128.0,128.0,874015
2009-06-17,130.0,137.35000610351562,129.5,134.5,435063
2009-06-18,127.4000015258789,131.5,126.5,131.5,1158262
2009-06-19,129.6999969482422,131.0,127.25,129.25,632357
2009-06-22,132.14999389648438,135.8000030517578,129.64999389648438,130.5,944709
2009-06-23,137.25,139.89999389648438,127.25,128.0500030517578,1140542
2009-06-24,137.85000610351562,140.39999389648438,134.3000030517578,139.64999389648438,1464711
2009-06-25,137.64999389648438,140.39999389648438,137.0,140.0,954897
2009-06-26,140.9499969482422,143.0,138.5500030517578,139.89999389648438,828575
2009-06-29,144.5,146.0,140.6999969482422,140.6999969482422,808672
2009-06-30,146.3000030517578,148.0,139.14999389648438,145.0,1981478
2009-07-01,144.5,149.89999389648438,142.10000610351562,144.8000030517578,790363
2009-07-02,141.5,145.89999389648438,140.1999969482422,144.0,222398
2009-07-03,143.5,144.75,139.5,140.0,237497
2009-07-06,131.3000030517578,146.5,128.10000610351562,144.0,704556
2009-07-07,130.5500030517578,134.6999969482422,128.0500030517578,132.0,402227
2009-07-08,126.5500030517578,129.14999389648438,123.5500030517578,129.10000610351562,615784
2009-07-09,127.0,128.0,125.0,128.0,278577
2009-07-10,121.6999969482422,128.75,120.0,127.1999969482422,198221
2009-07-13,117.9000015258789,120.0999984741211,112.5500030517578,120.0999984741211,377659
2009-07-14,122.9499969482422,124.9499969482422,119.0,119.0,641471
2009-07-15,125.8000030517578,126.75,123.0999984741211,124.4499969482422,346499
2009-07-16,128.0,131.3000030517578,126.0,127.6500015258789,622145
2009-07-17,129.75,132.0,128.5,130.0,191283
2009-07-20,138.5,140.64999389648438,131.0500030517578,132.10000610351562,374081
2009-07-21,135.25,140.9499969482422,134.5,138.5,282751
2009-07-22,136.1999969482422,139.8000030517578,134.5,137.5,215861
2009-07-23,146.10000610351562,147.89999389648438,133.5,139.0,2147005
2009-07-24,144.4499969482422,148.6999969482422,143.0,148.6999969482422,1161570
2009-07-27,143.25,147.89999389648438,142.0,147.0,393841
2009-07-28,144.14999389648438,145.0,142.10000610351562,144.0,721688
2009-07-29,142.89999389648438,144.0,138.60000610351562,143.0,423645
2009-07-30,142.75,144.60000610351562,140.6999969482422,143.0,713544
2009-07-31,143.8000030517578,148.5,141.64999389648438,143.0,890719
2009-08-03,149.35000610351562,151.4499969482422,144.5,144.5,687840
2009-08-04,144.64999389648438,151.60000610351562,142.35000610351562,151.60000610351562,882972
2009-08-05,143.64999389648438,147.0,141.35000610351562,147.0,373702
2009-08-06,142.8000030517578,146.1999969482422,141.5,143.75,479681
2009-08-07,138.0500030517578,142.6999969482422,137.5,141.60000610351562,661764
2009-08-10,133.6999969482422,142.0,132.0500030517578,142.0,154847
2009-08-11,132.64999389648438,135.0,132.0,133.0,129810
2009-08-12,129.5,133.0,127.5500030517578,131.0,359866
2009-08-13,133.1999969482422,134.5,129.64999389648438,131.5500030517578,655067
2009-08-14,133.5500030517578,135.0,133.0,133.64999389648438,134540
2009-08-17,127.1999969482422,133.25,126.5,132.5500030517578,235536
2009-08-18,129.35000610351562,130.0,125.25,126.8000030517578,513541
2009-08-19,129.0500030517578,133.1999969482422,128.25,131.8000030517578,197245
2009-08-20,128.85000610351562,142.0,128.10000610351562,134.89999389648438,149837
2009-08-21,129.89999389648438,131.0,126.0999984741211,128.5,208537
2009-08-24,131.1999969482422,134.39999389648438,130.0500030517578,132.0,775337
2009-08-25,130.4499969482422,136.0,128.3000030517578,130.0,706981
2009-08-26,131.60000610351562,132.6999969482422,129.5500030517578,130.4499969482422,546841
2009-08-27,134.9499969482422,135.89999389648438,130.5,131.60000610351562,686375
2009-08-28,138.6999969482422,142.0,134.1999969482422,136.0,954012
2009-08-31,136.85000610351562,141.39999389648438,135.5,139.6999969482422,944763
2009-09-01,132.9499969482422,139.5,129.10000610351562,129.10000610351562,423242
2009-09-02,130.35000610351562,133.89999389648438,129.1999969482422,131.5500030517578,470403
2009-09-03,133.6999969482422,136.60000610351562,130.3000030517578,132.0500030517578,832845
2009-09-04,134.89999389648438,138.60000610351562,133.1999969482422,133.1999969482422,724299
2009-09-07,136.75,137.89999389648438,135.1999969482422,137.89999389648438,480131
2009-09-08,138.5500030517578,139.1999969482422,137.0500030517578,137.8000030517578,775118
2009-09-09,141.4499969482422,142.89999389648438,137.5,139.0,611736
2009-09-10,142.0500030517578,146.5,139.8000030517578,144.89999389648438,1435026
2009-09-11,146.60000610351562,149.0,140.25,143.0,1118019
2009-09-14,147.3000030517578,150.5,145.0,148.89999389648438,711939
2009-09-15,163.10000610351562,165.4499969482422,147.8000030517578,148.1999969482422,3041869
2009-09-16,163.5500030517578,166.89999389648438,159.64999389648438,165.0,1660496
2009-09-17,160.85000610351562,170.89999389648438,158.5,165.0,1577957
2009-09-18,159.10000610351562,166.75,157.0,158.10000610351562,1378296
2009-09-22,161.1999969482422,167.9499969482422,158.0500030517578,160.0,1439316
2009-09-23,154.14999389648438,165.89999389648438,152.1999969482422,162.0,1698583
2009-09-24,160.5500030517578,162.0,148.5,154.75,1899613
2009-09-25,160.75,163.6999969482422,158.0,161.9499969482422,723196
2009-09-29,157.60000610351562,163.39999389648438,156.5500030517578,160.14999389648438,641337
2009-09-30,163.8000030517578,164.89999389648438,157.5500030517578,159.0,766681
2009-10-01,162.9499969482422,165.0,159.5500030517578,164.4499969482422,934006
2009-10-05,159.9499969482422,165.5,159.25,162.89999389648438,501916
2009-10-06,158.6999969482422,162.4499969482422,154.5,161.0,671735
2009-10-07,163.0500030517578,167.75,159.10000610351562,159.10000610351562,1272121
2009-10-08,169.89999389648438,171.89999389648438,162.39999389648438,164.0,1621156
2009-10-09,168.25,175.3000030517578,167.5,171.5,1536719
2009-10-12,177.4499969482422,180.4499969482422,168.0,168.5,1762246
2009-10-13,176.5,176.5,176.5,176.5,0
2009-10-14,183.75,185.3000030517578,177.0,180.0,1191803
2009-10-15,182.0,185.0,179.64999389648438,185.0,1325044
2009-10-16,187.0,189.5,180.5500030517578,180.5500030517578,1151680
2009-10-20,192.5,195.8999938964844,186.75,189.1999969482422,1436553
