Date,Close,High,Low,Open,Volume
2012-12-17,47.9900016784668,48.20000076293945,42.20000076293945,43.599998474121094,235585
2012-12-18,48.040000915527344,49.959999084472656,47.22999954223633,49.0,66295
2012-12-19,47.279998779296875,48.70000076293945,44.439998626708984,48.0,29835
2012-12-20,45.880001068115234,49.20000076293945,45.650001525878906,49.20000076293945,55410
2012-12-21,44.38999938964844,47.099998474121094,44.25,47.099998474121094,22480
2012-12-24,44.380001068115234,45.380001068115234,43.79999923706055,45.380001068115234,12285
2012-12-26,43.790000915527344,44.20000076293945,43.61000061035156,44.0,172945
2012-12-27,44.11000061035156,44.79999923706055,43.9900016784668,44.79999923706055,26210
2012-12-28,43.33000183105469,44.0099983215332,43.20000076293945,44.0,13360
2012-12-31,43.959999084472656,44.2400016784668,43.40999984741211,43.79999923706055,4975
2013-01-01,45.0,46.599998474121094,41.81999969482422,42.220001220703125,17650
2013-01-02,44.83000183105469,50.400001525878906,44.650001525878906,50.400001525878906,15175
2013-01-03,44.58000183105469,45.900001525878906,44.0,45.29999923706055,4365
2013-01-04,44.9900016784668,45.20000076293945,44.599998474121094,44.9900016784668,13905
2013-01-07,45.400001525878906,49.060001373291016,45.0,49.060001373291016,12885
2013-01-08,45.599998474121094,47.4900016784668,44.58000183105469,45.400001525878906,15250
2013-01-09,45.22999954223633,46.93000030517578,45.02000045776367,45.79999923706055,10150
2013-01-10,44.849998474121094,45.79999923706055,44.619998931884766,45.2400016784668,3610
2013-01-11,45.0,45.599998474121094,43.79999923706055,44.79999923706055,311430
2013-01-14,45.38999938964844,46.20000076293945,44.81999969482422,45.97999954223633,5930
2013-01-15,45.119998931884766,46.099998474121094,44.04999923706055,46.099998474121094,14215
2013-01-16,44.37000274658203,45.599998474121094,43.0,45.59000015258789,6165
2013-01-17,44.560001373291016,45.189998626708984,43.290000915527344,43.290000915527344,3360
2013-01-18,44.40999984741211,47.15999984741211,44.0,44.97999954223633,14175
2013-01-21,44.59000015258789,46.86000061035156,44.08000183105469,46.86000061035156,9090
2013-01-22,44.18000030517578,44.79999923706055,44.0,44.79999923706055,16655
2013-01-23,43.45000076293945,44.18000030517578,43.349998474121094,44.099998474121094,11245
2013-01-24,43.439998626708984,44.0,43.20000076293945,43.599998474121094,23095
2013-01-25,43.36000061035156,43.79999923706055,43.02000045776367,43.439998626708984,10390
2013-01-28,43.5099983215332,44.380001068115234,43.130001068115234,44.380001068115234,6745
2013-01-29,44.2400016784668,44.70000076293945,42.79999923706055,43.9900016784668,17095
2013-01-30,43.54999923706055,45.0,43.37000274658203,44.900001525878906,4220
2013-01-31,43.290000915527344,43.599998474121094,43.0099983215332,43.04999923706055,8230
2013-02-01,43.119998931884766,43.599998474121094,43.099998474121094,43.599998474121094,4640
2013-02-04,45.779998779296875,46.599998474121094,43.0,44.0,29020
2013-02-05,44.900001525878906,46.400001525878906,44.0,46.099998474121094,6345
2013-02-06,45.4900016784668,45.95000076293945,44.11000061035156,45.95000076293945,16200
2013-02-07,44.43000030517578,45.20000076293945,44.400001525878906,44.79999923706055,36790
2013-02-08,44.77000045776367,45.29999923706055,44.0,45.099998474121094,8165
2013-02-11,44.0,44.68000030517578,43.619998931884766,44.0,21245
2013-02-12,44.209999084472656,45.560001373291016,44.150001525878906,45.560001373291016,24445
2013-02-13,45.470001220703125,46.0,45.0,45.099998474121094,110025
2013-02-14,45.349998474121094,46.9900016784668,44.400001525878906,46.9900016784668,24940
2013-02-15,46.130001068115234,46.779998779296875,43.81999969482422,46.779998779296875,28800
2013-02-18,46.119998931884766,46.79999923706055,45.0,45.36000061035156,34720
2013-02-19,46.900001525878906,47.599998474121094,45.650001525878906,46.0,44700
2013-02-20,47.40999984741211,48.540000915527344,46.90999984741211,47.29999923706055,24495
2013-02-21,46.68000030517578,48.37000274658203,46.63999938964844,47.599998474121094,8215
2013-02-22,47.0,47.97999954223633,46.619998931884766,47.0,15705
2013-02-25,47.540000915527344,48.18000030517578,46.45000076293945,48.18000030517578,8550
2013-02-26,47.2400016784668,47.959999084472656,46.02000045776367,47.959999084472656,29560
2013-02-27,47.529998779296875,47.959999084472656,47.0,47.959999084472656,10040
2013-02-28,46.5,47.900001525878906,46.209999084472656,46.52000045776367,20675
2013-03-01,47.08000183105469,47.79999923706055,46.0,46.0,55650
2013-03-04,47.540000915527344,48.0,47.0,47.0,83640
2013-03-05,48.38999938964844,49.099998474121094,47.0099983215332,49.099998474121094,117225
2013-03-06,49.880001068115234,50.939998626708984,47.2400016784668,47.599998474121094,56980
2013-03-07,50.87000274658203,51.560001373291016,49.31999969482422,51.560001373291016,7675
2013-03-08,50.79999923706055,52.0,50.4900016784668,51.599998474121094,9525
2013-03-11,50.29999923706055,51.70000076293945,50.0,51.70000076293945,8960
2013-03-12,50.04999923706055,50.91999816894531,49.34000015258789,50.29999923706055,12845
2013-03-13,50.0,51.560001373291016,49.95000076293945,51.560001373291016,37150
2013-03-14,50.439998626708984,51.33000183105469,49.400001525878906,50.0099983215332,5320
2013-03-15,50.040000915527344,51.87000274658203,49.0,51.87000274658203,7145
2013-03-18,50.0,51.0,50.0,50.040000915527344,6345
2013-03-19,49.9900016784668,50.900001525878906,49.599998474121094,50.900001525878906,20925
2013-03-20,50.0,50.880001068115234,50.0,50.0,38960
2013-03-21,50.02000045776367,50.59000015258789,50.0,50.0099983215332,6530
2013-03-22,50.380001068115234,50.939998626708984,49.41999816894531,50.93000030517578,47670
2013-03-25,50.029998779296875,51.70000076293945,49.22999954223633,49.22999954223633,12510
2013-03-26,50.0,51.29999923706055,50.0,51.29999923706055,16065
2013-03-28,50.02000045776367,50.79999923706055,49.0,49.0,16275
2013-04-01,50.13999938964844,51.0,49.220001220703125,50.599998474121094,26930
2013-04-02,50.0099983215332,50.959999084472656,49.63999938964844,49.63999938964844,5700
2013-04-03,51.0,51.29999923706055,50.02000045776367,50.20000076293945,3235
2013-04-04,50.0,50.79999923706055,49.02000045776367,49.02000045776367,17455
2013-04-05,50.0,51.0,49.02000045776367,50.0,9530
2013-04-08,49.87000274658203,50.20000076293945,49.02000045776367,50.20000076293945,4625
2013-04-09,50.119998931884766,51.29999923706055,49.2400016784668,51.29999923706055,6200
2013-04-10,50.0,50.630001068115234,48.400001525878906,50.0,15940
2013-04-11,48.95000076293945,50.0,48.220001220703125,49.400001525878906,5935
2013-04-12,48.0099983215332,50.099998474121094,47.9900016784668,50.099998474121094,25395
2013-04-15,48.400001525878906,48.900001525878906,48.0,48.599998474121094,8295
2013-04-16,49.91999816894531,50.0,48.380001068115234,49.29999923706055,8755
2013-04-17,48.209999084472656,49.79999923706055,48.20000076293945,49.79999923706055,3440
2013-04-18,48.90999984741211,49.689998626708984,48.02000045776367,49.0,7420
2013-04-22,49.790000915527344,50.099998474121094,49.0,49.0,93065
2013-04-23,50.0,51.099998474121094,49.959999084472656,50.0,3135
2013-04-25,49.07000350952149,49.9900016784668,48.2400016784668,49.599998474121094,14730
2013-04-26,50.07000350952149,50.70000076293945,49.619998931884766,50.560001373291016,25185
2013-04-29,50.37000274658203,50.79999923706055,49.619998931884766,50.79999923706055,2915
2013-04-30,50.40999984741211,51.0,49.61000061035156,51.0,5805
2013-05-02,50.0,51.099998474121094,49.400001525878906,51.099998474121094,13700
2013-05-03,49.9900016784668,50.79999923706055,49.220001220703125,50.79999923706055,15125
2013-05-06,50.40999984741211,50.68000030517578,50.0,50.0,4845
2013-05-07,50.0099983215332,50.900001525878906,50.0,50.900001525878906,8745
2013-05-08,50.790000915527344,50.79999923706055,50.20000076293945,50.79999923706055,5955
2013-05-09,50.07000350952149,51.0,50.0,50.0,34000
2013-05-10,50.0099983215332,50.9900016784668,50.0,50.9900016784668,10090
2013-05-13,50.0099983215332,51.0,49.779998779296875,51.0,11305
2013-05-14,49.650001525878906,51.0,49.599998474121094,51.0,1675
2013-05-15,49.650001525878906,50.5,48.43000030517578,49.79999923706055,9965
2013-05-16,48.470001220703125,50.38999938964844,48.20000076293945,50.38999938964844,9840
2013-05-17,48.22999954223633,49.20000076293945,48.20000076293945,49.18000030517578,2680
2013-05-20,48.150001525878906,49.400001525878906,48.0,48.119998931884766,20040
2013-05-21,49.13999938964844,49.599998474121094,48.0,49.29999923706055,40205
2013-05-22,49.72999954223633,50.380001068115234,48.84000015258789,49.900001525878906,8475
2013-05-23,49.849998474121094,50.619998931884766,48.779998779296875,50.61000061035156,11045
2013-05-24,50.91999816894531,51.0,50.040000915527344,50.040000915527344,4840
2013-05-27,51.279998779296875,51.599998474121094,50.599998474121094,50.599998474121094,14805
2013-05-28,54.380001068115234,55.290000915527344,50.31999969482422,50.31999969482422,26690
2013-05-29,51.93000030517578,55.290000915527344,51.61000061035156,52.20000076293945,8750
2013-05-30,53.779998779296875,54.0,53.0,53.099998474121094,3545
2013-05-31,51.0099983215332,53.599998474121094,50.599998474121094,53.0,26705
2013-06-03,50.0,50.939998626708984,48.20000076293945,49.0,3060
2013-06-04,51.97999954223633,52.880001068115234,49.20000076293945,49.20000076293945,1040
2013-06-05,51.08000183105469,52.779998779296875,51.0,51.20000076293945,1355
2013-06-06,51.69000244140625,51.70000076293945,51.0,51.0,965
2013-06-07,52.040000915527344,52.58000183105469,51.400001525878906,51.70000076293945,1200
2013-06-10,51.52000045776367,52.400001525878906,51.0,51.0,4665
2013-06-11,51.209999084472656,51.599998474121094,51.0,51.0,9720
2013-06-12,51.97999954223633,52.0,51.0,51.099998474121094,26280
2013-06-13,52.37000274658203,52.599998474121094,50.0099983215332,50.79999923706055,4965
2013-06-14,52.02000045776367,52.9900016784668,52.0099983215332,52.97999954223633,4515
2013-06-17,52.060001373291016,52.400001525878906,52.0,52.400001525878906,8825
2013-06-18,52.0,52.939998626708984,51.20000076293945,51.79999923706055,11040
2013-06-19,52.20000076293945,52.400001525878906,52.029998779296875,52.400001525878906,2480
2013-06-20,52.0,52.5,52.0,52.0,4265
2013-06-21,52.5099983215332,54.900001525878906,51.79999923706055,52.83000183105469,9645
2013-06-24,47.880001068115234,52.0,47.029998779296875,52.0,30595
2013-06-25,48.61000061035156,49.58000183105469,48.0,48.0,10605
2013-06-26,47.81999969482422,48.9900016784668,47.599998474121094,48.400001525878906,2850
2013-06-27,48.31999969482422,49.0,46.040000915527344,46.79999923706055,8310
2013-06-28,46.349998474121094,48.0,46.0,46.90999984741211,13080
2013-07-01,46.310001373291016,47.86000061035156,45.63999938964844,45.79999923706055,8365
2013-07-02,46.87000274658203,47.939998626708984,46.400001525878906,47.20000076293945,1075
2013-07-03,45.029998779296875,46.70000076293945,44.630001068115234,46.0,5195
2013-07-04,44.560001373291016,46.0,44.0,46.0,4675
2013-07-05,44.52000045776367,46.0,42.20000076293945,42.20000076293945,3405
2013-07-08,44.40999984741211,45.34000015258789,44.02000045776367,45.34000015258789,14060
2013-07-09,47.7400016784668,48.599998474121094,44.599998474121094,44.599998474121094,13405
2013-07-10,48.540000915527344,49.099998474121094,48.0,48.20000076293945,5735
2013-07-11,48.59000015258789,49.220001220703125,45.0,47.400001525878906,2920
2013-07-12,48.0,48.79999923706055,48.0,48.0099983215332,2105
2013-07-15,48.220001220703125,48.400001525878906,48.0,48.0,890
2013-07-16,47.02000045776367,48.599998474121094,47.0,47.20000076293945,6915
2013-07-17,46.959999084472656,47.20000076293945,45.220001220703125,46.220001220703125,7695
2013-07-18,47.130001068115234,47.900001525878906,45.349998474121094,46.0,2375
2013-07-19,46.02000045776367,47.0,45.529998779296875,47.0,8260
2013-07-22,46.0099983215332,46.900001525878906,45.619998931884766,46.099998474121094,4495
2013-07-23,45.15999984741211,47.0,45.0,45.349998474121094,16255
2013-07-24,44.939998626708984,46.560001373291016,44.79999923706055,45.0,2545
2013-07-25,44.130001068115234,45.33000183105469,42.79999923706055,44.599998474121094,17620
2013-07-26,43.36000061035156,44.400001525878906,43.29999923706055,44.400001525878906,2670
2013-07-29,42.91999816894531,44.0,41.20000076293945,44.0,12035
2013-07-30,40.439998626708984,42.79999923706055,40.0,42.0,16065
2013-07-31,39.52000045776367,40.79999923706055,39.400001525878906,40.599998474121094,9035
2013-08-01,38.65999984741211,39.400001525878906,38.20000076293945,39.0,6525
2013-08-02,39.130001068115234,40.79999923706055,38.83000183105469,38.9900016784668,15465
2013-08-05,39.37000274658203,40.040000915527344,38.810001373291016,39.0,35060
2013-08-06,39.849998474121094,40.38999938964844,39.29999923706055,39.400001525878906,7860
2013-08-07,40.720001220703125,41.9900016784668,40.20000076293945,40.20000076293945,4285
2013-08-08,43.0099983215332,44.400001525878906,40.810001373291016,42.0,10580
2013-08-12,43.04999923706055,44.9900016784668,43.0,43.0,2180
2013-08-13,46.0,46.0,42.0,42.0,760
2013-08-14,43.709999084472656,48.0,43.0,47.0,475
2013-08-16,42.41999816894531,44.0,42.0099983215332,43.72999954223633,3410
2013-08-19,41.7400016784668,43.20000076293945,40.08000183105469,42.04999923706055,4965
2013-08-20,40.959999084472656,41.79999923706055,40.220001220703125,40.599998474121094,950
2013-08-21,41.0,42.0,40.0,40.0,3110
2013-08-22,41.970001220703125,43.0,41.0,41.0,3175
2013-08-23,42.65999984741211,43.79999923706055,40.599998474121094,40.599998474121094,11695
2013-08-26,43.310001373291016,43.70000076293945,42.0099983215332,43.5,3455
2013-08-27,41.37000274658203,43.400001525878906,41.119998931884766,43.400001525878906,19665
2013-08-28,41.08000183105469,42.0,40.0099983215332,41.02000045776367,24480
2013-08-29,40.290000915527344,41.0,40.20000076293945,40.61000061035156,16230
2013-08-30,40.400001525878906,40.599998474121094,40.400001525878906,40.400001525878906,3750
2013-09-02,40.2400016784668,41.0,39.099998474121094,39.099998474121094,5135
2013-09-03,40.310001373291016,42.20000076293945,40.02000045776367,42.20000076293945,5715
2013-09-04,40.400001525878906,41.2400016784668,40.400001525878906,40.439998626708984,7235
2013-09-05,40.380001068115234,41.37000274658203,39.599998474121094,39.599998474121094,23750
2013-09-06,40.290000915527344,41.59000015258789,40.119998931884766,40.119998931884766,8365
2013-09-10,40.40999984741211,42.0,40.209999084472656,41.0,13650
2013-09-11,41.31999969482422,42.0,40.31999969482422,41.0,24865
2013-09-12,41.33000183105469,42.20000076293945,40.79999923706055,41.400001525878906,4810
2013-09-13,40.83000183105469,41.0,40.619998931884766,40.810001373291016,3030
2013-09-16,40.45000076293945,41.29999923706055,40.060001373291016,40.79999923706055,2860
2013-09-17,40.400001525878906,41.0,40.20000076293945,40.220001220703125,17010
2013-09-18,40.380001068115234,40.790000915527344,40.0,40.400001525878906,38015
2013-09-19,40.20000076293945,41.59000015258789,39.70000076293945,41.29999923706055,32650
2013-09-20,40.59000015258789,41.400001525878906,40.20000076293945,40.45000076293945,18935
2013-09-23,40.599998474121094,41.79999923706055,40.45000076293945,41.79999923706055,6690
2013-09-24,40.939998626708984,41.880001068115234,40.439998626708984,41.70000076293945,10285
2013-09-25,41.20000076293945,41.599998474121094,40.41999816894531,40.41999816894531,3990
2013-09-26,42.22999954223633,42.900001525878906,40.779998779296875,41.59000015258789,18660
2013-09-27,40.939998626708984,43.0,40.540000915527344,42.20000076293945,30715
2013-09-30,41.79999923706055,41.810001373291016,41.25,41.59000015258789,12710
2013-10-01,40.67000198364258,43.38999938964844,39.88999938964844,39.88999938964844,8660
2013-10-03,42.77000045776367,43.20000076293945,41.02000045776367,42.0,4850
2013-10-04,42.58000183105469,43.20000076293945,42.0,43.20000076293945,9070
2013-10-07,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,125
2013-10-08,42.689998626708984,42.970001220703125,41.72999954223633,42.70000076293945,4050
2013-10-09,42.40999984741211,42.43000030517578,42.130001068115234,42.130001068115234,1925
2013-10-10,41.95000076293945,42.20000076293945,41.209999084472656,41.79999923706055,26470
2013-10-11,44.11000061035156,44.70000076293945,41.83000183105469,42.84000015258789,12350
