Date,Close,High,Low,Open,Volume
2003-10-29,37.599998474121094,38.0,35.33333206176758,37.599998474121094,4672500
2003-10-30,38.33333206176758,39.33333206176758,38.0,39.133331298828125,1815600
2003-10-31,38.73333358764648,40.0,37.79999923706055,37.86666488647461,1559400
2003-11-03,38.66666412353515,41.86666488647461,37.33333206176758,41.86666488647461,1105650
2003-11-04,39.86666488647461,40.26666641235352,37.33333206176758,37.33333206176758,2626050
2003-11-05,39.93333435058594,41.79999923706055,39.33333206176758,41.33333206176758,1875000
2003-11-06,39.79999923706055,40.26666641235352,38.73333358764648,38.86666488647461,1625250
2003-11-07,40.66666412353515,41.79999923706055,39.46666717529297,40.26666641235352,2250150
2003-11-10,43.46666717529297,44.0,41.20000076293945,41.20000076293945,2985900
2003-11-11,44.26666641235352,45.33333206176758,43.599998474121094,44.400001525878906,5017500
2003-11-12,48.133331298828125,48.73333358764648,46.53333282470703,46.53333282470703,11473650
2003-11-13,46.73333358764648,50.0,46.400001525878906,50.0,4659450
2003-11-14,45.133331298828125,47.133331298828125,43.599998474121094,46.66666412353515,2791950
2003-11-17,46.0,46.86666488647461,45.66666412353515,46.66666412353515,1068450
2003-11-18,49.46666717529297,50.599998474121094,46.66666412353515,47.20000076293945,9797400
2003-11-19,51.20000076293945,52.66666412353515,48.66666412353515,50.20000076293945,7449300
2003-11-20,51.46666717529297,56.0,50.79999923706055,52.93333435058594,9034200
2003-11-21,50.06666564941406,53.133331298828125,48.79999923706055,53.133331298828125,3753750
2003-11-24,52.06666564941406,53.33333206176758,50.79999923706055,53.20000076293945,6328050
2003-11-25,51.46666717529297,53.33333206176758,50.66666412353515,53.33333206176758,5980650
2003-11-26,51.46666717529297,51.46666717529297,51.46666717529297,51.46666717529297,0
2003-11-27,51.73333358764648,53.26666641235352,51.33333206176758,52.79999923706055,4018650
2003-11-28,50.73333358764648,53.33333206176758,49.46666717529297,53.33333206176758,2491950
2003-12-01,51.93333435058594,54.0,49.66666412353515,50.66666412353515,10722750
2003-12-02,50.133331298828125,53.33333206176758,48.66666412353515,53.20000076293945,4611000
2003-12-03,48.26666641235352,51.400001525878906,47.86666488647461,50.0,6063000
2003-12-04,48.79999923706055,50.0,45.33333206176758,46.93333435058594,7277100
2003-12-05,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2003-12-08,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2003-12-09,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2003-12-10,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2003-12-11,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2003-12-12,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2003-12-15,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2003-12-16,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2003-12-17,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2003-12-18,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2003-12-19,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2003-12-22,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2003-12-23,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2003-12-24,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2003-12-25,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2003-12-26,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2003-12-29,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2003-12-30,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2003-12-31,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2004-01-01,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2004-01-02,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2004-01-05,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2004-01-06,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2004-01-07,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2004-01-08,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2004-01-09,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2004-01-12,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2004-01-13,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2004-01-14,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2004-01-15,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2004-01-16,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2004-01-19,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2004-01-20,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2004-01-21,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2004-01-22,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2004-01-23,36.91999816894531,37.33333206176758,6.666666030883789,6.666666030883789,1104435
2004-01-26,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,0
2004-01-27,36.02333450317383,38.0,35.0,38.0,401055
2004-01-28,35.92333221435547,37.66666412353515,34.06666564941406,35.33333206176758,482325
2004-01-29,34.34000015258789,36.23333358764648,33.599998474121094,35.33333206176758,286110
2004-01-30,32.1966667175293,34.599998474121094,31.426666259765625,34.599998474121094,357105
2004-02-02,32.1966667175293,32.1966667175293,32.1966667175293,32.1966667175293,0
2004-02-03,30.76333236694336,31.66666603088379,30.0,31.466665267944336,376020
2004-02-04,31.676666259765625,31.933332443237305,29.466665267944336,29.466665267944336,320880
2004-02-05,32.0099983215332,32.599998474121094,31.36666679382324,31.66666603088379,294270
2004-02-06,32.04999923706055,32.400001525878906,30.733333587646484,30.739999771118164,179955
2004-02-09,31.463333129882812,32.20000076293945,30.803333282470703,31.66666603088379,293205
2004-02-10,31.85333251953125,32.0,30.600000381469727,32.0,300465
2004-02-11,31.983333587646484,32.26333236694336,31.719999313354492,31.933332443237305,122235
2004-02-12,32.42333221435547,32.599998474121094,31.703332901000977,32.0,159000
2004-02-13,32.85333251953125,33.063331604003906,32.0,32.86666488647461,212010
2004-02-16,32.9566650390625,33.20000076293945,31.0,31.0,145050
2004-02-17,33.176666259765625,33.33333206176758,32.666664123535156,32.733333587646484,584745
2004-02-18,33.45000076293945,33.599998474121094,32.79999923706055,33.0,133770
2004-02-19,32.10333251953125,33.33333206176758,31.66666603088379,33.33333206176758,362925
2004-02-20,31.66666603088379,32.32666778564453,31.44333267211914,32.32666778564453,666060
2004-02-23,31.280000686645508,33.666664123535156,31.0,33.666664123535156,206535
2004-02-24,32.17333221435547,32.34000015258789,31.299999237060547,31.303333282470703,179160
2004-02-25,31.38999938964844,32.266666412353516,31.299999237060547,32.266666412353516,128475
2004-02-26,31.376665115356445,32.33333206176758,30.66666603088379,31.733333587646484,94740
2004-02-27,31.84666633605957,32.06666564941406,31.073333740234375,31.073333740234375,1208475
2004-03-01,31.976665496826172,32.133331298828125,31.433332443237305,31.706666946411133,128445
2004-03-02,31.976665496826172,31.976665496826172,31.976665496826172,31.976665496826172,0
2004-03-03,34.439998626708984,35.4466667175293,32.666664123535156,32.666664123535156,702735
2004-03-04,33.26333236694336,35.29999923706055,32.88666534423828,35.29999923706055,209640
2004-03-05,33.29999923706055,33.99333190917969,33.08333206176758,33.86666488647461,197205
2004-03-08,34.21333312988281,34.266666412353516,33.33333206176758,33.33333206176758,282945
2004-03-09,34.1533317565918,34.59333419799805,33.40999984741211,34.266666412353516,205320
2004-03-10,33.99333190917969,34.133331298828125,33.666664123535156,33.666664123535156,204090
2004-03-11,34.34666442871094,34.53333282470703,33.666664123535156,33.666664123535156,211470
2004-03-12,33.1533317565918,34.33333206176758,32.470001220703125,34.33333206176758,67845
2004-03-15,33.22666549682617,33.86666488647461,30.0,32.349998474121094,231945
2004-03-16,32.09333419799805,32.86666488647461,31.799999237060547,32.086666107177734,43065
2004-03-17,31.809999465942383,32.33333206176758,31.733333587646484,32.33333206176758,30495
2004-03-18,32.106666564941406,32.59333419799805,31.66666603088379,32.2066650390625,89850
2004-03-19,32.293331146240234,32.59333419799805,32.0,32.13666534423828,73350
2004-03-22,30.760000228881836,31.68000030517578,30.66666603088379,31.68000030517578,204105
2004-03-23,29.626665115356445,30.466665267944336,28.53333282470703,30.350000381469727,174675
2004-03-24,28.816665649414062,29.53333282470703,28.66666603088379,29.073333740234375,15975
2004-03-25,29.083332061767575,29.996665954589844,28.66666603088379,28.733333587646484,95430
2004-03-26,30.376665115356445,30.920000076293945,29.399999618530273,29.399999618530273,72600
2004-03-29,30.11666679382324,30.983333587646484,30.0,30.983333587646484,79830
2004-03-30,30.510000228881836,30.799999237060547,30.466665267944336,30.66666603088379,24615
2004-03-31,30.626665115356445,30.86000061035156,30.10333251953125,30.66666603088379,109980
2004-04-01,32.28333282470703,33.33333206176758,30.66666603088379,30.66666603088379,125445
2004-04-02,32.043331146240234,32.666664123535156,31.66666603088379,32.666664123535156,25410
2004-04-05,32.45000076293945,32.99333190917969,31.66666603088379,32.00666427612305,51195
2004-04-06,32.07666778564453,32.33333206176758,31.75,32.150001525878906,360180
2004-04-07,32.13666534423828,32.666664123535156,31.593332290649418,31.593332290649418,58560
2004-04-08,32.10333251953125,32.459999084472656,32.0,32.133331298828125,263235
2004-04-09,32.10333251953125,32.10333251953125,32.10333251953125,32.10333251953125,0
2004-04-12,31.90333366394043,32.15999984741211,31.66666603088379,31.67333221435547,80340
2004-04-13,31.733333587646484,32.13666534423828,31.36666679382324,31.36666679382324,194295
2004-04-14,31.733333587646484,31.733333587646484,31.733333587646484,31.733333587646484,0
2004-04-15,32.36666488647461,32.53333282470703,31.733333587646484,31.733333587646484,55800
2004-04-16,32.666664123535156,32.81666564941406,32.400001525878906,32.53333282470703,132360
2004-04-19,32.20000076293945,32.70000076293945,32.0,32.00666427612305,622020
2004-04-20,31.63999938964844,32.0,31.0,31.66666603088379,20580
2004-04-21,32.0099983215332,32.33333206176758,31.466665267944336,31.66666603088379,37965
2004-04-22,31.40999984741211,32.20000076293945,31.200000762939453,31.86666679382324,214890
2004-04-23,31.049999237060547,32.666664123535156,30.799999237060547,31.333332061767575,100560
2004-04-27,30.309999465942383,31.059999465942383,29.420000076293945,30.66666603088379,109305
2004-04-28,31.809999465942383,32.33333206176758,26.066665649414062,30.0,105330
2004-04-29,33.27666473388672,33.666664123535156,31.600000381469727,32.03333282470703,229680
2004-04-30,33.606666564941406,33.86666488647461,32.0,33.33333206176758,586785
2004-05-03,32.70333480834961,33.20000076293945,32.46666717529297,32.83333206176758,101115
2004-05-04,33.23666763305664,33.46666717529297,32.66999816894531,32.66999816894531,63270
2004-05-05,33.67333221435547,33.86666488647461,33.46666717529297,33.53333282470703,116580
2004-05-06,35.43333435058594,35.666664123535156,33.733333587646484,33.733333587646484,283650
2004-05-07,35.90999984741211,36.133331298828125,34.68333435058594,34.68333435058594,2357145
2004-05-10,35.313331604003906,35.666664123535156,35.073333740234375,35.33333206176758,2080635
2004-05-11,33.56666564941406,34.20000076293945,33.21333312988281,33.400001525878906,129570
2004-05-12,33.496665954589844,34.0,33.33333206176758,33.733333587646484,35460
2004-05-13,35.58000183105469,35.733333587646484,32.073333740234375,32.073333740234375,128745
2004-05-14,34.62666702270508,35.0,33.266666412353516,34.20333480834961,125430
2004-05-17,31.206666946411133,31.933332443237305,27.86666679382324,31.53333282470703,79110
2004-05-18,33.03333282470703,33.666664123535156,31.266666412353516,31.399999618530273,121515
2004-05-19,35.05666732788086,35.33333206176758,32.66999816894531,34.33333206176758,99225
2004-05-20,33.266666412353516,35.0,33.189998626708984,35.0,42750
2004-05-21,32.14666748046875,33.33333206176758,32.003334045410156,33.33333206176758,67890
2004-05-24,33.59666442871094,33.86666488647461,32.666664123535156,32.85333251953125,87660
2004-05-25,32.426666259765625,33.33333206176758,32.133331298828125,32.133331298828125,141030
2004-05-26,32.459999084472656,33.0,32.34000015258789,32.666664123535156,32595
2004-05-27,31.760000228881836,32.20000076293945,31.66666603088379,32.20000076293945,32040
2004-05-28,29.24333381652832,32.0,29.0,31.86666679382324,150450
2004-05-31,28.726665496826172,29.266666412353516,27.03333282470703,27.333332061767575,145320
2004-06-01,28.6200008392334,30.66666603088379,28.066665649414062,29.66666603088379,172155
2004-06-02,29.196666717529297,29.66666603088379,28.600000381469727,28.600000381469727,94830
2004-06-03,28.516666412353516,29.86000061035156,28.333332061767575,29.66666603088379,64770
2004-06-04,29.6299991607666,30.333332061767575,27.399999618530273,28.333332061767575,80295
2004-06-07,29.260000228881836,30.1299991607666,28.65333366394043,29.6299991607666,27375
2004-06-08,30.053333282470703,30.333332061767575,29.466665267944336,29.66666603088379,28860
2004-06-09,29.329999923706055,30.0,29.0,29.933332443237305,27840
2004-06-10,29.34000015258789,29.896665573120117,29.086666107177734,29.466665267944336,27825
2004-06-11,28.67333221435547,29.566665649414062,28.469999313354492,29.399999618530273,36540
2004-06-14,28.50666618347168,32.666664123535156,26.733333587646484,32.666664123535156,44580
2004-06-15,29.956666946411133,30.066665649414062,28.520000457763672,28.520000457763672,54615
2004-06-16,29.766666412353516,30.13333320617676,28.799999237060547,29.469999313354492,50985
2004-06-17,30.06333351135254,30.170000076293945,29.13666534423828,29.13666534423828,46365
2004-06-18,29.770000457763672,30.260000228881836,29.66666603088379,30.0,54450
2004-06-21,30.0,30.333332061767575,29.200000762939453,29.336666107177734,126105
2004-06-22,31.36666679382324,31.65333366394043,29.63333320617676,30.0,303615
2004-06-23,31.549999237060547,31.65999984741211,30.81333351135254,31.5,79065
2004-06-24,31.8700008392334,32.56666564941406,30.733333587646484,31.0,185130
2004-06-25,32.77000045776367,33.400001525878906,31.696666717529297,32.41999816894531,125520
2004-06-28,33.52666473388672,33.65999984741211,32.599998474121094,32.599998474121094,475950
2004-06-29,34.17333221435547,34.33000183105469,33.28333282470703,33.85333251953125,282915
2004-06-30,35.03666687011719,35.36666488647461,33.49333190917969,33.49333190917969,347430
2004-07-01,34.50666427612305,36.0,33.93333435058594,36.0,118905
2004-07-02,34.6533317565918,34.79999923706055,34.0,34.666664123535156,69825
2004-07-05,34.1966667175293,34.900001525878906,34.0,34.400001525878906,33345
