Date,Close,High,Low,Open,Volume
2019-09-17,1560.5,1577.0,1556.0,1569.9000244140625,356446
2019-09-18,1545.5,1568.6500244140625,1530.0,1561.0999755859375,497619
2019-09-19,1530.449951171875,1546.0,1525.0,1536.0,381871
2019-09-20,1628.6500244140625,1649.949951171875,1510.0,1529.0999755859375,1146060
2019-09-23,1732.0,1782.0,1636.300048828125,1643.0,1003259
2019-09-24,1721.050048828125,1754.9000244140625,1701.0,1742.800048828125,767040
2019-09-25,1706.0,1720.5,1701.0999755859375,1705.0,482046
2019-09-26,1720.5,1727.25,1688.0,1713.0,663147
2019-09-27,1754.0999755859375,1760.949951171875,1701.0,1720.5999755859375,687166
2019-09-30,1722.199951171875,1769.949951171875,1713.0999755859375,1767.0,663077
2019-10-01,1736.949951171875,1754.0,1723.0,1724.8499755859375,665366
2019-10-03,1688.0,1738.550048828125,1676.0,1719.550048828125,538283
2019-10-04,1673.0,1700.0,1668.0,1699.8499755859375,426642
2019-10-07,1681.75,1699.4000244140625,1652.550048828125,1674.0,633304
2019-10-09,1723.5,1735.0,1660.5,1680.0,816170
2019-10-10,1701.6500244140625,1748.0,1691.0,1717.0,895098
2019-10-11,1709.449951171875,1727.6500244140625,1700.0,1712.300048828125,568615
2019-10-14,1730.8499755859375,1737.800048828125,1709.449951171875,1713.550048828125,313885
2019-10-15,1717.0999755859375,1735.0,1708.0999755859375,1730.0,409419
2019-10-16,1700.5,1720.949951171875,1694.0,1717.5999755859375,463115
2019-10-17,1746.8499755859375,1750.800048828125,1688.050048828125,1700.0,752572
2019-10-18,1769.0999755859375,1780.0,1736.1500244140625,1740.0,898576
2019-10-22,1767.8499755859375,1804.949951171875,1742.1500244140625,1773.75,767897
2019-10-23,1772.949951171875,1787.949951171875,1762.0,1766.800048828125,355155
2019-10-24,1789.699951171875,1792.4000244140625,1771.0999755859375,1786.0999755859375,280794
2019-10-25,1763.5,1797.0,1754.550048828125,1777.300048828125,594439
2019-10-27,1767.3499755859375,1779.9000244140625,1750.0,1770.0,66615
2019-10-29,1781.6500244140625,1791.550048828125,1755.0,1778.0,389498
2019-10-30,1780.199951171875,1789.0,1764.050048828125,1789.0,353785
2019-10-31,1806.9000244140625,1814.0,1779.3499755859375,1785.300048828125,1065878
2019-11-01,1741.25,1810.1500244140625,1732.9000244140625,1802.0,841640
2019-11-04,1731.1500244140625,1759.0,1715.199951171875,1758.0,574339
2019-11-05,1704.699951171875,1741.9000244140625,1700.5999755859375,1730.550048828125,937911
2019-11-06,1710.050048828125,1727.6500244140625,1688.050048828125,1708.0,628817
2019-11-07,1725.75,1729.9000244140625,1695.300048828125,1705.0,321619
2019-11-08,1697.75,1741.0,1688.6500244140625,1724.0,456488
2019-11-11,1703.75,1723.949951171875,1683.5,1693.0999755859375,413019
2019-11-13,1684.75,1706.0,1676.6500244140625,1705.0999755859375,942272
2019-11-14,1711.1500244140625,1775.25,1686.4000244140625,1691.0,2767571
2019-11-15,1731.4000244140625,1743.8499755859375,1708.0,1713.0,612436
2019-11-18,1701.75,1738.9000244140625,1698.5999755859375,1732.0,493578
2019-11-19,1686.0,1708.0,1680.6500244140625,1701.0,426584
2019-11-20,1683.949951171875,1701.199951171875,1677.199951171875,1687.0999755859375,399565
2019-11-21,1638.550048828125,1691.449951171875,1632.449951171875,1685.0,753920
2019-11-22,1642.699951171875,1649.9000244140625,1617.0,1636.0,668209
2019-11-25,1641.199951171875,1651.949951171875,1626.800048828125,1645.0,519307
2019-11-26,1623.8499755859375,1650.050048828125,1620.1500244140625,1647.0,465585
2019-11-27,1620.9000244140625,1633.6500244140625,1600.0,1624.0,687636
2019-11-28,1634.0999755859375,1638.0,1612.8499755859375,1616.25,473768
2019-11-29,1629.050048828125,1645.1500244140625,1622.050048828125,1638.0,310263
2019-12-02,1626.8499755859375,1637.4000244140625,1616.0,1625.0999755859375,213501
2019-12-03,1678.3499755859375,1684.9000244140625,1624.0,1624.0,1472521
2019-12-04,1676.550048828125,1696.300048828125,1666.0999755859375,1678.3499755859375,828546
2019-12-05,1707.3499755859375,1719.300048828125,1674.050048828125,1674.050048828125,954700
2019-12-06,1703.3499755859375,1723.5,1690.5999755859375,1709.0,541881
2019-12-09,1688.050048828125,1713.699951171875,1681.0999755859375,1703.0,356524
2019-12-10,1699.5,1710.0,1676.050048828125,1687.0,472252
2019-12-11,1714.25,1730.0,1699.0,1700.0,841514
2019-12-12,1711.300048828125,1724.800048828125,1701.0,1717.8499755859375,375006
2019-12-13,1722.4000244140625,1737.75,1710.0,1710.0,589213
2019-12-16,1697.6500244140625,1731.6500244140625,1690.0,1724.0,331935
2019-12-17,1683.199951171875,1697.5,1676.550048828125,1696.0,403605
2019-12-18,1662.949951171875,1687.9000244140625,1653.9000244140625,1685.5999755859375,366968
2019-12-19,1667.3499755859375,1681.0,1661.5,1663.5,424639
2019-12-20,1692.9000244140625,1698.3499755859375,1668.800048828125,1668.800048828125,531446
2019-12-23,1708.25,1724.5,1695.050048828125,1697.0,473220
2019-12-24,1710.300048828125,1725.800048828125,1705.0,1716.0999755859375,471469
2019-12-26,1716.050048828125,1722.0,1699.3499755859375,1708.0,352368
2019-12-27,1714.199951171875,1725.0,1698.4000244140625,1715.550048828125,305971
2019-12-30,1761.9000244140625,1766.0,1710.0,1712.5,1233600
2019-12-31,1751.550048828125,1770.75,1746.0,1761.9000244140625,638499
2020-01-01,1745.300048828125,1764.699951171875,1743.5,1751.550048828125,214199
2020-01-02,1751.0,1759.050048828125,1732.199951171875,1748.0,269100
2020-01-03,1740.0999755859375,1757.25,1730.1500244140625,1751.0999755859375,233227
2020-01-06,1704.550048828125,1738.0,1686.5,1738.0,492883
2020-01-07,1716.300048828125,1738.1500244140625,1705.4000244140625,1710.0,446263
2020-01-08,1730.9000244140625,1736.6500244140625,1686.75,1712.1500244140625,454711
2020-01-09,1760.6500244140625,1771.75,1733.5999755859375,1740.0,456274
2020-01-10,1755.699951171875,1770.699951171875,1749.4000244140625,1770.0,270427
2020-01-13,1757.4000244140625,1766.449951171875,1751.25,1758.300048828125,150224
2020-01-14,1769.0,1784.449951171875,1755.0,1760.0,950702
2020-01-15,1788.1500244140625,1792.3499755859375,1771.199951171875,1771.199951171875,307090
2020-01-16,1776.449951171875,1803.0,1772.449951171875,1794.0,353949
2020-01-17,1789.699951171875,1799.9000244140625,1780.0,1787.550048828125,260827
2020-01-20,1792.5999755859375,1804.949951171875,1780.550048828125,1789.0,367855
2020-01-21,1788.3499755859375,1799.0,1757.6500244140625,1782.0,491307
2020-01-22,1775.199951171875,1791.949951171875,1765.5,1782.0,305625
2020-01-23,1800.5999755859375,1808.0,1769.449951171875,1775.050048828125,348369
2020-01-24,1846.800048828125,1850.4000244140625,1800.5999755859375,1800.9000244140625,1137330
2020-01-27,1850.5999755859375,1866.0,1831.199951171875,1839.0,793831
2020-01-28,1833.25,1859.0,1830.0999755859375,1849.800048828125,358185
2020-01-29,1856.3499755859375,1860.0,1822.0,1840.0,451969
2020-01-30,1826.949951171875,1855.0,1820.0,1855.0,349924
2020-01-31,1801.8499755859375,1842.0,1796.8499755859375,1840.0,278726
2020-02-03,1850.199951171875,1864.0,1783.199951171875,1795.0,614043
2020-02-04,1866.0999755859375,1882.5,1838.550048828125,1855.0,823360
2020-02-05,1872.800048828125,1879.9000244140625,1857.0,1869.949951171875,291241
2020-02-06,1853.949951171875,1879.699951171875,1850.0,1876.0,412053
2020-02-07,1842.449951171875,1895.449951171875,1812.6500244140625,1879.699951171875,2091261
2020-02-10,1821.4000244140625,1842.3499755859375,1792.0999755859375,1842.0,516217
2020-02-11,1800.0999755859375,1839.8499755859375,1793.449951171875,1837.0,463110
2020-02-12,1823.300048828125,1844.800048828125,1796.0,1796.0,457610
2020-02-13,1813.5,1837.9000244140625,1809.4000244140625,1830.0,370967
2020-02-14,1783.25,1826.199951171875,1772.550048828125,1815.0,533112
2020-02-17,1785.1500244140625,1804.75,1763.0,1789.4000244140625,427930
2020-02-18,1797.050048828125,1817.949951171875,1781.0,1782.800048828125,766674
2020-02-19,1802.300048828125,1814.5999755859375,1782.199951171875,1800.25,432521
2020-02-20,1803.699951171875,1824.8499755859375,1795.199951171875,1800.0,478540
2020-02-24,1759.3499755859375,1806.5999755859375,1752.75,1797.0,481816
2020-02-25,1719.5999755859375,1771.949951171875,1714.699951171875,1762.0,928904
2020-02-26,1676.8499755859375,1711.9000244140625,1667.6500244140625,1710.0,744063
2020-02-27,1673.0,1691.550048828125,1640.050048828125,1677.0,736450
2020-02-28,1650.6500244140625,1674.4000244140625,1600.0,1640.0,715808
2020-03-02,1634.449951171875,1690.25,1622.0,1670.0,750864
2020-03-03,1618.5999755859375,1659.949951171875,1595.1500244140625,1636.0,802303
2020-03-04,1589.3499755859375,1636.0,1537.449951171875,1625.800048828125,1141196
2020-03-05,1612.949951171875,1624.800048828125,1542.5,1600.0,944547
2020-03-06,1549.300048828125,1574.0,1536.050048828125,1550.0,734505
2020-03-09,1505.6500244140625,1540.949951171875,1455.3499755859375,1510.0,769536
2020-03-11,1489.449951171875,1532.9000244140625,1468.300048828125,1515.0,925949
2020-03-12,1411.550048828125,1449.0,1387.949951171875,1443.0,1444742
2020-03-13,1462.949951171875,1488.0,1272.0,1272.0,1169086
2020-03-16,1346.75,1457.4000244140625,1330.5,1400.0,750667
2020-03-17,1306.5,1369.949951171875,1298.0,1346.75,875223
2020-03-18,1197.550048828125,1331.949951171875,1180.0,1330.0,904342
2020-03-19,1100.5,1147.0,1000.0,1090.0,2256468
2020-03-20,1233.300048828125,1295.0,1097.800048828125,1109.0,1589647
2020-03-23,1061.4000244140625,1179.9000244140625,1050.0,1120.0,712736
2020-03-24,1079.9000244140625,1129.5999755859375,1052.550048828125,1100.0,610639
2020-03-25,1153.0,1187.8499755859375,1031.9000244140625,1040.0,810634
2020-03-26,1230.800048828125,1268.300048828125,1125.0,1150.0,1265040
2020-03-27,1226.0,1293.949951171875,1190.0,1290.0,975716
2020-03-30,1207.5,1249.0,1151.0,1165.0,653877
2020-03-31,1231.0999755859375,1275.0,1205.050048828125,1275.0,513581
2020-04-01,1189.699951171875,1249.0,1170.0,1238.75,503551
2020-04-03,1190.75,1215.0,1146.300048828125,1201.9000244140625,737772
2020-04-07,1246.4000244140625,1282.800048828125,1202.449951171875,1232.0,901621
2020-04-08,1240.050048828125,1339.0,1228.0,1246.5,1346077
2020-04-09,1242.449951171875,1280.0,1219.0,1260.0,981051
2020-04-13,1191.800048828125,1242.449951171875,1154.199951171875,1240.0,1193175
2020-04-15,1203.75,1245.0,1189.1500244140625,1199.0,1088202
2020-04-16,1229.550048828125,1243.949951171875,1152.6500244140625,1191.25,1351651
2020-04-17,1239.0999755859375,1287.949951171875,1202.550048828125,1255.0,1457046
2020-04-20,1207.6500244140625,1249.5,1202.9000244140625,1239.9000244140625,790595
2020-04-21,1200.4000244140625,1208.0,1158.0,1180.0,1824983
2020-04-22,1215.550048828125,1223.8499755859375,1170.0,1180.0,1432107
2020-04-23,1269.699951171875,1280.800048828125,1211.050048828125,1215.0,2260899
2020-04-24,1239.550048828125,1313.0,1230.0,1258.0,3094826
2020-04-27,1290.199951171875,1298.0,1245.0,1248.800048828125,1572374
2020-04-28,1324.199951171875,1344.0,1296.300048828125,1309.800048828125,2271914
2020-04-29,1338.1500244140625,1354.0,1327.8499755859375,1348.0,1270129
2020-04-30,1365.1500244140625,1382.0,1320.0,1355.0,1561843
2020-05-04,1313.300048828125,1346.25,1306.0,1318.0,988486
2020-05-05,1265.25,1341.949951171875,1257.0,1330.0,1112004
2020-05-06,1306.800048828125,1318.0,1245.6500244140625,1270.0,1180399
2020-05-07,1278.449951171875,1314.0,1273.5,1313.9000244140625,677378
2020-05-08,1293.0999755859375,1314.5999755859375,1286.5,1291.8499755859375,739799
2020-05-11,1321.0,1334.9000244140625,1301.300048828125,1320.0,1364779
2020-05-12,1323.75,1329.550048828125,1286.050048828125,1310.0,614793
2020-05-13,1384.5999755859375,1392.0,1328.199951171875,1350.0,1343076
2020-05-14,1364.0,1385.800048828125,1355.199951171875,1370.0,714738
2020-05-15,1335.0,1372.0,1323.0,1372.0,882864
2020-05-18,1282.25,1337.949951171875,1273.050048828125,1335.0,1265790
2020-05-19,1289.25,1307.5,1263.6500244140625,1282.3499755859375,1229673
2020-05-20,1325.0,1333.8499755859375,1278.949951171875,1280.0,784299
2020-05-21,1301.300048828125,1342.800048828125,1289.0,1325.0,806293
2020-05-22,1274.699951171875,1322.0,1267.3499755859375,1295.0,1036071
2020-05-26,1286.550048828125,1299.0,1230.0,1260.0,2297682
2020-05-27,1320.8499755859375,1329.0,1255.3499755859375,1284.699951171875,1688595
2020-05-28,1300.050048828125,1328.449951171875,1292.25,1310.050048828125,1388820
2020-05-29,1325.5999755859375,1337.800048828125,1283.0,1285.0,1485617
2020-06-01,1387.550048828125,1398.75,1335.0,1339.9000244140625,1450295
2020-06-02,1433.0999755859375,1439.25,1403.449951171875,1410.0,2064231
2020-06-03,1405.449951171875,1464.4000244140625,1399.25,1448.0,1221877
2020-06-04,1394.6500244140625,1418.8499755859375,1370.5,1410.0,1377341
2020-06-05,1414.25,1420.5,1385.0,1394.6500244140625,725101
2020-06-08,1402.0,1452.9000244140625,1394.800048828125,1427.550048828125,1218779
2020-06-09,1394.8499755859375,1428.0,1385.0,1402.0,929446
2020-06-10,1391.199951171875,1407.3499755859375,1381.3499755859375,1400.0,483226
2020-06-11,1340.0,1402.5999755859375,1334.25,1390.0,1148021
2020-06-12,1366.3499755859375,1373.699951171875,1275.0,1275.0,1057783
2020-06-15,1340.9000244140625,1386.3499755859375,1332.0,1368.0,675249
2020-06-16,1330.3499755859375,1368.3499755859375,1306.050048828125,1354.0,768806
2020-06-17,1317.4000244140625,1345.300048828125,1311.050048828125,1313.0999755859375,832565
2020-06-18,1314.699951171875,1323.5999755859375,1295.0,1315.0,904544
2020-06-19,1343.550048828125,1355.699951171875,1314.5999755859375,1320.0,1025604
2020-06-22,1342.5,1365.0,1334.550048828125,1364.0,686908
2020-06-23,1347.050048828125,1367.4000244140625,1327.050048828125,1353.949951171875,956097
2020-06-24,1331.4000244140625,1379.0,1325.0,1355.0,841873
2020-06-25,1319.050048828125,1340.0,1312.0,1330.0,604495
2020-06-26,1325.5999755859375,1342.0,1317.6500244140625,1327.0,464530
2020-06-29,1312.4000244140625,1323.0999755859375,1290.699951171875,1317.0,995309
2020-06-30,1306.199951171875,1336.0999755859375,1301.0,1319.75,559995
2020-07-01,1285.0,1319.800048828125,1271.5999755859375,1312.0,902458
2020-07-02,1282.5,1298.699951171875,1273.0,1291.300048828125,761942
2020-07-03,1298.6500244140625,1305.0,1283.5999755859375,1295.0,2070016
2020-07-06,1335.4000244140625,1349.0,1307.8499755859375,1309.0,1893449
2020-07-07,1316.5999755859375,1352.699951171875,1312.0,1343.9000244140625,1157630
2020-07-08,1294.300048828125,1330.0,1288.0,1325.0,952129
2020-07-09,1287.800048828125,1306.949951171875,1270.0,1306.949951171875,1310555
2020-07-10,1270.949951171875,1302.0,1265.5999755859375,1285.0,1038324
2020-07-13,1251.8499755859375,1280.949951171875,1245.300048828125,1280.949951171875,1266076
2020-07-14,1282.0999755859375,1287.5999755859375,1252.5999755859375,1257.800048828125,1604301
2020-07-15,1278.949951171875,1314.9000244140625,1271.25,1283.0,1535715
2020-07-16,1291.6500244140625,1296.0,1253.199951171875,1283.9000244140625,915901
2020-07-17,1303.0999755859375,1309.5,1278.25,1295.0999755859375,842220
2020-07-20,1316.5999755859375,1325.0,1295.0,1314.199951171875,1055644
2020-07-21,1305.6500244140625,1323.75,1295.449951171875,1318.0999755859375,778215
2020-07-22,1293.050048828125,1311.199951171875,1283.5999755859375,1309.0,793775
2020-07-23,1309.5999755859375,1321.4000244140625,1286.199951171875,1290.0,1045153
2020-07-24,1289.949951171875,1309.949951171875,1273.75,1309.949951171875,1119127
2020-07-27,1267.199951171875,1294.800048828125,1262.5999755859375,1291.0,715305
2020-07-28,1255.3499755859375,1271.949951171875,1239.5,1271.949951171875,1362915
2020-07-29,1263.4000244140625,1285.0,1257.0,1257.0,1215314
2020-07-30,1262.0999755859375,1289.8499755859375,1252.5999755859375,1273.0,732110
2020-07-31,1268.050048828125,1282.0,1260.699951171875,1266.0999755859375,549264
2020-08-03,1254.0999755859375,1286.0,1251.3499755859375,1258.5,644035
2020-08-04,1261.699951171875,1278.9000244140625,1259.6500244140625,1263.699951171875,702377
2020-08-05,1318.199951171875,1322.949951171875,1266.050048828125,1269.949951171875,2102878
2020-08-06,1264.199951171875,1331.550048828125,1260.050048828125,1324.699951171875,2745681
2020-08-07,1257.9000244140625,1273.449951171875,1252.0,1265.0,1489623
2020-08-10,1235.800048828125,1271.6500244140625,1219.550048828125,1239.949951171875,2797502
2020-08-11,1229.75,1250.0,1225.300048828125,1245.0,1169324
2020-08-12,1237.9000244140625,1241.949951171875,1215.0,1229.75,780052
2020-08-13,1237.0999755859375,1249.0,1213.800048828125,1245.0,919444
2020-08-14,1234.5,1245.0,1225.6500244140625,1243.1500244140625,512046
2020-08-17,1244.300048828125,1247.4000244140625,1227.0,1240.0,477918
2020-08-18,1256.550048828125,1260.0,1237.0,1248.5,873121
2020-08-19,1271.25,1279.0,1258.75,1263.3499755859375,1004727
2020-08-20,1286.550048828125,1292.1500244140625,1256.25,1262.800048828125,923969
2020-08-21,1306.3499755859375,1324.699951171875,1290.050048828125,1295.9000244140625,1669937
2020-08-24,1325.4000244140625,1339.0,1312.3499755859375,1317.8499755859375,1100006
2020-08-25,1306.800048828125,1340.75,1301.5,1336.949951171875,829344
2020-08-26,1311.4000244140625,1323.4000244140625,1292.5999755859375,1311.0,802197
2020-08-27,1351.1500244140625,1359.0,1315.0,1317.0999755859375,1869902
2020-08-28,1340.75,1372.0,1331.050048828125,1356.0,1071619
2020-08-31,1299.050048828125,1354.699951171875,1292.0,1352.699951171875,677137
2020-09-01,1292.9000244140625,1326.0,1273.0,1299.449951171875,1145020
2020-09-02,1331.449951171875,1341.0,1295.0,1295.0,943290
2020-09-03,1374.5,1385.050048828125,1332.550048828125,1339.449951171875,1195673
2020-09-04,1349.3499755859375,1390.8499755859375,1340.300048828125,1343.0,1011986
2020-09-07,1330.6500244140625,1359.5,1320.0,1349.699951171875,534026
2020-09-08,1308.3499755859375,1337.199951171875,1302.0,1330.0,637548
2020-09-09,1282.199951171875,1312.5999755859375,1267.0,1308.3499755859375,679008
2020-09-10,1265.1500244140625,1304.8499755859375,1257.449951171875,1290.0,963686
2020-09-11,1264.5999755859375,1291.0,1260.050048828125,1270.0,747816
2020-09-14,1330.6500244140625,1342.800048828125,1270.050048828125,1280.0,1239450
2020-09-15,1343.8499755859375,1358.0,1319.4000244140625,1340.0,1041604
2020-09-16,1329.050048828125,1347.050048828125,1320.0,1340.0,687901
2020-09-17,1330.1500244140625,1348.449951171875,1316.050048828125,1325.0,595837
2020-09-18,1334.699951171875,1355.0,1326.0999755859375,1338.0,1042244
2020-09-21,1323.300048828125,1353.9000244140625,1314.0,1339.25,1288807
2020-09-22,1313.8499755859375,1330.0,1270.0,1323.300048828125,705108
2020-09-23,1343.25,1369.8499755859375,1319.949951171875,1320.199951171875,1799003
2020-09-24,1298.949951171875,1338.0,1282.449951171875,1335.0,819442
2020-09-25,1303.0,1321.699951171875,1290.8499755859375,1305.0,564341
2020-09-28,1344.9000244140625,1354.949951171875,1311.699951171875,1321.0,530922
2020-09-29,1347.6500244140625,1404.449951171875,1341.3499755859375,1345.0,2254044
2020-09-30,1318.3499755859375,1350.0,1308.800048828125,1347.0,911109
2020-10-01,1342.3499755859375,1349.5,1330.0,1347.0,557631
2020-10-05,1343.5,1357.0,1326.75,1352.3499755859375,528463
2020-10-06,1350.5,1365.0,1328.0,1349.800048828125,630516
2020-10-07,1375.1500244140625,1385.0,1343.699951171875,1353.0,1280484
2020-10-08,1366.1500244140625,1397.0,1358.0,1388.050048828125,1072151
2020-10-09,1352.949951171875,1372.550048828125,1350.0,1366.1500244140625,491946
2020-10-12,1357.8499755859375,1364.699951171875,1344.6500244140625,1354.0,476872
2020-10-13,1358.1500244140625,1376.949951171875,1350.5999755859375,1363.0,450268
2020-10-14,1364.75,1376.75,1341.9000244140625,1358.25,889570
2020-10-15,1350.699951171875,1380.0,1331.5,1365.0,906183
2020-10-16,1372.449951171875,1380.0,1350.300048828125,1352.0,490799
2020-10-19,1387.5999755859375,1394.0,1365.050048828125,1377.9000244140625,564288
2020-10-20,1369.050048828125,1416.949951171875,1360.050048828125,1387.0999755859375,1654945
2020-10-21,1361.6500244140625,1381.1500244140625,1345.050048828125,1370.5999755859375,733736
2020-10-22,1363.9000244140625,1372.0,1353.5,1358.0,445334
2020-10-23,1351.75,1381.949951171875,1347.0,1364.550048828125,607252
2020-10-26,1322.050048828125,1359.0999755859375,1318.050048828125,1356.0,501685
2020-10-27,1325.75,1331.949951171875,1295.699951171875,1326.0,563890
2020-10-28,1324.800048828125,1351.9000244140625,1321.0,1329.699951171875,672297
2020-10-29,1303.449951171875,1319.8499755859375,1292.3499755859375,1312.949951171875,464152
2020-10-30,1312.0,1321.0,1288.5999755859375,1305.0999755859375,431394
2020-11-02,1308.300048828125,1322.949951171875,1302.449951171875,1319.0,411557
2020-11-03,1297.949951171875,1319.0,1294.800048828125,1312.699951171875,330267
2020-11-04,1313.949951171875,1317.5,1294.8499755859375,1299.9000244140625,329068
2020-11-05,1334.8499755859375,1337.800048828125,1313.5999755859375,1325.0,388079
2020-11-06,1339.75,1359.75,1335.0,1340.0,1056197
2020-11-09,1356.449951171875,1362.0,1335.9000244140625,1350.0,455496
2020-11-10,1367.449951171875,1388.75,1360.0,1360.0,1458330
2020-11-11,1327.3499755859375,1364.449951171875,1309.0,1330.0,1800878
2020-11-12,1339.699951171875,1352.5,1328.0,1330.0,678750
2020-11-13,1354.199951171875,1356.050048828125,1330.3499755859375,1339.6500244140625,440830
2020-11-14,1355.4000244140625,1366.300048828125,1351.0,1360.0,80550
2020-11-17,1376.6500244140625,1380.0,1348.4000244140625,1362.0,597702
2020-11-18,1430.699951171875,1447.25,1375.9000244140625,1383.4000244140625,1448671
2020-11-19,1499.449951171875,1505.0,1434.9000244140625,1440.0,3417305
2020-11-20,1476.9000244140625,1515.0,1452.25,1502.0,1406798
2020-11-23,1504.199951171875,1508.0,1460.550048828125,1495.0,935742
2020-11-24,1504.300048828125,1533.0,1493.550048828125,1511.0,1070533
2020-11-25,1484.4000244140625,1513.5999755859375,1469.050048828125,1506.0,554648
2020-11-26,1525.4000244140625,1530.0,1471.050048828125,1484.4000244140625,762409
2020-11-27,1572.9000244140625,1583.9000244140625,1535.050048828125,1546.0,2220600
2020-12-01,1544.199951171875,1578.949951171875,1532.050048828125,1578.949951171875,899562
2020-12-02,1542.8499755859375,1568.0,1525.0,1546.0,883062
2020-12-03,1539.9000244140625,1556.1500244140625,1531.699951171875,1550.0,453039
2020-12-04,1563.8499755859375,1568.449951171875,1543.0999755859375,1548.0,584853
2020-12-07,1564.3499755859375,1587.8499755859375,1552.949951171875,1570.0,670898
2020-12-08,1564.0,1578.949951171875,1546.050048828125,1565.0,479858
2020-12-09,1568.5,1580.0,1560.0,1568.0,399622
2020-12-10,1556.300048828125,1574.0,1546.0999755859375,1571.0,594062
2020-12-11,1559.25,1571.449951171875,1543.5999755859375,1554.0,295577
2020-12-14,1627.949951171875,1636.199951171875,1552.0,1559.25,1953303
2020-12-15,1606.6500244140625,1645.0,1592.050048828125,1628.0,1306492
2020-12-16,1610.449951171875,1626.0,1593.1500244140625,1608.300048828125,626550
2020-12-17,1587.8499755859375,1621.5,1581.75,1610.0,747963
2020-12-18,1583.8499755859375,1601.25,1576.1500244140625,1585.0,470894
2020-12-21,1503.550048828125,1582.3499755859375,1471.0,1580.0,714376
2020-12-22,1521.4000244140625,1526.1500244140625,1462.0,1491.050048828125,519320
2020-12-23,1583.550048828125,1588.949951171875,1523.1500244140625,1524.0,650794
2020-12-24,1567.8499755859375,1591.6500244140625,1557.0,1584.0,397535
2020-12-28,1609.699951171875,1616.699951171875,1570.1500244140625,1570.1500244140625,624624
2020-12-29,1584.4000244140625,1617.0,1576.5,1617.0,507359
2020-12-30,1581.0999755859375,1588.550048828125,1570.0,1580.0,320841
2020-12-31,1579.6500244140625,1593.699951171875,1570.0,1580.0,398606
2021-01-01,1573.9000244140625,1592.25,1570.25,1587.800048828125,353873
2021-01-04,1594.8499755859375,1603.0,1566.0,1585.0,523821
2021-01-05,1608.199951171875,1614.800048828125,1580.0,1587.550048828125,745368
2021-01-06,1658.300048828125,1681.949951171875,1610.0,1618.0,3377267
2021-01-07,1640.8499755859375,1674.9000244140625,1630.5,1670.0,934569
2021-01-08,1649.1500244140625,1662.300048828125,1614.449951171875,1660.0,643757
2021-01-11,1621.5999755859375,1671.0,1611.5999755859375,1657.0,623686
2021-01-12,1624.25,1659.0,1618.199951171875,1623.800048828125,789123
2021-01-13,1634.550048828125,1662.0,1612.0,1638.0,1016507
2021-01-14,1632.050048828125,1655.0,1625.050048828125,1644.449951171875,456894
2021-01-15,1607.0,1647.0,1586.449951171875,1632.050048828125,725215
2021-01-18,1584.5999755859375,1618.0,1548.5,1601.0,875089
2021-01-19,1614.4000244140625,1620.0,1582.5,1586.199951171875,751933
2021-01-20,1631.449951171875,1648.0,1615.3499755859375,1622.0,606830
2021-01-21,1601.300048828125,1650.0,1586.0,1639.5,580189
2021-01-22,1567.8499755859375,1618.6500244140625,1560.199951171875,1609.0,647209
2021-01-25,1559.050048828125,1595.300048828125,1525.449951171875,1595.300048828125,642153
2021-01-27,1513.1500244140625,1556.0,1506.25,1556.0,515318
2021-01-28,1523.8499755859375,1538.0,1498.3499755859375,1504.0,586400
2021-01-29,1501.300048828125,1544.0,1495.0,1536.949951171875,340412
2021-02-01,1531.300048828125,1536.9000244140625,1477.0,1511.9000244140625,401486
2021-02-02,1540.550048828125,1559.949951171875,1518.1500244140625,1549.9000244140625,440122
2021-02-03,1569.8499755859375,1589.0,1536.9000244140625,1546.0,838170
2021-02-04,1590.199951171875,1595.949951171875,1565.0999755859375,1575.0,473717
2021-02-05,1548.199951171875,1602.0,1545.449951171875,1591.0,645291
2021-02-08,1592.699951171875,1597.949951171875,1555.0,1555.0999755859375,755764
2021-02-09,1574.800048828125,1602.5999755859375,1571.0999755859375,1601.0,519405
2021-02-10,1569.050048828125,1591.0,1544.5999755859375,1574.0,719984
2021-02-11,1531.449951171875,1542.5999755859375,1461.0999755859375,1492.0,4748507
2021-02-12,1527.449951171875,1568.800048828125,1522.5,1536.199951171875,1069067
2021-02-15,1553.050048828125,1563.5999755859375,1525.0,1535.0,1111388
2021-02-16,1524.6500244140625,1564.0,1521.0,1551.0999755859375,426008
2021-02-17,1509.3499755859375,1529.199951171875,1499.0999755859375,1524.9000244140625,588985
2021-02-18,1515.449951171875,1527.699951171875,1495.550048828125,1518.6500244140625,595494
2021-02-19,1499.0,1532.9000244140625,1487.550048828125,1510.0,589909
2021-02-22,1465.800048828125,1506.5999755859375,1455.949951171875,1500.0,533653
2021-02-23,1479.0,1490.0,1440.0,1469.949951171875,783425
2021-02-24,1476.1500244140625,1486.0,1452.0,1483.0,238131
2021-02-25,1482.5999755859375,1494.5999755859375,1470.0,1480.6500244140625,531883
2021-02-26,1438.199951171875,1485.5,1434.1500244140625,1476.0,762209
2021-03-01,1468.9000244140625,1478.0,1444.0,1450.0,540241
2021-03-02,1494.949951171875,1500.0,1467.050048828125,1479.9000244140625,452175
2021-03-03,1525.0,1528.0,1490.699951171875,1502.800048828125,623008
2021-03-04,1523.9000244140625,1534.0,1501.0,1514.949951171875,359713
2021-03-05,1527.3499755859375,1546.0,1516.449951171875,1520.0,835691
