Date,Close,High,Low,Open,Volume
2023-11-02,5330.0,5397.0,5212.5,5220.0,649934
2023-11-03,5274.2001953125,5388.75,5236.5498046875,5383.2998046875,448087
2023-11-06,5266.25,5338.9501953125,5241.0,5317.89990234375,158948
2023-11-07,5253.0498046875,5318.0,5235.60009765625,5279.7998046875,235667
2023-11-08,5357.2998046875,5369.9501953125,5261.0,5278.0,371736
2023-11-09,5305.85009765625,5425.0,5300.0,5365.0,228318
2023-11-10,5274.89990234375,5309.35009765625,5223.25,5282.0498046875,269973
2023-11-13,5233.7998046875,5275.0,5206.60009765625,5274.4501953125,127499
2023-11-15,5254.25,5364.9501953125,5244.14990234375,5250.0,403413
2023-11-16,5426.9501953125,5455.0,5213.10009765625,5273.89990234375,466866
2023-11-17,5426.85009765625,5488.5,5395.75,5395.9501953125,346263
2023-11-20,5443.89990234375,5565.7998046875,5431.0,5475.0,481733
2023-11-21,5461.5,5528.7998046875,5443.89990234375,5480.0,209091
2023-11-22,5412.2001953125,5507.9501953125,5384.89990234375,5475.0,181977
2023-11-23,5345.35009765625,5448.5,5315.0,5438.0,220568
2023-11-24,5277.85009765625,5369.89990234375,5265.0,5365.0,227249
2023-11-28,5290.7001953125,5311.4501953125,5272.0498046875,5280.0,136450
2023-11-29,5398.5,5405.0,5293.7998046875,5302.85009765625,259733
2023-11-30,5510.60009765625,5591.5,5391.0,5419.85009765625,464556
2023-12-01,5951.64990234375,6034.9501953125,5514.0,5530.0,2181540
2023-12-04,6002.2001953125,6186.14990234375,5876.0,6110.0,888607
2023-12-05,6031.10009765625,6162.0498046875,5967.4501953125,6015.0,628897
2023-12-06,5980.2001953125,6085.0,5970.0,6085.0,234022
2023-12-07,5988.35009765625,6038.9501953125,5939.0498046875,5998.7998046875,164043
2023-12-08,5964.89990234375,6048.14990234375,5893.39990234375,6010.0,193098
2023-12-11,6372.64990234375,6400.0,5961.0,5980.0,1631400
2023-12-12,6356.5,6765.0,6329.89990234375,6451.10009765625,2852230
2023-12-13,6290.64990234375,6524.39990234375,6180.0,6356.5,1427343
2023-12-14,6308.0498046875,6465.0,6286.4501953125,6357.2001953125,960053
2023-12-15,6316.89990234375,6404.0,6303.0,6371.2001953125,441089
2023-12-18,6271.5498046875,6328.7001953125,6220.0,6315.0,284445
2023-12-19,6366.2001953125,6483.7001953125,6316.0,6334.2998046875,821117
2023-12-20,6268.9501953125,6541.9501953125,6240.2998046875,6419.0,1020181
2023-12-21,6521.64990234375,6547.2998046875,6235.0,6250.0,814434
2023-12-22,6478.35009765625,6584.0,6384.0,6553.89990234375,535046
2023-12-26,6456.10009765625,6516.9501953125,6413.0,6460.0,251311
2023-12-27,6463.9501953125,6540.0,6415.0,6498.89990234375,239350
2023-12-28,6464.5498046875,6500.0,6415.0,6480.89990234375,216073
2023-12-29,6566.75,6619.39990234375,6423.10009765625,6463.0,478071
2024-01-01,6460.35009765625,6585.7998046875,6420.5,6560.0,268871
2024-01-02,6316.5,6483.39990234375,6243.14990234375,6465.5,604541
2024-01-03,6350.7001953125,6411.0,6269.0,6316.60009765625,241046
2024-01-04,6396.5498046875,6447.4501953125,6365.64990234375,6379.0,244040
2024-01-05,6378.39990234375,6459.0,6364.2998046875,6396.5498046875,246494
2024-01-08,6325.4501953125,6399.85009765625,6303.0,6399.85009765625,136870
2024-01-09,6356.7001953125,6450.0,6341.7001953125,6372.9501953125,206103
2024-01-10,6326.9501953125,6395.0,6280.0,6350.0,185762
2024-01-11,6488.64990234375,6508.0,6338.5498046875,6369.9501953125,406115
2024-01-12,6553.9501953125,6600.0,6480.0,6500.0,415988
2024-01-15,6331.60009765625,6519.4501953125,6305.0,6480.0,639402
2024-01-16,6343.60009765625,6418.0,6309.35009765625,6339.89990234375,256623
2024-01-17,6367.7001953125,6398.0,6219.5,6290.0,203515
2024-01-18,6303.10009765625,6375.0,6054.10009765625,6371.0,326794
2024-01-19,6100.2001953125,6211.89990234375,6020.0,6198.0,894287
2024-01-23,5853.85009765625,6102.14990234375,5819.2998046875,6025.0498046875,350766
2024-01-24,5920.10009765625,5975.0,5782.85009765625,5911.9501953125,323198
2024-01-25,5879.4501953125,5966.0,5794.2001953125,5966.0,296056
2024-01-29,5871.64990234375,5921.2001953125,5842.10009765625,5898.0,214390
2024-01-30,5862.9501953125,5981.2998046875,5852.0,5910.0,203956
2024-01-31,5991.10009765625,6018.39990234375,5800.2001953125,5865.0,588652
2024-02-01,6124.39990234375,6348.0,6051.10009765625,6161.0,1071955
2024-02-02,6237.7998046875,6284.7998046875,6090.0,6189.9501953125,430426
2024-02-05,6259.60009765625,6462.2001953125,6244.0,6251.0,483413
2024-02-06,6358.5498046875,6408.0,6260.39990234375,6300.0,316205
2024-02-07,6308.85009765625,6414.5,6282.75,6390.0,167852
2024-02-08,6223.9501953125,6373.89990234375,6206.35009765625,6345.0,176758
2024-02-09,6277.89990234375,6290.2001953125,6125.39990234375,6249.9501953125,154552
2024-02-12,6269.2001953125,6321.10009765625,6202.89990234375,6295.0,169271
2024-02-13,6295.7001953125,6316.89990234375,6131.0,6244.0498046875,168955
2024-02-14,6339.9501953125,6360.0,6200.0,6202.0,151149
2024-02-15,6360.0498046875,6472.0,6332.0,6380.0,241622
2024-02-16,6378.10009765625,6429.0,6331.89990234375,6390.0,130359
2024-02-19,6743.85009765625,6810.0,6410.0,6425.2001953125,1101152
2024-02-20,6706.5,6929.0,6666.0,6790.0,792746
2024-02-21,6734.0,6831.0,6705.0,6725.0,335010
2024-02-22,6776.9501953125,6869.9501953125,6712.64990234375,6750.0,273519
2024-02-23,6867.5,6926.7001953125,6730.0498046875,6813.89990234375,273873
2024-02-26,6945.25,7048.0,6880.75,6901.60009765625,640553
2024-02-27,6761.25,6887.9501953125,6620.0,6740.0,863651
2024-02-28,6542.64990234375,6819.10009765625,6521.25,6731.0498046875,457909
2024-02-29,6683.85009765625,6710.0,6472.0,6550.0,391385
2024-03-01,7004.9501953125,7022.0,6680.0,6719.0,644248
2024-03-04,7162.5,7180.7998046875,7005.14990234375,7043.2001953125,362012
2024-03-05,7057.89990234375,7144.89990234375,7015.0,7140.0,206477
2024-03-06,7152.60009765625,7200.0,6922.14990234375,7041.0,339635
2024-03-07,7142.9501953125,7236.0,7111.10009765625,7199.0,274115
2024-03-11,7051.0498046875,7229.7998046875,7035.0,7184.0,214304
2024-03-12,6894.60009765625,7095.0,6859.0498046875,7077.9501953125,319480
2024-03-13,6603.89990234375,6949.0,6558.7001953125,6949.0,343690
2024-03-14,6802.75,6848.0,6503.5,6553.2001953125,200602
2024-03-15,6962.0,6979.9501953125,6722.0,6785.60009765625,288283
2024-03-18,7022.0498046875,7061.89990234375,6906.0,6963.0,232402
2024-03-19,6946.64990234375,7060.0,6920.0,7045.9501953125,193387
2024-03-20,6952.2998046875,7008.9501953125,6839.10009765625,6954.0,199618
2024-03-21,7067.75,7079.0,6932.89990234375,7049.9501953125,225768
2024-03-22,7165.14990234375,7189.85009765625,7027.0,7040.0,227094
2024-03-26,7245.64990234375,7286.35009765625,7108.7001953125,7157.0,181186
2024-03-27,7424.2001953125,7470.0,7255.0,7255.0,340520
2024-03-28,7479.25,7580.0,7431.4501953125,7486.35009765625,251091
2024-04-01,7592.0498046875,7626.89990234375,7480.0498046875,7520.0,256567
2024-04-02,7915.5,7950.0,7554.14990234375,7579.89990234375,482981
2024-04-03,7699.4501953125,7922.5,7680.35009765625,7920.0,412950
2024-04-04,7628.25,7746.7998046875,7599.2998046875,7700.0,253626
2024-04-05,7660.5,7755.0,7619.39990234375,7650.0,322191
2024-04-08,7635.2998046875,7749.9501953125,7615.10009765625,7682.0498046875,216902
2024-04-09,7692.4501953125,7878.2998046875,7590.0,7800.0,675112
2024-04-10,7828.10009765625,7863.0,7692.4501953125,7740.0,306543
2024-04-12,7845.39990234375,7983.0,7800.0,7839.0,358563
2024-04-15,7633.0,7829.0,7625.0,7700.0,248266
2024-04-16,7559.9501953125,7673.85009765625,7461.85009765625,7619.7998046875,206336
2024-04-18,7498.35009765625,7700.0,7419.0,7419.0,248930
2024-04-19,7531.9501953125,7560.0,7198.35009765625,7450.0,556029
2024-04-22,7821.14990234375,7850.0,7627.4501953125,7680.0,474249
2024-04-23,7766.64990234375,7892.9501953125,7721.35009765625,7885.4501953125,259805
2024-04-24,8145.75,8200.0,7775.0,7819.89990234375,610844
2024-04-25,8093.39990234375,8190.0498046875,8005.0,8150.0,332031
2024-04-26,8580.150390625,8607.0,8165.0,8169.89990234375,1190118
2024-04-29,8470.5498046875,8655.0,8445.0498046875,8568.0498046875,299617
2024-04-30,8341.75,8525.0,8325.349609375,8500.0,287349
2024-05-02,8410.2998046875,8424.0,8270.4501953125,8361.0,237333
2024-05-03,8451.650390625,8494.75,8324.9501953125,8460.0,261496
2024-05-06,8414.400390625,8503.0,8312.5498046875,8500.0,129570
2024-05-07,8303.9501953125,8490.0,8277.7001953125,8410.5,216970
2024-05-08,8412.150390625,8509.9501953125,8304.5,8374.0,274013
2024-05-09,8268.599609375,8493.9501953125,8232.099609375,8438.7001953125,221828
2024-05-10,8418.5498046875,8450.0,8240.0,8320.0,156942
2024-05-13,8262.7001953125,8449.900390625,8176.10009765625,8449.0,344010
2024-05-14,8065.4501953125,8310.0,8044.0,8310.0,388314
2024-05-15,8102.85009765625,8146.0,7932.5498046875,8095.0,576550
2024-05-16,8259.849609375,8349.0,8020.2001953125,8035.0,1642551
2024-05-17,8938.400390625,9062.0,8310.0,8310.0,2504202
2024-05-21,9124.400390625,9169.2001953125,8890.599609375,8962.0498046875,574111
2024-05-22,9285.7001953125,9488.2001953125,9155.150390625,9279.9501953125,779953
2024-05-23,9226.599609375,9391.150390625,9192.0,9345.0,299336
2024-05-24,9298.2001953125,9379.0,9224.0,9231.0,380911
2024-05-27,9264.7001953125,9360.900390625,9178.7001953125,9360.900390625,253170
2024-05-28,9097.150390625,9270.0,9051.0498046875,9265.0,270994
2024-05-29,9238.7001953125,9255.0,9008.0,9089.5,347701
2024-05-30,9308.0,9340.0,9155.5498046875,9248.9501953125,300664
2024-05-31,9396.349609375,9458.0,9240.0498046875,9360.0,434608
2024-06-03,9886.0,9949.4501953125,9537.7998046875,9639.900390625,493881
2024-06-04,8851.400390625,9850.0,8453.0,9850.0,838141
2024-06-05,9470.2998046875,9547.150390625,8700.0,9100.0,605785
2024-06-06,9762.0,9857.9501953125,9458.900390625,9549.0,381934
2024-06-07,9985.099609375,10088.099609375,9870.0,9949.9501953125,608213
2024-06-10,10085.5498046875,10263.0,10007.5498046875,10059.400390625,406529
2024-06-11,10140.5,10221.9501953125,10065.2001953125,10090.25,229467
2024-06-12,10317.5,10347.9501953125,10160.0498046875,10190.0,327954
2024-06-13,10855.7001953125,10888.7998046875,10354.400390625,10398.0,626786
2024-06-14,11242.849609375,11458.900390625,10864.849609375,10959.0,1264875
2024-06-18,11546.849609375,11569.599609375,11140.0,11335.0,558513
2024-06-19,11336.349609375,11546.849609375,11304.099609375,11546.849609375,383979
2024-06-20,11485.400390625,11578.849609375,11180.0,11400.0,359637
2024-06-21,11539.099609375,11679.900390625,11480.9501953125,11485.400390625,384213
2024-06-24,11605.150390625,11659.5498046875,11412.849609375,11500.0,236601
2024-06-25,11684.25,11745.849609375,11580.0,11649.900390625,242691
2024-06-26,11398.0498046875,11723.0,11376.2001953125,11700.0,340002
2024-06-27,11760.7998046875,11948.5,11372.150390625,11400.0,765244
2024-06-28,11971.2998046875,12149.0,11650.0498046875,11760.7998046875,506059
2024-07-01,12446.4501953125,12495.849609375,12086.4501953125,12099.0,566434
2024-07-02,12517.400390625,12543.2998046875,12330.099609375,12475.0,472641
2024-07-03,12648.849609375,12879.0,12520.9501953125,12579.5,496849
2024-07-04,12658.4501953125,12865.0,12590.0,12770.0,455066
2024-07-05,12505.9501953125,12720.0,12420.0,12720.0,348321
2024-07-08,12482.5,12638.9501953125,12381.2001953125,12549.0,219539
2024-07-09,12531.849609375,12651.0,12490.0,12564.7001953125,236162
2024-07-10,12412.099609375,12640.849609375,12164.2998046875,12640.0,315396
2024-07-11,12613.2998046875,12640.0,12370.0,12499.0,235805
2024-07-12,12410.0,12689.400390625,12380.0,12640.0,249180
2024-07-15,12679.599609375,12709.7998046875,12400.0,12500.0,208967
2024-07-16,12551.7998046875,12754.5498046875,12520.0,12750.0,181190
2024-07-18,11945.849609375,12480.0,11650.150390625,12480.0,768679
2024-07-19,11267.2001953125,11945.849609375,11210.5498046875,11945.849609375,775060
2024-07-22,11353.4501953125,11475.0,10932.9501953125,11267.2001953125,587418
2024-07-23,10943.099609375,11452.5,10620.0,11430.0,743492
2024-07-24,10987.650390625,11111.0,10722.0,10880.0498046875,420853
2024-07-25,10910.150390625,10975.0,10741.4501953125,10850.0,241219
2024-07-26,11272.599609375,11312.0,10945.099609375,10970.0,292939
2024-07-29,11627.650390625,11675.9501953125,11225.0,11349.9501953125,459091
2024-07-30,11977.349609375,12038.0,11530.0,11689.0,898741
2024-07-31,12106.4501953125,12690.0,12060.099609375,12601.099609375,1805812
2024-08-01,11670.5498046875,12199.9501953125,11592.0,12199.9501953125,667577
2024-08-02,11654.5498046875,11818.9501953125,11414.599609375,11550.0,486190
2024-08-05,11141.599609375,11514.7001953125,10950.0498046875,10950.0498046875,621110
2024-08-06,11110.849609375,11569.9501953125,11066.75,11400.0,488736
2024-08-07,11606.900390625,11686.849609375,11308.0,11350.0,428350
2024-08-08,11453.75,11744.0,11411.099609375,11640.0,287000
2024-08-09,11740.4501953125,11800.0498046875,11553.75,11585.0,341383
2024-08-12,11664.25,11900.0,11559.900390625,11739.650390625,489671
2024-08-13,11986.150390625,12092.0,11737.7998046875,11837.150390625,732893
2024-08-14,11913.900390625,12149.0,11840.0,12079.849609375,472500
2024-08-16,12374.900390625,12423.599609375,12025.2001953125,12087.0,595362
2024-08-19,12779.9501953125,12835.0,12419.7998046875,12550.0,710397
2024-08-20,12675.7001953125,12920.0,12550.0,12900.0,498231
2024-08-21,12736.2001953125,12787.9501953125,12526.099609375,12710.0,364749
2024-08-22,12859.75,12875.0,12690.0498046875,12736.2001953125,265980
2024-08-23,13270.5498046875,13394.900390625,12800.0,12880.0,881956
2024-08-26,13393.4501953125,13639.7998046875,13295.0,13399.0,643656
2024-08-27,13227.5498046875,13459.7998046875,13190.0,13399.9501953125,359710
2024-08-28,13247.7998046875,13415.0,13158.0,13271.25,363452
2024-08-29,13201.900390625,13320.0,13080.0,13284.0,448393
2024-08-30,13170.9501953125,13625.0,12865.0,13311.0,4621055
2024-09-02,12614.4501953125,13160.0,12490.099609375,13160.0,725442
2024-09-03,12991.7998046875,13020.0,12637.7998046875,12650.0,565598
2024-09-04,12777.849609375,12990.0,12692.150390625,12990.0,411393
2024-09-05,12412.2001953125,12833.5498046875,12360.2001953125,12800.0,440981
2024-09-06,12063.849609375,12484.0,12043.0498046875,12484.0,437339
2024-09-09,12401.4501953125,12443.599609375,12022.0,12040.0,421135
2024-09-10,12516.849609375,12675.0,12425.099609375,12675.0,456291
2024-09-11,12724.2998046875,12976.7998046875,12480.0,12600.0,614105
2024-09-12,12852.599609375,13100.0,12781.650390625,13000.0,410265
2024-09-13,13027.650390625,13120.0,12790.0,12923.849609375,361553
2024-09-16,13990.2998046875,14056.0,13050.5,13170.0,1572108
2024-09-17,14091.2998046875,14189.9501953125,13650.0,13999.0,782421
2024-09-18,14061.0,14185.0,13900.0,14050.0,484058
2024-09-19,13748.400390625,14399.9501953125,13310.0,14150.4501953125,969959
2024-09-20,13995.599609375,14045.0,13583.5498046875,13950.0,610684
2024-09-23,14254.849609375,14320.0,14000.0,14100.0,464206
2024-09-24,14340.849609375,14498.0,14175.0,14300.0,505840
2024-09-25,14171.900390625,14475.0,14020.7998046875,14375.0,423470
2024-09-26,14100.0,14195.0,13825.0,14195.0,369801
2024-09-27,14037.650390625,14195.650390625,13933.2998046875,14115.5,247943
2024-09-30,13802.9501953125,14036.7998046875,13754.0,14024.599609375,325632
2024-10-01,14195.7998046875,14265.0,13830.0,13855.0,404313
2024-10-03,13619.9501953125,14099.0,13572.0,13893.5,460419
2024-10-04,13634.0,13949.900390625,13425.0,13624.5498046875,478491
2024-10-07,13509.75,13781.0,13350.0,13722.2998046875,253984
2024-10-08,14519.0,14594.4501953125,13465.650390625,13506.0,1221261
2024-10-09,14805.2001953125,14934.9501953125,14520.0,14550.0,716292
2024-10-10,14933.5498046875,15100.0,14815.0,14886.9501953125,472580
2024-10-11,15143.650390625,15188.900390625,14837.349609375,14933.5498046875,299209
2024-10-14,15265.0498046875,15298.0,15030.0,15129.5498046875,240163
2024-10-15,15404.4501953125,15423.9501953125,15248.75,15265.0498046875,208208
2024-10-16,15318.099609375,15494.0,15230.599609375,15395.0,193121
2024-10-17,15130.849609375,15393.5,14975.349609375,15318.099609375,231984
2024-10-18,15381.7998046875,15453.099609375,14909.0,14965.0,326908
2024-10-21,15390.5498046875,15600.0,15273.400390625,15470.0,254268
2024-10-22,14908.0,15460.0,14850.0,15450.0,320872
2024-10-23,15284.4501953125,15450.9501953125,14858.349609375,14865.0,390912
2024-10-24,15055.2998046875,15500.0,14916.2998046875,15310.0,340257
2024-10-25,13937.2001953125,15900.0,13062.2998046875,15900.0,4173607
2024-10-28,14236.5498046875,14498.0,13800.0,14100.0,1008644
2024-10-29,14939.150390625,15035.0,14206.5498046875,14299.9501953125,953594
2024-10-30,14175.599609375,15092.900390625,14133.349609375,14938.0498046875,943125
2024-10-31,14061.599609375,14274.9501953125,13920.2001953125,14250.0,648441
2024-11-01,14129.75,14360.0,14028.0,14140.0,80030
2024-11-04,14434.599609375,14543.9501953125,13711.0498046875,14120.0,730929
2024-11-05,14402.650390625,14590.5,14144.25,14364.0,499759
2024-11-06,15647.599609375,15817.0,14500.0,14500.150390625,2081159
2024-11-07,15698.5,15790.0,15525.0,15747.599609375,599708
2024-11-08,15621.099609375,15969.2001953125,15380.0,15698.5,644468
2024-11-11,15387.75,15778.0,15345.099609375,15621.099609375,556807
2024-11-12,15008.150390625,15660.9501953125,14960.0,15451.900390625,478330
2024-11-13,14719.9501953125,15050.0,14540.0,14990.0,518378
2024-11-14,14776.099609375,15088.5,14674.9501953125,14725.099609375,446922
2024-11-18,14811.4501953125,15020.9501953125,14740.0498046875,14950.0,372272
2024-11-19,14876.400390625,15382.0,14762.150390625,14850.9501953125,516403
2024-11-21,14995.4501953125,15339.599609375,14725.0,14948.400390625,617940
2024-11-22,15348.7001953125,15490.0,14921.099609375,15097.9501953125,401413
2024-11-25,15724.7998046875,15790.0,15471.0498046875,15704.9501953125,604739
2024-11-26,15501.099609375,15721.0,15405.0,15721.0,314847
2024-11-27,15617.5,15698.0,15365.2998046875,15600.0,291366
2024-11-28,15608.2001953125,15980.0,15533.7998046875,15605.0,443037
2024-11-29,15807.400390625,15987.9501953125,15626.0,15626.0,428255
2024-12-02,16763.900390625,16842.69921875,16020.0,16025.0,1411103
2024-12-03,16866.44921875,17035.0,16614.0,17000.0,555979
2024-12-04,17391.30078125,17450.0,16899.0,16899.0,823514
2024-12-05,17298.55078125,17530.0,17117.849609375,17400.0,499683
2024-12-06,17421.05078125,17505.0,17225.0,17379.0,317720
2024-12-09,17345.900390625,17685.0,17290.0,17421.05078125,367646
2024-12-10,17514.05078125,17530.0,17121.05078125,17400.0,354274
2024-12-11,17528.55078125,17585.0,17403.0,17499.400390625,237872
2024-12-12,17697.349609375,17800.0,17512.849609375,17569.80078125,336772
2024-12-13,17954.400390625,18034.0,17530.599609375,17639.0,430818
2024-12-16,18831.80078125,18870.0,18111.0,18212.0,1199575
2024-12-17,18940.150390625,19148.900390625,18700.0,18823.94921875,651288
2024-12-18,18916.19921875,19117.099609375,18701.0,19039.0,447727
2024-12-19,18401.94921875,18777.0,18360.80078125,18500.0,437462
2024-12-20,17944.900390625,18499.0,17770.55078125,18499.0,402529
2024-12-23,17998.44921875,18150.0,17655.0,18058.0,286741
2024-12-24,17893.0,18095.0,17831.099609375,18080.0,150906
2024-12-26,18038.150390625,18150.0,17824.0,17900.55078125,135696
2024-12-27,17972.30078125,18608.650390625,17615.0,18244.0,389929
2024-12-30,18103.599609375,18250.0,17733.80078125,18035.0,344436
2024-12-31,17936.30078125,18028.849609375,17472.0,18000.0,259440
2025-01-01,17994.19921875,18050.0,17772.0,17934.05078125,157078
2025-01-02,18341.900390625,18382.69921875,17984.150390625,18068.0,179968
2025-01-03,18397.650390625,18584.650390625,18270.0,18398.0,257992
2025-01-06,18037.25,18700.0,17910.05078125,18412.0,312804
2025-01-07,18451.849609375,18550.0,18100.0,18142.099609375,233535
2025-01-08,16905.849609375,18445.0,16855.30078125,18445.0,856389
2025-01-09,16852.69921875,17200.0,16706.69921875,16901.099609375,607211
2025-01-10,16709.19921875,17155.0,16611.0,16849.0,376805
2025-01-13,15835.150390625,16550.0,15741.0,16500.0,407670
2025-01-14,16274.900390625,16372.400390625,15881.099609375,15900.0,433841
2025-01-15,16919.650390625,17028.0,16104.25,16400.0,637125
2025-01-16,16938.900390625,17300.0,16900.0,17299.0,171869
2025-01-17,17224.44921875,17330.5,16731.19921875,17060.0,393040
2025-01-20,17559.44921875,17687.900390625,17156.05078125,17324.0,360057
2025-01-21,15144.349609375,17351.0,15028.0,17248.25,2171945
2025-01-22,14714.5,15239.7001953125,14280.0,15200.0,1219026
2025-01-23,15463.599609375,15572.400390625,14604.9501953125,14730.0,860408
2025-01-24,15584.900390625,15710.0,15200.9501953125,15499.0,506758
2025-01-27,15432.7998046875,15632.0,15155.0,15250.0,330756
2025-01-28,14586.9501953125,15471.75,14411.4501953125,15399.0,741639
2025-01-29,14536.150390625,15080.0,14484.099609375,14600.5498046875,323696
2025-01-30,14659.849609375,14884.4501953125,14359.5,14545.0498046875,385236
2025-01-31,14985.9501953125,15036.650390625,14407.7001953125,14768.5,264203
2025-02-01,14714.349609375,15305.0,13610.0,15127.849609375,524302
2025-02-03,14486.150390625,14700.0,14225.0,14580.099609375,331167
2025-02-04,14933.650390625,15104.4501953125,14451.0,14652.400390625,274431
2025-02-05,15102.0498046875,15340.0,14880.0498046875,14922.7001953125,209151
2025-02-06,14657.849609375,15258.4501953125,14501.5,15208.4501953125,385102
2025-02-07,15154.650390625,15235.099609375,14687.650390625,14724.4501953125,306015
2025-02-10,14795.2001953125,15244.4501953125,14693.2001953125,15231.599609375,204059
2025-02-11,14666.2998046875,14948.0,14360.0,14848.0,238106
2025-02-12,14766.0,14875.0,14072.5,14620.2001953125,295181
2025-02-13,14710.7998046875,15067.4501953125,14640.0,14839.75,234130
2025-02-14,14010.7001953125,14894.599609375,13781.400390625,14784.349609375,417896
2025-02-17,14199.5,14240.0,13592.25,13863.2001953125,271223
2025-02-18,14006.7001953125,14341.5,13833.2998046875,14244.0,199642
2025-02-19,14088.2998046875,14425.0,13830.0,13881.400390625,221334
2025-02-20,14219.75,14270.0,13923.0498046875,14088.25,155381
2025-02-21,13971.900390625,14364.849609375,13920.0498046875,14202.0,234145
2025-02-24,14043.349609375,14119.9501953125,13664.150390625,13762.0,256048
2025-02-25,14151.599609375,14326.599609375,13940.0,14000.0,192840
2025-02-27,13824.2998046875,14240.0,13630.0,14222.150390625,239876
2025-02-28,13935.849609375,14090.400390625,13453.0,13725.0,851848
2025-03-03,14051.75,14536.4501953125,13350.099609375,13935.849609375,512328
2025-03-04,14190.349609375,14295.0,13812.0498046875,13850.0498046875,204809
2025-03-05,14497.4501953125,14710.0,14146.900390625,14190.2998046875,233552
2025-03-06,14256.25,14697.4501953125,14209.0498046875,14650.0,237768
2025-03-07,13911.25,14335.75,13860.0,14262.150390625,201480
2025-03-10,13131.150390625,14087.9501953125,13053.0,13911.25,448512
2025-03-11,13298.900390625,13375.7001953125,12750.099609375,12925.099609375,434133
2025-03-12,13078.9501953125,13385.2001953125,12762.0,13240.0,349680
2025-03-13,13324.0498046875,13598.0,12992.25,13144.9501953125,368138
2025-03-17,13098.2001953125,13510.0,13054.599609375,13144.849609375,281188
2025-03-18,13098.2001953125,13098.2001953125,13098.2001953125,13098.2001953125,0
2025-03-19,13875.599609375,13989.650390625,13420.0,13524.0,249370
2025-03-20,13905.7001953125,14085.0,13754.2998046875,13875.599609375,211223
2025-03-21,14056.7998046875,14122.9501953125,13834.4501953125,13880.0,256973
2025-03-24,14608.349609375,14720.0,14121.0,14122.0,284541
2025-03-25,13624.5,14740.0,13495.0,14676.650390625,835339
2025-03-26,13260.400390625,13691.0498046875,13216.0,13651.0498046875,452537
2025-03-27,13510.7998046875,13673.9501953125,13100.0,13300.0,538219
2025-03-28,13179.5,13680.7998046875,13009.400390625,13516.0,430635
2025-04-01,12923.900390625,13450.0,12880.0,13199.0,305230
2025-04-02,13450.7001953125,13485.0,12899.75,12950.0,390817
2025-04-03,13487.9501953125,13567.4501953125,13095.0,13303.2001953125,343363
2025-04-04,13137.5498046875,13472.75,13038.0,13450.0498046875,279276
2025-04-07,12556.0498046875,12897.0,12202.2001953125,12202.2001953125,466181
2025-04-08,12991.7998046875,13239.9501953125,12751.0,13000.0,356876
2025-04-09,13282.4501953125,13313.900390625,12755.0,13130.0,447582
2025-04-11,14301.900390625,14339.0,13560.4501953125,13946.5498046875,1021318
2025-04-15,14931.0,14987.0,14502.0,14800.0,801314
2025-04-16,15252.0,15315.0,14802.0,14980.0,606421
2025-04-17,15323.0,15419.0,15150.0,15210.0,365315
2025-04-21,15816.0,15997.0,15386.0,15399.0,476983
2025-04-22,16675.0,16828.0,15875.0,15955.0,1077892
2025-04-23,16607.0,17069.0,16311.0,16949.0,882979
2025-04-24,16588.0,16740.0,16408.0,16607.0,306941
2025-04-25,16219.0,16925.0,16100.0,16590.0,609389
2025-04-28,16415.0,16674.0,16305.0,16305.0,360217
2025-04-29,16614.0,16857.0,16520.0,16599.0,274792
2025-04-30,16452.0,16680.0,16271.0,16680.0,360771
2025-05-02,16409.0,16775.0,16360.0,16452.0,275522
2025-05-05,16710.0,16759.0,16327.0,16469.0,302670
2025-05-06,16056.0,16715.0,16007.0,16711.0,320318
2025-05-07,16095.0,16245.0,15750.0,15930.0,381301
2025-05-08,15626.0,16380.0,15550.0,16200.0,287698
2025-05-09,15190.0,15522.0,15051.0,15151.0,337937
2025-05-12,16073.0,16260.0,15565.0,15980.0,556075
2025-05-13,16219.0,16510.0,16040.0,16098.0,461096
2025-05-14,16121.0,16390.0,16011.0,16280.0,296062
2025-05-15,16433.0,16529.0,15891.0,16210.0,453685
2025-05-16,16660.0,16749.0,16301.0,16370.0,367626
2025-05-19,16574.0,16727.0,16420.0,16700.0,246159
2025-05-20,16566.0,17025.0,16502.0,16778.0,537101
2025-05-21,15612.0,16642.0,15270.0,16567.0,1987983
2025-05-22,15170.0,15592.0,15025.0,15591.0,850046
2025-05-23,15019.0,15277.0,14862.0,15270.0,619564
2025-05-26,15085.0,15238.0,15050.0,15097.0,375656
2025-05-27,15091.0,15295.0,14990.0,15100.0,457051
2025-05-28,14816.0,15179.0,14740.0,15179.0,381948
2025-05-29,14808.0,14897.0,14660.0,14874.0,475473
2025-05-30,14692.0,14888.0,14600.0,14849.0,438891
2025-06-02,14612.0,14811.0,14590.0,14680.0,252321
2025-06-03,14453.0,14710.0,14420.0,14680.0,227852
2025-06-04,14956.0,14990.0,14381.0,14470.0,551362
2025-06-05,14694.0,15070.0,14665.0,15060.0,348302
2025-06-06,14855.0,14911.0,14611.0,14744.0,335775
2025-06-09,14914.0,14975.0,14817.0,14922.0,193424
2025-06-10,14982.0,15065.0,14893.0,14980.0,219426
2025-06-11,14790.0,15018.0,14755.0,14998.0,212245
2025-06-12,14518.0,14895.0,14490.0,14790.0,182457
2025-06-13,14311.0,14389.0,14203.0,14251.0,307311
2025-06-16,14313.0,14435.0,14127.0,14311.0,310958
