Date,Close,High,Low,Open,Volume
2022-04-07,6392.5498046875,6599.9501953125,6291.89990234375,6574.0498046875,15149
2022-04-08,6539.2001953125,6560.0,6420.85009765625,6424.0,6366
2022-04-11,6563.4501953125,6630.64990234375,6460.10009765625,6502.0,7503
2022-04-12,6486.5,6574.9501953125,6416.85009765625,6531.0,5355
2022-04-13,6525.85009765625,6574.0,6500.14990234375,6574.0,3027
2022-04-18,6452.2001953125,6509.14990234375,6400.0,6509.0,4643
2022-04-19,6514.5498046875,6660.0,6436.85009765625,6470.0,7865
2022-04-20,6607.7001953125,6726.5498046875,6534.75,6540.85009765625,11761
2022-04-21,6683.39990234375,6739.7998046875,6604.5498046875,6650.0,5046
2022-04-22,6691.85009765625,6720.0,6640.5,6720.0,3151
2022-04-25,6656.7001953125,6719.85009765625,6569.4501953125,6591.4501953125,4619
2022-04-26,6731.14990234375,6751.0,6627.0,6627.0,5947
2022-04-27,6638.2001953125,6762.75,6613.25,6700.0,3760
2022-04-28,6739.25,6774.9501953125,6621.60009765625,6737.75,5168
2022-04-29,6836.9501953125,6935.2998046875,6683.7001953125,6689.75,12724
2022-05-02,7042.75,7100.0,6749.89990234375,6800.0,16233
2022-05-04,6917.5498046875,7263.75,6760.0,7051.0498046875,37216
2022-05-05,6835.7001953125,7229.5,6792.2001953125,7038.60009765625,32727
2022-05-06,6839.2001953125,7024.89990234375,6747.5498046875,6910.0,56380
2022-05-09,6749.5498046875,6839.0,6615.0,6839.0,10067
2022-05-10,6785.9501953125,6847.89990234375,6619.9501953125,6700.0,21654
2022-05-11,6868.2998046875,6958.85009765625,6768.35009765625,6785.0,19587
2022-05-12,6998.89990234375,7089.5,6761.14990234375,6900.0,17347
2022-05-13,6996.0498046875,7150.0,6937.75,7100.0,28094
2022-05-16,6847.2001953125,7100.0,6790.0,7063.9501953125,15678
2022-05-17,7060.85009765625,7099.0,6860.0,6949.0,12650
2022-05-18,7185.64990234375,7379.0,7122.0,7145.85009765625,27388
2022-05-19,7118.89990234375,7246.5,7000.0,7025.0498046875,14327
2022-05-20,7248.35009765625,7298.85009765625,7150.0,7250.0,11922
2022-05-23,6957.89990234375,7475.0,6885.0,7299.0,35845
2022-05-24,7162.9501953125,7238.64990234375,6863.7998046875,6992.4501953125,28497
2022-05-25,7042.75,7246.25,7004.85009765625,7180.0,11994
2022-05-26,7315.2998046875,7364.89990234375,7082.0,7141.89990234375,27085
2022-05-27,7403.10009765625,7500.0,7348.0,7469.0,50444
2022-05-30,7472.39990234375,7600.0,7415.0,7600.0,16736
2022-05-31,7490.0,7530.0,7428.2001953125,7530.0,23913
2022-06-01,7666.9501953125,7723.89990234375,7462.89990234375,7528.9501953125,55307
2022-06-02,7695.14990234375,7814.5498046875,7576.0498046875,7675.0,38004
2022-06-03,7609.64990234375,7748.0,7505.14990234375,7748.0,14338
2022-06-06,7540.7998046875,7724.25,7500.0498046875,7545.0,12132
2022-06-07,7369.14990234375,7553.64990234375,7301.0498046875,7553.64990234375,7813
2022-06-08,7369.60009765625,7445.85009765625,7305.0,7360.0,5248
2022-06-09,7386.4501953125,7404.0,7300.0,7400.0,5323
2022-06-10,7208.39990234375,7386.0,7158.39990234375,7386.0,8181
2022-06-13,6885.60009765625,7189.0,6825.5,7189.0,14309
2022-06-14,6783.5,6938.35009765625,6751.0,6805.0,19329
2022-06-15,6805.75,6925.0,6725.0,6833.0,10189
2022-06-16,6754.2998046875,6925.0,6541.7001953125,6875.0,10748
2022-06-17,6544.5498046875,6799.0,6512.25,6799.0,14367
2022-06-20,6501.0,6651.0,6453.14990234375,6550.0,19235
2022-06-21,6814.7001953125,6879.0,6533.10009765625,6599.89990234375,11485
2022-06-22,7172.4501953125,7225.0,6765.5498046875,6878.0,26896
2022-06-23,7286.75,7309.35009765625,7066.0,7150.0,19333
2022-06-24,7295.0498046875,7341.89990234375,7231.0,7286.75,12804
2022-06-27,7301.5498046875,7400.0,7275.0,7300.0,9211
2022-06-28,7563.85009765625,7850.0,7194.0498046875,7325.0,23720
2022-06-29,7802.39990234375,7850.0,7574.0,7650.0,45882
2022-06-30,7802.14990234375,7880.0,7630.0498046875,7850.0,29688
2022-07-01,7824.89990234375,7877.0,7730.10009765625,7850.0,16566
2022-07-04,7772.75,7968.35009765625,7725.0,7900.0,34793
2022-07-05,7813.5,7900.0,7763.5498046875,7779.0,21860
2022-07-06,7969.5,8169.0,7800.0,7800.0,80604
2022-07-07,8090.4501953125,8159.0,8051.2998046875,8099.0,17831
2022-07-08,8070.14990234375,8140.0,7935.0,8112.0498046875,15540
2022-07-11,8094.5,8111.10009765625,7965.0,8111.10009765625,16688
2022-07-12,7881.64990234375,8185.0,7855.0,8103.9501953125,25023
2022-07-13,7996.2998046875,8110.0,7926.35009765625,7950.0,11684
2022-07-14,8133.89990234375,8160.0,7979.14990234375,7996.0,13745
2022-07-15,8170.5,8199.5498046875,8040.0,8148.5498046875,10975
2022-07-18,8286.0498046875,8374.2001953125,8164.14990234375,8200.0,41635
2022-07-19,8298.5498046875,8373.849609375,8239.7998046875,8286.0,14324
2022-07-20,8152.35009765625,8399.0,8122.25,8388.9501953125,19797
2022-07-21,8323.25,8394.900390625,8183.35009765625,8183.39990234375,24281
2022-07-22,8372.0498046875,8399.0,8214.2001953125,8323.25,15594
2022-07-25,8374.4501953125,8422.75,8333.0498046875,8422.75,12221
2022-07-26,8317.0498046875,8399.9501953125,8260.0498046875,8399.9501953125,10034
2022-07-27,8298.2001953125,8371.849609375,8227.650390625,8371.849609375,13784
2022-07-28,8300.9501953125,8418.9501953125,8238.0498046875,8375.0,45101
2022-07-29,8587.4501953125,8687.9501953125,8325.4501953125,8361.400390625,47523
2022-08-01,8719.599609375,8886.7001953125,8585.0,8629.9501953125,31679
2022-08-02,8836.400390625,8925.9501953125,8719.599609375,8767.4501953125,64352
2022-08-03,8952.2001953125,8997.7001953125,8775.0,8837.0,39229
2022-08-04,8866.7001953125,9067.5,8800.849609375,8998.7001953125,28378
2022-08-05,8859.75,9010.0,8800.0,8910.0498046875,16134
2022-08-08,8900.0498046875,8999.0,8866.0,8889.0,13247
2022-08-10,8793.400390625,8969.900390625,8759.9501953125,8937.0498046875,19194
2022-08-11,8666.900390625,8850.0,8621.099609375,8825.0,18419
2022-08-12,8597.849609375,8752.9501953125,8540.0,8700.0,15925
2022-08-16,8736.7001953125,8748.9501953125,8600.0,8600.0,14431
2022-08-17,8646.25,8800.0,8620.0,8790.0,10738
2022-08-18,8636.5,8740.0,8601.0,8738.0,8720
2022-08-19,8588.75,8745.0498046875,8550.0,8699.9501953125,10303
2022-08-22,8508.650390625,8730.75,8460.0498046875,8541.0,25155
2022-08-23,8614.25,8785.0498046875,8471.0,8471.0,32042
2022-08-24,8634.2001953125,8777.0,8555.650390625,8689.9501953125,28812
2022-08-25,8646.75,8798.0,8609.0498046875,8739.9501953125,18628
2022-08-26,8655.9501953125,8750.0,8605.150390625,8750.0,20220
2022-08-29,8522.650390625,8677.25,8484.599609375,8603.0,16384
2022-08-30,8545.7001953125,8670.0498046875,8530.0,8580.0,22163
2022-09-01,8724.2998046875,9089.900390625,8535.5,8545.900390625,81272
2022-09-02,8766.400390625,8897.5,8722.0,8797.0,30141
2022-09-05,8822.75,8930.400390625,8774.650390625,8833.150390625,20259
2022-09-06,8881.2001953125,8946.5,8788.0,8866.7998046875,24086
2022-09-07,9050.7001953125,9280.0,8900.0,8948.9501953125,70612
2022-09-08,8991.150390625,9208.400390625,8955.0,9169.7998046875,23013
2022-09-09,8950.0498046875,9125.0,8900.0,9057.099609375,21409
2022-09-12,8946.7001953125,9088.9501953125,8920.5,9025.0,18918
2022-09-13,8860.2998046875,9024.900390625,8835.0498046875,8975.0,43573
2022-09-14,8596.5498046875,8890.0,8580.0,8828.0,42634
2022-09-15,8616.2001953125,8765.0,8355.2998046875,8675.0,53747
2022-09-16,8515.25,8700.0,8210.75,8648.0,221215
2022-09-19,8484.0498046875,8623.0,8444.0498046875,8515.25,23545
2022-09-20,8623.849609375,8696.0,8528.349609375,8600.0,18604
2022-09-21,8541.7001953125,8679.0,8523.2001953125,8624.0,11829
2022-09-22,8807.5498046875,8928.75,8443.0498046875,8443.0498046875,114117
2022-09-23,8744.9501953125,8895.599609375,8681.4501953125,8840.0,13602
2022-09-26,8462.75,8775.0,8412.25,8750.0,32356
2022-09-27,8463.9501953125,8648.0,8450.5,8463.0,18950
2022-09-28,8581.849609375,8667.150390625,8430.0,8463.9501953125,13852
2022-09-29,8710.900390625,8889.0,8670.099609375,8789.0,37670
2022-09-30,8851.349609375,8925.0,8710.0,8765.0,26725
2022-10-03,9002.599609375,9075.0,8740.0,8838.0,28408
2022-10-04,9369.4501953125,9640.0,9050.0,9120.0,80232
2022-10-06,9240.0,9460.0,9167.150390625,9460.0,18163
2022-10-07,9164.599609375,9325.0,9137.400390625,9240.0,15952
2022-10-10,9036.2001953125,9151.9501953125,9010.0,9142.0,14968
2022-10-11,8913.849609375,9155.2998046875,8855.0498046875,9109.7001953125,21205
2022-10-12,8968.9501953125,9030.0,8811.2001953125,8969.900390625,10570
2022-10-13,8956.599609375,9050.0,8899.9501953125,9000.0,13798
2022-10-14,8930.25,9035.599609375,8902.25,9020.0,6549
2022-10-17,8651.75,8930.0,8608.0,8914.2998046875,12400
2022-10-18,8489.650390625,8719.7001953125,8455.0,8652.0498046875,29164
2022-10-19,8452.0498046875,8546.5498046875,8321.5498046875,8530.0,26540
2022-10-20,8411.0498046875,8595.0,8390.0,8487.0,20565
2022-10-21,8279.599609375,8453.0,8222.849609375,8453.0,17731
2022-10-24,8429.7998046875,8444.0,8321.0498046875,8379.0,3032
2022-10-25,8267.5498046875,8429.900390625,8251.099609375,8429.900390625,12565
2022-10-27,8201.849609375,8378.9501953125,8110.0498046875,8267.5498046875,17171
2022-10-28,7943.5,8252.9501953125,7851.25,8209.0,41199
2022-10-31,7587.0498046875,8020.9501953125,7556.60009765625,7955.0,55799
2022-11-01,7347.2998046875,7516.0,7282.0,7516.0,59389
2022-11-02,7417.64990234375,7498.9501953125,7239.14990234375,7347.2998046875,99845
2022-11-03,7289.75,7379.85009765625,7270.0,7301.0,34304
2022-11-04,7172.5,7289.75,7133.5,7250.0,31334
2022-11-07,7288.5,7335.0,7029.0,7200.0,49987
2022-11-09,7395.25,7495.0,7302.60009765625,7325.0,33878
2022-11-10,7253.0498046875,7390.0,7225.0,7390.0,16816
2022-11-11,7116.89990234375,7350.0,7100.0,7317.5,32168
2022-11-14,7009.5,7134.0,7000.0,7116.89990234375,14813
2022-11-15,7093.7998046875,7219.10009765625,7011.0,7020.0,41623
2022-11-16,7015.2998046875,7187.9501953125,6975.9501953125,7101.0,36712
2022-11-17,7155.39990234375,7175.0,7002.25,7047.5,31706
2022-11-18,7110.75,7349.89990234375,7065.0,7261.0,44262
2022-11-21,7129.0,7166.0498046875,7050.4501953125,7146.2998046875,9365
2022-11-22,7303.4501953125,7691.10009765625,7055.5498046875,7164.64990234375,24998
2022-11-23,7386.7998046875,7430.0,7267.2998046875,7340.0,22344
2022-11-24,7379.5498046875,7419.7998046875,7340.0,7405.0,8322
2022-11-25,7363.5,7439.85009765625,7293.0,7379.5498046875,13906
2022-11-28,7542.64990234375,7562.35009765625,7317.0,7350.0,51604
2022-11-29,7577.25,7624.89990234375,7524.0,7600.0,24177
2022-11-30,7604.2998046875,7625.0,7525.60009765625,7577.25,33712
2022-12-01,7546.5498046875,7624.7001953125,7515.75,7590.0,138961
2022-12-02,7645.85009765625,7670.0,7541.10009765625,7550.0,17621
2022-12-05,7572.0498046875,7732.9501953125,7551.0,7645.0,11067
2022-12-06,7499.14990234375,7622.7001953125,7455.64990234375,7589.0,11422
2022-12-07,7525.7998046875,7614.0,7482.25,7535.0,10372
2022-12-08,7517.0,7634.0,7410.75,7565.39990234375,55343
2022-12-09,7625.35009765625,7660.0,7481.9501953125,7529.0,29031
2022-12-12,7565.35009765625,7645.0,7515.10009765625,7614.0,13137
2022-12-13,7534.7001953125,7615.0498046875,7462.0,7565.35009765625,10456
2022-12-14,7483.10009765625,7592.35009765625,7420.0498046875,7541.0,26392
2022-12-15,7499.64990234375,7540.0,7455.0,7483.10009765625,5982
2022-12-16,7601.89990234375,7635.0,7421.0498046875,7466.0,20890
2022-12-19,7711.64990234375,7814.0,7600.0,7610.0,13431
2022-12-20,7740.2998046875,7787.0,7625.25,7671.10009765625,19777
2022-12-21,7539.2001953125,7745.0,7411.0498046875,7745.0,32105
2022-12-22,7498.0498046875,7623.9501953125,7290.0,7550.0,20838
2022-12-23,7423.14990234375,7469.9501953125,7265.0,7350.0,17306
2022-12-26,7406.64990234375,7450.0,7294.9501953125,7400.0,21070
2022-12-27,7528.0498046875,7544.64990234375,7355.35009765625,7391.0,10636
2022-12-28,7676.89990234375,7700.0,7470.0,7549.0,9920
2022-12-29,7693.60009765625,7773.9501953125,7552.0,7600.0,14591
2022-12-30,7706.0498046875,7777.0,7632.25,7743.0,12565
2023-01-02,7822.75,7939.0,7684.0498046875,7714.0,20918
2023-01-03,7814.5498046875,7860.0,7693.0,7809.0,25849
2023-01-04,7863.0498046875,7914.5498046875,7760.0,7853.64990234375,20177
2023-01-05,7707.0,7902.0,7622.0,7902.0,40258
2023-01-06,7675.4501953125,7707.0,7632.0,7707.0,9420
2023-01-09,7580.5498046875,7732.10009765625,7521.25,7675.39990234375,7849
2023-01-10,7443.7001953125,7600.60009765625,7375.0,7600.60009765625,48079
2023-01-11,7349.25,7450.0,7310.0,7443.7001953125,18243
2023-01-12,7249.7998046875,7439.9501953125,7205.0498046875,7386.0,12407
2023-01-13,7160.0,7285.0,7122.25,7258.0,9890
2023-01-16,7173.75,7202.0,7114.0,7114.0,5650
2023-01-17,7066.89990234375,7206.85009765625,7025.10009765625,7176.0,15092
2023-01-18,7123.5498046875,7236.7998046875,7070.14990234375,7130.0,14591
2023-01-19,7203.10009765625,7292.10009765625,7058.0,7161.0,11984
2023-01-20,7118.7001953125,7200.0,7100.0,7200.0,5315
2023-01-23,6942.10009765625,7175.9501953125,6913.25,7125.0,21411
2023-01-24,6908.64990234375,7058.7998046875,6886.0,6976.85009765625,41328
2023-01-25,6748.5,6953.60009765625,6711.2998046875,6907.0,34059
2023-01-27,6557.7998046875,6710.0,6499.0,6600.0,67252
2023-01-30,6429.7998046875,6590.10009765625,6390.0,6557.7998046875,12342
2023-01-31,6315.5,6525.0,6244.60009765625,6525.0,47365
2023-02-01,6119.7998046875,6338.4501953125,6051.0,6315.5,28509
2023-02-02,6218.35009765625,6240.0,6013.35009765625,6100.0,127121
2023-02-03,6089.64990234375,6250.0,6015.0,6242.0,20007
2023-02-06,6345.7998046875,6355.0,6072.5498046875,6089.89990234375,17474
2023-02-07,6566.60009765625,6646.4501953125,6305.0,6345.7998046875,54190
2023-02-08,6531.10009765625,6557.5,6421.2001953125,6519.9501953125,20209
2023-02-09,6471.0,6525.0,6390.2998046875,6525.0,15217
2023-02-10,6422.10009765625,6540.7998046875,6390.0,6422.0,16634
2023-02-13,6130.14990234375,6450.0,6025.14990234375,6422.10009765625,24823
2023-02-14,6046.64990234375,6205.4501953125,6009.0,6162.39990234375,21386
2023-02-15,6204.85009765625,6225.0,6040.0498046875,6040.0498046875,8229
2023-02-16,6174.0498046875,6235.0,6076.0,6235.0,49379
2023-02-17,6177.0,6255.0,6051.0,6137.0,21831
2023-02-20,6247.89990234375,6264.35009765625,6162.35009765625,6195.9501953125,6678
2023-02-21,6355.10009765625,6449.89990234375,6156.0,6249.89990234375,16322
2023-02-22,6312.39990234375,6394.39990234375,6289.9501953125,6350.0,31719
2023-02-23,6280.35009765625,6388.0,6201.39990234375,6350.0,33533
2023-02-24,6246.14990234375,6294.75,6166.0,6255.0,29039
2023-02-27,6291.0498046875,6310.0,6151.60009765625,6250.0,12534
2023-02-28,6208.85009765625,6326.5498046875,6096.0,6285.0,38901
2023-03-01,6335.25,6350.0,6178.9501953125,6199.89990234375,8295
2023-03-02,6317.89990234375,6383.89990234375,6270.0,6335.25,6570
2023-03-03,6333.85009765625,6357.5,6269.89990234375,6317.89990234375,8621
2023-03-06,6239.0498046875,6374.39990234375,6213.25,6333.85009765625,24045
2023-03-08,6098.2998046875,6299.0,6046.60009765625,6299.0,47861
2023-03-09,6050.0498046875,6130.39990234375,6030.0,6128.7998046875,58122
2023-03-10,6102.25,6116.0,6003.0,6079.0,11342
2023-03-13,6075.10009765625,6138.9501953125,6031.4501953125,6087.39990234375,13549
2023-03-14,6015.35009765625,6114.0,5936.5498046875,6114.0,15818
2023-03-15,6138.89990234375,6176.89990234375,5991.75,6047.0,14666
2023-03-16,6005.0498046875,6134.7001953125,5960.2998046875,6130.0498046875,19821
2023-03-17,5999.64990234375,6052.60009765625,5987.0498046875,6039.2001953125,9777
2023-03-20,6080.2998046875,6147.85009765625,5725.5,6147.85009765625,11707
2023-03-21,6055.2998046875,6118.89990234375,6005.0,6042.0,11102
2023-03-22,6082.2998046875,6092.0,6000.0,6069.60009765625,23298
2023-03-23,6105.85009765625,6134.7998046875,6015.0,6070.0,12971
2023-03-24,6090.10009765625,6160.0,6067.2998046875,6081.75,8868
2023-03-27,6070.35009765625,6120.0498046875,5998.89990234375,6050.0,16500
2023-03-28,6020.7998046875,6064.5498046875,5981.60009765625,6060.0,11182
2023-03-29,6080.64990234375,6128.89990234375,5843.14990234375,6015.0498046875,31479
2023-03-31,6212.9501953125,6279.9501953125,6010.0,6103.0,16827
2023-04-03,6152.0498046875,6200.0,6060.0,6190.0,15269
2023-04-05,6097.9501953125,6174.0,6085.0,6110.0,38502
2023-04-06,6252.10009765625,6260.0498046875,6064.60009765625,6075.0,14369
2023-04-10,6450.4501953125,6467.0,6226.10009765625,6263.0,54338
2023-04-11,6315.64990234375,6438.9501953125,6281.0,6438.9501953125,28973
2023-04-12,6119.75,6363.5,6094.0,6310.0498046875,67316
2023-04-13,6104.0,6152.0,6040.0,6103.0,34746
2023-04-17,6046.14990234375,6164.5498046875,6030.5,6104.0,26180
2023-04-18,6059.9501953125,6096.5498046875,6001.0,6047.0,26421
2023-04-19,6068.7001953125,6081.0,6015.35009765625,6064.9501953125,15430
2023-04-20,6012.2998046875,6107.60009765625,6000.0,6037.0,25645
2023-04-21,6006.39990234375,6036.0,6000.0,6036.0,9798
2023-04-24,5971.85009765625,6023.0,5965.0,6006.39990234375,16265
2023-04-25,5978.7001953125,6029.9501953125,5916.0,5971.85009765625,22673
2023-04-26,6017.9501953125,6030.0,5970.0,5985.0,14921
2023-04-27,5975.0498046875,6026.7998046875,5960.0,6020.0,9979
2023-04-28,5941.0498046875,5987.64990234375,5901.0,5975.0,16541
2023-05-02,5980.60009765625,6008.9501953125,5948.0,5965.0,41904
2023-05-03,5953.4501953125,6049.0,5940.0,5988.2998046875,21070
2023-05-04,5857.7001953125,5990.5,5800.0,5955.5498046875,39057
2023-05-05,5794.0,5949.0,5740.0,5917.0,20784
2023-05-08,5702.2998046875,5751.0,5631.75,5751.0,30561
2023-05-09,5734.2998046875,5815.85009765625,5702.2998046875,5702.2998046875,11123
2023-05-10,5864.60009765625,5874.0,5718.0498046875,5764.0,15348
2023-05-11,5903.0498046875,5918.85009765625,5826.25,5875.0,12284
2023-05-12,5902.5,5970.0,5874.10009765625,5924.0,11689
2023-05-15,5922.35009765625,5949.0,5899.85009765625,5902.5,8421
2023-05-16,6001.75,6024.85009765625,5913.0,5953.5,10510
2023-05-17,6009.60009765625,6049.0,5936.0,6049.0,9494
2023-05-18,6061.85009765625,6070.0,6000.0,6020.0,16576
2023-05-19,6051.25,6075.0,5980.0,6063.10009765625,7637
2023-05-22,6090.75,6117.85009765625,6050.0,6066.0,10472
2023-05-23,6093.64990234375,6110.0,6051.0,6090.75,11076
2023-05-24,6072.7001953125,6090.0498046875,6024.2001953125,6090.0498046875,6395
2023-05-25,6088.14990234375,6107.7998046875,6025.10009765625,6099.0,9328
2023-05-26,6093.10009765625,6110.0,6011.2998046875,6088.14990234375,11335
2023-05-29,6091.14990234375,6130.0498046875,6051.25,6109.0,10081
2023-05-30,6152.89990234375,6173.0,6043.39990234375,6057.2998046875,17088
2023-05-31,6226.2001953125,6259.5,6087.4501953125,6152.0,24229
2023-06-01,6206.5,6296.89990234375,6185.2001953125,6200.0,10371
2023-06-02,6244.10009765625,6282.4501953125,6165.0,6248.25,11255
2023-06-05,6277.60009765625,6300.0,6212.85009765625,6235.0,6569
2023-06-06,6341.60009765625,6345.0,6257.89990234375,6277.60009765625,11704
2023-06-07,6374.10009765625,6400.0,6283.89990234375,6344.89990234375,43611
2023-06-08,6425.89990234375,6450.0,6374.9501953125,6374.9501953125,12853
2023-06-09,6578.7001953125,6625.0,6444.89990234375,6476.0,31139
2023-06-12,6640.85009765625,6678.0,6550.10009765625,6600.0,27657
2023-06-13,6655.10009765625,6673.7998046875,6601.0498046875,6673.75,11142
2023-06-14,6596.5,6655.0,6590.0,6655.0,8376
2023-06-15,6622.0498046875,6638.89990234375,6512.0,6596.5,11412
2023-06-16,6602.85009765625,6628.64990234375,6572.25,6628.64990234375,5218
2023-06-19,6650.89990234375,6669.0,6548.4501953125,6585.14990234375,59269
2023-06-20,6741.64990234375,6768.9501953125,6590.75,6679.10009765625,13369
2023-06-21,7227.10009765625,7260.0,6853.0,6988.89990234375,183672
2023-06-22,7287.35009765625,7349.39990234375,7180.0,7265.10009765625,68374
2023-06-23,7251.0,7307.7998046875,7161.64990234375,7262.0,25541
2023-06-26,7153.7001953125,7287.9501953125,7120.0,7287.9501953125,11308
2023-06-27,7201.7998046875,7207.0,7090.0,7173.39990234375,19901
2023-06-28,7200.75,7239.0,7180.0,7239.0,21040
2023-06-30,7245.5498046875,7288.0,7144.64990234375,7185.0,36072
2023-07-03,7264.7001953125,7281.0,7195.2001953125,7195.2001953125,12888
2023-07-04,7281.4501953125,7345.0,7245.0,7264.7001953125,9433
2023-07-05,7251.14990234375,7319.5498046875,7180.0,7237.0,22316
2023-07-06,7342.10009765625,7450.0,7189.7998046875,7251.14990234375,19606
2023-07-07,7305.9501953125,7449.0,7228.0498046875,7380.64990234375,10574
2023-07-10,7261.9501953125,7305.89990234375,7202.0,7305.89990234375,6837
2023-07-11,7299.14990234375,7389.89990234375,7227.5,7300.2001953125,6731
2023-07-12,7355.9501953125,7386.0,7240.10009765625,7299.14990234375,9411
2023-07-13,7329.14990234375,7394.7001953125,7280.0,7394.7001953125,9985
2023-07-14,7409.39990234375,7480.0,7293.0,7293.0,16247
2023-07-17,7396.0498046875,7450.0,7376.0,7450.0,6123
2023-07-18,7340.25,7435.0,7260.0,7435.0,9186
2023-07-19,7308.5,7430.0,7276.2998046875,7330.0,6795
2023-07-20,7309.35009765625,7346.85009765625,7250.10009765625,7320.0,10369
2023-07-21,7233.14990234375,7309.35009765625,7222.89990234375,7309.35009765625,16626
2023-07-24,7220.89990234375,7279.0,7160.0498046875,7200.0,4634
2023-07-25,7154.2001953125,7261.9501953125,7091.10009765625,7229.0,20797
2023-07-26,7282.64990234375,7299.89990234375,7154.2001953125,7154.2001953125,7534
2023-07-27,7229.0498046875,7340.60009765625,7100.0,7300.0,10895
2023-07-28,6926.75,7090.0,6905.0,7090.0,42677
2023-07-31,6728.14990234375,7052.0,6690.0,6954.9501953125,23656
2023-08-01,6611.2998046875,6768.9501953125,6410.0498046875,6731.0,83026
2023-08-02,6527.4501953125,6690.0,6507.0498046875,6690.0,17479
2023-08-03,6398.7001953125,6575.35009765625,6370.2998046875,6569.9501953125,35501
2023-08-04,6294.4501953125,6450.0,6252.0,6450.0,33761
2023-08-07,6466.5498046875,6537.9501953125,6282.10009765625,6330.0,30430
2023-08-08,6340.2998046875,6528.39990234375,6325.0,6528.39990234375,28038
2023-08-09,6304.89990234375,6427.9501953125,6250.0,6373.7001953125,31734
2023-08-10,6268.2998046875,6310.0,6198.60009765625,6304.89990234375,9261
2023-08-11,6221.75,6290.60009765625,6215.0,6268.2998046875,24516
2023-08-14,6378.39990234375,6423.9501953125,6195.25,6299.9501953125,62480
2023-08-16,6442.7001953125,6475.0,6327.2998046875,6378.39990234375,11050
2023-08-17,6375.10009765625,6489.0,6300.0,6480.0,34382
2023-08-18,6441.64990234375,6468.5,6360.10009765625,6375.10009765625,26349
2023-08-21,6434.2998046875,6446.0,6381.2001953125,6408.2001953125,25596
2023-08-22,6481.5,6495.0,6420.0498046875,6445.0,10862
2023-08-23,6454.25,6499.9501953125,6425.25,6485.0,10449
2023-08-24,6478.4501953125,6496.0,6431.7001953125,6480.0,11206
2023-08-25,6394.5,6509.9501953125,6380.39990234375,6478.7001953125,20703
2023-08-28,6319.9501953125,6425.35009765625,6301.0,6413.60009765625,11844
2023-08-29,6267.35009765625,6345.7001953125,6255.0,6324.0,19074
2023-08-30,6240.25,6348.9501953125,6150.0,6348.9501953125,34808
2023-08-31,6281.89990234375,6304.0,6202.10009765625,6273.0498046875,29030
2023-09-01,6282.25,6390.0,6240.0,6320.35009765625,31717
2023-09-04,6247.7001953125,6315.2998046875,6236.0,6315.2998046875,20686
2023-09-05,6228.10009765625,6302.0,6215.0,6247.7001953125,9950
2023-09-06,6243.64990234375,6341.2001953125,6210.0,6228.10009765625,25299
2023-09-07,6231.35009765625,6300.10009765625,6206.0498046875,6246.2001953125,13747
2023-09-08,6300.85009765625,6359.9501953125,6241.25,6264.0498046875,24249
2023-09-11,6421.10009765625,6472.0,6340.0,6350.0,26851
2023-09-12,6628.0498046875,6730.0,6252.0,6497.9501953125,74434
2023-09-13,6806.25,6842.0,6541.0,6541.0,54497
2023-09-14,6880.4501953125,6923.9501953125,6810.7998046875,6830.0,25756
2023-09-15,6988.25,7065.0,6819.25,6947.60009765625,34132
2023-09-18,6832.64990234375,7048.7998046875,6725.5,6951.89990234375,12397
2023-09-20,6801.75,6916.39990234375,6732.25,6832.64990234375,25161
2023-09-21,6715.5498046875,6854.2001953125,6675.0,6700.0498046875,13450
2023-09-22,6790.0498046875,6800.0,6690.0,6720.0,14342
2023-09-25,6717.14990234375,6825.7998046875,6701.4501953125,6820.0,5940
2023-09-26,6656.0,6760.0,6600.10009765625,6750.0,13859
2023-09-27,6624.75,6700.0,6574.60009765625,6698.9501953125,8657
2023-09-28,6674.5,6773.0498046875,6620.0,6659.60009765625,18837
2023-09-29,6688.0,6765.0,6635.10009765625,6709.60009765625,10630
2023-10-03,6809.7001953125,6981.9501953125,6676.35009765625,6981.9501953125,26379
2023-10-04,6773.5498046875,6816.60009765625,6683.9501953125,6800.0,11189
2023-10-05,6733.25,6799.0,6711.7001953125,6780.0,3825
2023-10-06,6732.2001953125,6798.9501953125,6666.0498046875,6734.0,6348
2023-10-09,6668.7998046875,6722.35009765625,6610.0,6670.0,28025
2023-10-10,6712.39990234375,6749.89990234375,6622.14990234375,6670.0,66313
2023-10-11,6687.75,6796.89990234375,6626.0,6747.7001953125,8155
2023-10-12,6740.64990234375,6884.9501953125,6660.0498046875,6700.0,125295
2023-10-13,6740.64990234375,6750.0,6701.2001953125,6742.0,4599
2023-10-16,6687.85009765625,6744.0,6620.0,6739.9501953125,8628
2023-10-17,6710.39990234375,6749.0,6658.14990234375,6711.0,10223
2023-10-18,6752.5498046875,6789.0,6657.10009765625,6665.0,11302
2023-10-19,6710.39990234375,6776.5,6608.0498046875,6750.0,13667
2023-10-20,6707.64990234375,6775.0,6651.10009765625,6710.39990234375,11818
2023-10-23,6634.5,6702.0,6550.0,6702.0,9551
2023-10-25,6551.14990234375,6684.9501953125,6485.0,6635.0,10093
2023-10-26,6449.64990234375,6578.0498046875,6380.0,6553.0,13447
2023-10-27,6376.39990234375,6495.9501953125,6342.64990234375,6455.0,65131
2023-10-30,6398.14990234375,6436.39990234375,6301.7001953125,6405.0,30886
