Date,Close,High,Low,Open,Volume
2022-11-07,547.0,554.0,544.5,547.7000122070312,76437
2022-11-09,547.0,554.4500122070312,544.0,554.4500122070312,61099
2022-11-10,492.8999938964844,541.0,488.5499877929687,539.4000244140625,577366
2022-11-11,483.1000061035156,505.0,477.3999938964844,500.8500061035156,452290
2022-11-14,474.3500061035156,491.9500122070313,472.25,488.0,297705
2022-11-15,480.1499938964844,483.0499877929687,475.4500122070313,476.6499938964844,152288
2022-11-16,479.75,489.0,477.2999877929687,480.9500122070313,233533
2022-11-17,461.3999938964844,474.3999938964844,460.1000061035156,473.4500122070313,244398
2022-11-18,452.0,466.2000122070313,449.2999877929687,462.0,199333
2022-11-21,428.5499877929687,451.3999938964844,426.1000061035156,450.0,527025
2022-11-22,435.8500061035156,445.3500061035156,426.8999938964844,430.7999877929687,652910
2022-11-23,428.2000122070313,445.0,425.75,445.0,371415
2022-11-24,423.6000061035156,433.0,420.7999877929687,430.0,267266
2022-11-25,422.8500061035156,441.0,420.25,427.7999877929687,669926
2022-11-28,427.8999938964844,434.0,423.5,428.0,985026
2022-11-29,437.4500122070313,449.0,426.9500122070313,427.0,880061
2022-11-30,437.6000061035156,451.8500061035156,435.5,440.2999877929687,809866
2022-12-01,441.5,448.3999938964844,438.0,444.2000122070313,329319
2022-12-02,439.2999877929687,445.4500122070313,437.5,443.0,368050
2022-12-05,438.8500061035156,444.8999938964844,436.5,441.6000061035156,892098
2022-12-06,449.1499938964844,455.5,432.1000061035156,439.8999938964844,1372186
2022-12-07,454.7999877929687,457.0,438.6499938964844,450.0,1426891
2022-12-08,454.2999877929687,459.6499938964844,451.5,458.0499877929687,551225
2022-12-09,448.0499877929687,457.3999938964844,446.2000122070313,456.7000122070313,202209
2022-12-12,438.75,449.75,435.2000122070313,448.0499877929687,142098
2022-12-13,447.6000061035156,449.3999938964844,438.2000122070313,439.6000061035156,217049
2022-12-14,449.9500122070313,461.8999938964844,447.0499877929687,450.7999877929687,592170
2022-12-15,450.9500122070313,455.0,445.0499877929687,448.5,213525
2022-12-16,438.5499877929687,449.0,437.3500061035156,448.0,233035
2022-12-19,436.7000122070313,443.5,434.5,440.6499938964844,194148
2022-12-20,440.8999938964844,445.0,434.75,437.8999938964844,106093
2022-12-21,434.6499938964844,446.7000122070313,433.5,444.0,134954
2022-12-22,418.25,437.0,415.0,434.75,331525
2022-12-23,401.3999938964844,416.2000122070313,400.0,413.0,193801
2022-12-26,411.2000122070313,414.6000061035156,390.4500122070313,394.0,203836
2022-12-27,413.0,417.0,408.5499877929687,411.2000122070313,96926
2022-12-28,410.6000061035156,414.2000122070313,408.0499877929687,412.9500122070313,58032
2022-12-29,411.0,412.5,407.0,411.8500061035156,55807
2022-12-30,411.8500061035156,419.7999877929687,410.0,413.1000061035156,82503
2023-01-02,412.2999877929687,416.0,409.3500061035156,412.6499938964844,46019
2023-01-03,409.1000061035156,416.7000122070313,408.0,415.0,149276
2023-01-04,402.7999877929687,411.6000061035156,400.2999877929687,411.6000061035156,153139
2023-01-05,401.75,406.6499938964844,399.6499938964844,404.8500061035156,121075
2023-01-06,402.6499938964844,407.8500061035156,400.3500061035156,402.0,108253
2023-01-09,403.0,408.0,401.1000061035156,408.0,126487
2023-01-10,402.5499877929687,406.0,400.25,403.1000061035156,80391
2023-01-11,394.6499938964844,402.6499938964844,393.0499877929687,402.0499877929687,130106
2023-01-12,397.7000122070313,401.0,391.0499877929687,396.7000122070313,136207
2023-01-13,396.5,397.7999877929687,392.3999938964844,397.0,79213
2023-01-16,395.8999938964844,399.8999938964844,394.0499877929687,398.6000061035156,63796
2023-01-17,397.4500122070313,400.2999877929687,394.5499877929687,397.8999938964844,96776
2023-01-18,386.8999938964844,398.0,384.7999877929687,397.0,234593
2023-01-19,378.1499938964844,388.4500122070313,375.0,385.0,218875
2023-01-20,379.0499877929687,380.0,375.0,379.6000061035156,93886
2023-01-23,376.0,380.9500122070313,371.5,380.0,125882
2023-01-24,383.3500061035156,385.3500061035156,375.25,376.2999877929687,216930
2023-01-25,381.2000122070313,385.3999938964844,376.0499877929687,383.3500061035156,164765
2023-01-27,356.0,383.1499938964844,353.20001220703125,383.1499938964844,314750
2023-01-30,357.1000061035156,368.1499938964844,354.0,359.6000061035156,180152
2023-01-31,357.04998779296875,359.45001220703125,351.3999938964844,358.1000061035156,469029
2023-02-01,364.1499938964844,384.9500122070313,360.0,360.0,462743
2023-02-02,369.25,382.3500061035156,362.0499877929687,363.0,268672
2023-02-03,366.6000061035156,371.1000061035156,362.1000061035156,371.1000061035156,122237
2023-02-06,380.3999938964844,384.5,368.0,370.0,885835
2023-02-07,383.2000122070313,394.3999938964844,378.0,380.3999938964844,455746
2023-02-08,389.5499877929687,390.2000122070313,381.1000061035156,385.1499938964844,222669
2023-02-09,389.4500122070313,403.1000061035156,387.3999938964844,392.0,500000
2023-02-10,395.0499877929687,401.8500061035156,386.1000061035156,391.5,143752
2023-02-13,381.9500122070313,398.3500061035156,380.1000061035156,397.0499877929687,85722
2023-02-14,375.7999877929687,383.0499877929687,372.6499938964844,382.0,133259
2023-02-15,370.8500061035156,379.5499877929687,367.6499938964844,375.7999877929687,94334
2023-02-16,373.8999938964844,379.1499938964844,371.3500061035156,372.1000061035156,131092
2023-02-17,377.5499877929687,380.0,368.7999877929687,374.7000122070313,194444
2023-02-20,373.3500061035156,381.2000122070313,370.3500061035156,378.0,237516
2023-02-21,381.7999877929687,384.0,373.3999938964844,373.8500061035156,168939
2023-02-22,378.2000122070313,382.0,372.2999877929687,382.0,98119
2023-02-23,377.8999938964844,385.0,373.7000122070313,381.0,146596
2023-02-24,368.5,379.5499877929687,367.0,377.8999938964844,121995
2023-02-27,364.7000122070313,368.3999938964844,361.9500122070313,368.3999938964844,74819
2023-02-28,353.5,365.9500122070313,352.1000061035156,364.7000122070313,169137
2023-03-01,347.70001220703125,359.75,345.79998779296875,347.0,489583
2023-03-02,363.8999938964844,376.0,349.3999938964844,349.45001220703125,2563374
2023-03-03,364.3999938964844,371.0,363.0,363.8999938964844,296956
2023-03-06,369.1000061035156,371.5499877929687,363.5499877929687,365.5499877929687,176486
2023-03-08,367.8999938964844,379.0,364.3500061035156,369.0,440511
2023-03-09,365.5,378.75,362.7999877929687,370.2000122070313,230554
2023-03-10,362.0499877929687,367.4500122070313,360.5,363.0499877929687,396897
2023-03-13,359.3500061035156,371.3500061035156,355.0,362.6499938964844,326204
2023-03-14,358.25,366.0,348.6000061035156,360.0,217276
2023-03-15,350.6499938964844,362.3500061035156,347.95001220703125,360.0,171817
2023-03-16,346.45001220703125,351.8999938964844,345.0,351.0,178180
2023-03-17,347.54998779296875,352.70001220703125,343.5,348.20001220703125,751023
2023-03-20,346.6000061035156,351.8999938964844,340.04998779296875,351.8999938964844,157116
2023-03-21,349.6499938964844,352.79998779296875,344.5,348.1000061035156,148618
2023-03-22,351.1000061035156,354.29998779296875,346.5,349.6499938964844,156330
2023-03-23,353.8500061035156,358.0,347.0,350.0,134234
2023-03-24,345.5,358.04998779296875,342.8500061035156,355.0,160280
2023-03-27,344.6000061035156,348.25,340.79998779296875,343.0,237844
2023-03-28,343.3500061035156,351.0,337.54998779296875,345.04998779296875,212772
2023-03-29,357.5,385.0,347.1000061035156,375.1000061035156,10390892
2023-03-31,369.6499938964844,377.0,358.04998779296875,358.04998779296875,705439
2023-04-03,373.6499938964844,376.7000122070313,370.0,374.0,192293
2023-04-05,378.3999938964844,379.7000122070313,371.0499877929687,376.0,520593
2023-04-06,378.4500122070313,382.0,373.9500122070313,377.0,350853
2023-04-10,374.8999938964844,381.0,372.9500122070313,378.0,498686
2023-04-11,361.25,376.7999877929687,358.8500061035156,376.7999877929687,832390
2023-04-12,367.75,374.7999877929687,360.0,365.3500061035156,401621
2023-04-13,369.3500061035156,377.1000061035156,366.2999877929687,367.25,198606
2023-04-17,364.7000122070313,371.2999877929687,360.20001220703125,371.2999877929687,245524
2023-04-18,370.7999877929687,373.8500061035156,363.1000061035156,364.7000122070313,95065
2023-04-19,368.7999877929687,375.1000061035156,366.8500061035156,370.8500061035156,314811
2023-04-20,372.6499938964844,374.0,365.3999938964844,368.7999877929687,76381
2023-04-21,368.5,371.8999938964844,365.1000061035156,368.3999938964844,93745
2023-04-24,369.6000061035156,371.9500122070313,366.0,370.3999938964844,270454
2023-04-25,368.9500122070313,373.75,368.25,370.0,64016
2023-04-26,367.8500061035156,370.0,365.1000061035156,369.7999877929687,245224
2023-04-27,361.5499877929687,369.7999877929687,360.1000061035156,366.0499877929687,175368
2023-04-28,362.9500122070313,365.6000061035156,361.0,362.0499877929687,191070
2023-05-02,364.7999877929687,372.0,363.2999877929687,364.9500122070313,171868
2023-05-03,360.25,366.7000122070313,359.3999938964844,365.2000122070313,161255
2023-05-04,365.5499877929687,367.4500122070313,360.3999938964844,361.6499938964844,140924
2023-05-05,363.2000122070313,366.9500122070313,361.0,366.9500122070313,82020
2023-05-08,365.7000122070313,367.5,362.6000061035156,363.7000122070313,68590
2023-05-09,364.2000122070313,368.9500122070313,362.0,366.7000122070313,86179
2023-05-10,368.6000061035156,369.8999938964844,361.0,365.7000122070313,99371
2023-05-11,389.0499877929687,399.7000122070313,369.0,369.0,3002142
2023-05-12,375.6000061035156,397.0,372.0,397.0,657729
2023-05-15,378.2000122070313,382.4500122070313,371.5499877929687,377.1000061035156,238127
2023-05-16,387.4500122070313,391.2999877929687,377.0499877929687,380.2000122070313,393140
2023-05-17,396.75,399.5,387.5499877929687,388.0,514882
2023-05-18,391.2000122070313,395.0,373.2999877929687,385.0,1318826
2023-05-19,383.25,392.9500122070313,378.2000122070313,392.0,228145
2023-05-22,378.5499877929687,386.25,377.0,386.25,149632
2023-05-23,377.3999938964844,382.2000122070313,376.0499877929687,379.6499938964844,122334
2023-05-24,383.5499877929687,385.8999938964844,374.0,377.75,395909
2023-05-25,381.7000122070313,391.2999877929687,378.5,384.8500061035156,456594
2023-05-26,394.3500061035156,396.1499938964844,379.4500122070313,383.6499938964844,741092
2023-05-29,412.4500122070313,418.0,396.0,396.0,1714576
2023-05-30,411.3500061035156,421.2999877929687,408.6000061035156,413.5,594354
2023-05-31,405.75,414.3500061035156,403.3500061035156,411.3999938964844,325016
2023-06-01,413.1499938964844,415.9500122070313,405.75,405.75,186719
2023-06-02,415.1000061035156,418.9500122070313,410.7000122070313,414.0,307265
2023-06-05,429.1000061035156,434.5,416.0499877929687,418.0,790947
2023-06-06,418.1499938964844,433.7000122070313,416.2999877929687,430.0,345612
2023-06-07,428.7999877929687,429.8500061035156,418.6000061035156,421.0,286400
2023-06-08,429.2999877929687,434.0,422.2000122070313,429.9500122070313,292297
2023-06-09,429.25,430.8500061035156,421.0499877929687,430.8500061035156,243573
2023-06-12,432.0499877929687,437.0,425.8999938964844,432.5,363374
2023-06-13,432.0,434.9500122070313,424.0,434.0,326690
2023-06-14,432.0,436.0,427.5,434.9500122070313,138740
2023-06-15,425.0,430.6499938964844,420.2000122070313,426.3500061035156,349845
2023-06-16,427.25,429.2000122070313,423.0499877929687,423.2999877929687,118808
2023-06-19,433.75,436.6499938964844,428.3500061035156,429.0,288347
2023-06-20,434.8500061035156,444.7999877929687,430.7999877929687,433.75,312670
2023-06-21,436.1000061035156,438.0,430.1000061035156,434.8500061035156,133765
2023-06-22,433.1499938964844,437.5499877929687,432.0,436.1000061035156,163852
2023-06-23,426.8500061035156,434.1000061035156,420.6499938964844,433.2000122070313,137421
2023-06-26,426.5,428.1499938964844,422.1000061035156,426.8500061035156,84104
2023-06-27,424.1499938964844,429.0,423.0,427.75,86813
2023-06-28,444.8500061035156,447.5,424.9500122070313,424.9500122070313,1427805
2023-06-30,449.8999938964844,457.0,446.0,446.5,623117
2023-07-03,444.4500122070313,452.1499938964844,442.5,452.1499938964844,137016
2023-07-04,436.9500122070313,449.6499938964844,434.4500122070313,443.25,186854
2023-07-05,443.5,445.8500061035156,435.6499938964844,437.0,113531
2023-07-06,437.4500122070313,445.0,437.0,444.25,152937
2023-07-07,434.25,440.9500122070313,430.5,437.4500122070313,129063
2023-07-10,432.3500061035156,435.1000061035156,427.7000122070313,434.25,123273
2023-07-11,435.3500061035156,439.5,429.7999877929687,433.8999938964844,141753
2023-07-12,437.4500122070313,442.0,433.1000061035156,438.9500122070313,109969
2023-07-13,435.8999938964844,439.6000061035156,430.5,439.6000061035156,107882
2023-07-14,445.7000122070313,447.7000122070313,434.0,436.0,185870
2023-07-17,444.4500122070313,452.0,444.0,446.0,165115
2023-07-18,444.5499877929687,450.0,443.9500122070313,446.5,515159
2023-07-19,443.2000122070313,448.9500122070313,441.0,444.0,157742
2023-07-20,438.6000061035156,445.5,435.2000122070313,445.5,82406
2023-07-21,431.0499877929687,438.1499938964844,430.0,438.0,102313
2023-07-24,429.6000061035156,436.4500122070313,426.0499877929687,431.0499877929687,78312
2023-07-25,426.25,433.8500061035156,424.0,431.2999877929687,108956
2023-07-26,434.7000122070313,439.7000122070313,425.7999877929687,426.25,192548
2023-07-27,429.6499938964844,437.0,428.8999938964844,436.0,74138
2023-07-28,427.8500061035156,433.1499938964844,426.0,431.7999877929687,66194
2023-07-31,428.7999877929687,438.0,427.0,427.8500061035156,106786
2023-08-01,427.3500061035156,433.3500061035156,425.0,433.3500061035156,169914
2023-08-02,428.9500122070313,433.2999877929687,425.0,428.0499877929687,122691
2023-08-03,423.5499877929687,428.6000061035156,410.8999938964844,422.5,548030
2023-08-04,425.0,430.7000122070313,415.5,424.0,128324
2023-08-07,424.0499877929687,428.5,420.0,428.5,87170
2023-08-08,419.0499877929687,425.0,418.3500061035156,424.0499877929687,115703
2023-08-09,418.75,426.8999938964844,416.1499938964844,422.0,191150
2023-08-10,415.4500122070313,421.0,412.5,419.7000122070313,136948
2023-08-11,415.0,420.0,412.1000061035156,415.6499938964844,116647
2023-08-14,411.5499877929687,415.8999938964844,404.1000061035156,415.0,120018
2023-08-16,407.3500061035156,412.0499877929687,406.6000061035156,411.5499877929687,62160
2023-08-17,406.0499877929687,411.0,404.6499938964844,407.3999938964844,62922
2023-08-18,402.7000122070313,409.2999877929687,400.0,406.0499877929687,189625
2023-08-21,400.0,407.0,397.7000122070313,407.0,126983
2023-08-22,401.75,403.0,398.4500122070313,400.0499877929687,132089
2023-08-23,420.7999877929687,425.0,404.1000061035156,404.25,626377
2023-08-24,428.1499938964844,429.9500122070313,419.7000122070313,421.0,321054
2023-08-25,426.1000061035156,436.0,422.6000061035156,428.0499877929687,212742
2023-08-28,426.75,428.6000061035156,421.1000061035156,426.0,91318
2023-08-29,427.1499938964844,429.3999938964844,425.0,428.0,126875
2023-08-30,430.7000122070313,436.5,427.0,427.1499938964844,314233
2023-08-31,426.8999938964844,437.8999938964844,424.0499877929687,433.0,170124
2023-09-01,426.4500122070313,433.0,424.5499877929687,429.1000061035156,110436
2023-09-04,427.5,432.9500122070313,426.0,428.6000061035156,93194
2023-09-05,420.2000122070313,434.7000122070313,419.25,430.0,282657
2023-09-06,426.3500061035156,428.5,419.5499877929687,420.6499938964844,116031
2023-09-07,424.2000122070313,434.2000122070313,422.0,433.7000122070313,200261
2023-09-08,426.7999877929687,433.7000122070313,424.25,424.25,167984
2023-09-11,427.1000061035156,432.5,426.25,426.7999877929687,997318
2023-09-12,426.1000061035156,458.7999877929687,420.0,428.1499938964844,2915963
2023-09-13,429.0499877929687,439.9500122070313,422.6499938964844,429.1000061035156,453680
2023-09-14,443.1499938964844,449.4500122070313,429.1499938964844,429.1499938964844,1014302
2023-09-15,452.0499877929687,459.7999877929687,446.25,450.0,806655
2023-09-18,441.6499938964844,456.5,440.0,454.9500122070313,313312
2023-09-20,422.9500122070313,443.25,421.7000122070313,443.25,547303
2023-09-21,423.75,432.0,420.0,423.8500061035156,276423
2023-09-22,422.8500061035156,431.0499877929687,420.1000061035156,424.0,191183
2023-09-25,421.0,428.4500122070313,415.5,422.8500061035156,282664
2023-09-26,420.5499877929687,423.6499938964844,418.5,421.0,107748
2023-09-27,425.8500061035156,435.4500122070313,420.2999877929687,422.7999877929687,315978
2023-09-28,425.7999877929687,434.8500061035156,421.3500061035156,428.1000061035156,126328
2023-09-29,418.1499938964844,427.9500122070313,415.25,427.9500122070313,182929
2023-10-03,424.0499877929687,425.7999877929687,409.7999877929687,412.0499877929687,159419
2023-10-04,421.6499938964844,432.1499938964844,420.0,424.0,217205
2023-10-05,423.5,429.0,422.5,423.8999938964844,121662
2023-10-06,423.6499938964844,428.0,421.0,425.0,87964
2023-10-09,422.25,425.5499877929687,415.8500061035156,419.0,197325
2023-10-10,421.25,427.9500122070313,420.1000061035156,424.3999938964844,87222
2023-10-11,426.1000061035156,428.3999938964844,423.3999938964844,424.0,167516
2023-10-12,431.6000061035156,435.5,424.9500122070313,425.0,212275
2023-10-13,429.0499877929687,433.3500061035156,425.1000061035156,427.7000122070313,76263
2023-10-16,426.4500122070313,437.6499938964844,423.1000061035156,427.0,163670
2023-10-17,424.5,431.7000122070313,423.6000061035156,426.4500122070313,99060
2023-10-18,440.0499877929687,446.0,423.3999938964844,423.3999938964844,426160
2023-10-19,431.5499877929687,439.5,430.6000061035156,439.5,155113
2023-10-20,429.0,433.7999877929687,427.0,431.9500122070313,74770
2023-10-23,419.25,431.0,415.0,431.0,165493
2023-10-25,420.3999938964844,422.8500061035156,414.0499877929687,419.25,304321
2023-10-26,411.3999938964844,420.3999938964844,400.3500061035156,416.6000061035156,170591
2023-10-27,419.1499938964844,423.8999938964844,411.3999938964844,411.3999938964844,105586
2023-10-30,420.5,423.1000061035156,416.4500122070313,420.0,42925
2023-10-31,422.75,428.5,420.0,422.7000122070313,151059
2023-11-01,420.0499877929687,424.7999877929687,418.2999877929687,419.0,67640
2023-11-02,420.75,427.25,419.0,422.2000122070313,91089
2023-11-03,422.2999877929687,431.2000122070313,420.0,422.8500061035156,159366
2023-11-06,427.0,434.0,420.1000061035156,422.2999877929687,121362
2023-11-07,437.7999877929687,454.2999877929687,430.2999877929687,439.0,1625834
2023-11-08,441.2999877929687,451.2999877929687,439.1000061035156,440.0,269498
2023-11-09,447.7000122070313,454.8999938964844,438.6000061035156,442.0,537122
2023-11-10,464.7999877929687,469.6499938964844,444.4500122070313,447.5,2369320
2023-11-13,492.0499877929687,498.0,478.2000122070313,493.8500061035156,1212081
2023-11-15,500.1499938964844,512.9000244140625,485.0,493.0499877929687,1076690
2023-11-16,498.0499877929687,515.0,495.0,502.7999877929687,655795
2023-11-17,488.6499938964844,503.7000122070313,485.8500061035156,498.0,258772
2023-11-20,490.2000122070313,505.25,486.6000061035156,488.6499938964844,683816
2023-11-21,491.3500061035156,503.3500061035156,489.5,490.75,234776
2023-11-22,490.1499938964844,505.0,485.1000061035156,494.1000061035156,397189
2023-11-23,495.25,527.2999877929688,489.25,492.6499938964844,3747771
2023-11-24,493.8500061035156,504.8999938964844,491.5499877929687,499.4500122070313,414126
2023-11-28,493.8999938964844,504.8999938964844,489.7999877929687,494.0,361023
2023-11-29,500.0499877929687,505.9500122070313,488.9500122070313,497.75,547401
2023-11-30,498.75,505.3500061035156,495.4500122070313,502.0,326423
2023-12-01,492.7999877929687,504.0499877929687,491.1000061035156,502.6000061035156,291042
2023-12-04,492.5499877929687,501.3999938964844,491.0,498.0,245636
2023-12-05,493.3500061035156,502.1000061035156,490.2000122070313,497.4500122070313,387880
2023-12-06,494.2999877929687,500.25,491.1000061035156,497.2999877929687,343139
2023-12-07,490.2000122070313,497.1499938964844,488.1000061035156,495.8999938964844,176175
2023-12-08,485.3500061035156,497.5499877929687,481.2000122070313,494.1000061035156,223985
2023-12-11,486.2000122070313,488.8999938964844,482.2999877929687,485.3500061035156,122278
2023-12-12,482.0,493.2999877929687,480.0,486.2000122070313,201927
2023-12-13,481.8999938964844,488.4500122070313,478.25,483.75,150854
2023-12-14,490.6000061035156,500.0,481.6000061035156,482.0,916872
2023-12-15,494.75,496.7999877929687,488.7999877929687,493.0,239547
2023-12-18,513.1500244140625,518.4000244140625,490.5499877929687,497.2000122070313,1144014
2023-12-19,520.0,528.4500122070312,511.8500061035156,514.9500122070312,1002463
2023-12-20,492.6000061035156,529.1500244140625,485.1000061035156,522.0,613870
2023-12-21,494.75,504.75,481.5499877929687,483.0,319134
2023-12-22,514.75,518.5499877929688,497.2000122070313,497.2000122070313,354500
2023-12-26,510.7999877929687,521.0,507.7000122070313,521.0,436389
2023-12-27,503.6000061035156,516.4000244140625,498.75,511.9500122070313,491074
2023-12-28,523.1500244140625,531.9500122070312,504.3500061035156,506.5,2915325
2023-12-29,522.9500122070312,529.9000244140625,519.25,523.1500244140625,591090
2024-01-01,518.3499755859375,529.0,512.2000122070312,523.0,288707
2024-01-02,506.8500061035156,522.9000244140625,504.3500061035156,516.9000244140625,693766
2024-01-03,513.3499755859375,517.5,502.5499877929687,510.5,305871
2024-01-04,512.8499755859375,519.4500122070312,511.25,517.0,195298
2024-01-05,505.8500061035156,515.4000244140625,501.0,512.7999877929688,240476
2024-01-08,501.1000061035156,510.1499938964844,498.1000061035156,507.0,275369
2024-01-09,509.1499938964844,517.4500122070312,501.8500061035156,503.4500122070313,317673
2024-01-10,512.0,515.0,504.5499877929687,506.7000122070313,263700
2024-01-11,514.5999755859375,538.9000244140625,511.7000122070313,514.9000244140625,2192894
2024-01-12,519.75,527.9000244140625,517.2000122070312,520.0,556757
2024-01-15,519.2999877929688,525.0,511.1499938964844,524.4000244140625,349922
2024-01-16,508.9500122070313,526.9500122070312,505.75,521.8499755859375,280742
2024-01-17,509.2999877929687,516.9500122070312,501.8500061035156,508.0,181446
2024-01-18,507.0,511.6499938964844,493.8500061035156,504.6499938964844,227437
2024-01-19,489.9500122070313,511.7999877929687,482.9500122070313,509.5,374898
2024-01-23,494.25,507.8999938964844,490.8999938964844,493.0,337693
2024-01-24,474.8500061035156,494.8999938964844,473.5,490.0,663587
2024-01-25,483.8500061035156,485.8999938964844,472.5,477.0,302525
2024-01-29,489.7000122070313,494.0,485.0499877929687,486.0499877929687,200689
2024-01-30,492.7999877929687,506.5,490.0,490.25,271945
2024-01-31,504.25,506.5,491.3999938964844,492.7999877929687,311165
2024-02-01,507.25,509.7999877929687,497.5,504.1499938964844,280679
2024-02-02,493.8999938964844,507.8999938964844,492.0499877929687,505.25,287245
2024-02-05,503.3999938964844,506.7000122070313,486.3999938964844,498.0,414573
2024-02-06,496.75,511.9500122070313,494.1000061035156,506.0,390434
2024-02-07,499.5499877929687,508.0,496.7999877929687,502.6499938964844,439854
2024-02-08,497.4500122070313,505.9500122070313,492.5499877929687,504.0,394793
2024-02-09,493.2000122070313,499.6499938964844,481.3500061035156,491.7999877929687,444424
2024-02-12,479.4500122070313,493.25,462.1000061035156,480.0,611851
2024-02-13,478.6499938964844,484.5,459.5,480.0,562673
2024-02-14,490.75,494.3999938964844,468.2999877929687,470.0,237105
2024-02-15,492.8999938964844,502.0,488.2000122070313,491.0499877929687,170831
2024-02-16,501.3999938964844,504.9500122070313,489.0499877929687,489.0499877929687,363192
2024-02-19,540.5999755859375,582.0,535.0499877929688,564.0,7709497
2024-02-20,525.6500244140625,543.0,524.3499755859375,540.0,1195506
2024-02-21,534.9500122070312,545.25,525.8499755859375,525.8499755859375,1313364
2024-02-22,537.5499877929688,542.8499755859375,523.7000122070312,535.0,812956
2024-02-23,529.2000122070312,540.9000244140625,527.0499877929688,540.0,561670
2024-02-26,534.0999755859375,538.9000244140625,527.0,531.75,601875
2024-02-27,535.8499755859375,544.0499877929688,531.0,534.7999877929688,428461
2024-02-28,521.7000122070312,536.0499877929688,516.0,536.0,554708
2024-02-29,514.0999755859375,524.0,511.7999877929687,522.0999755859375,341889
2024-03-01,507.4500122070313,520.9500122070312,505.0,517.3499755859375,455130
2024-03-04,505.6499938964844,517.4000244140625,501.6000061035156,517.4000244140625,260034
2024-03-05,516.0,521.9000244140625,507.0,509.7999877929687,465896
2024-03-06,505.0,520.0,502.5499877929687,518.0,391124
2024-03-07,505.3500061035156,509.8999938964844,503.0,503.0,116295
2024-03-11,488.2999877929687,509.6000061035156,485.25,509.0,162563
2024-03-12,492.7000122070313,497.6499938964844,475.0,490.0,516362
2024-03-13,479.6000061035156,497.0,464.1000061035156,495.2000122070313,409588
2024-03-14,504.2999877929687,505.2000122070313,467.5499877929687,472.5,327199
2024-03-15,500.2999877929687,508.0,491.0,504.6000061035156,216843
2024-03-18,500.4500122070313,507.0,488.5499877929687,503.9500122070313,141848
2024-03-19,494.5499877929687,502.7000122070313,489.6000061035156,501.7000122070313,343256
2024-03-20,495.2999877929687,503.6499938964844,493.5,494.8999938964844,168178
2024-03-21,500.3500061035156,510.0,498.0499877929687,504.25,434475
2024-03-22,500.25,505.9500122070313,498.0,499.0,668375
2024-03-26,500.5499877929687,509.7999877929687,500.25,504.7000122070313,284048
2024-03-27,515.7000122070312,519.0,498.0,499.5499877929687,861226
2024-03-28,520.4000244140625,529.6500244140625,515.7000122070312,523.7999877929688,340220
2024-04-01,520.75,526.5499877929688,520.2000122070312,520.4000244140625,146476
2024-04-02,541.4000244140625,545.0,519.7999877929688,524.6500244140625,402495
2024-04-03,557.8499755859375,562.4500122070312,542.3499755859375,547.0,771839
2024-04-04,588.5499877929688,610.0,558.0499877929688,565.0,1518452
2024-04-05,586.1500244140625,592.9500122070312,572.0499877929688,585.0,653320
2024-04-08,577.2999877929688,589.9000244140625,572.5499877929688,586.1500244140625,289721
2024-04-09,573.5,585.5,571.25,577.4000244140625,178413
2024-04-10,576.9500122070312,583.0999755859375,570.6500244140625,574.5,206573
2024-04-12,611.25,623.2999877929688,585.2999877929688,589.0,3979444
2024-04-15,596.4000244140625,608.0,586.2000122070312,607.2000122070312,492871
2024-04-16,593.7999877929688,606.7000122070312,589.7000122070312,596.4000244140625,364432
2024-04-18,626.0,629.9000244140625,593.0999755859375,595.0,1091364
2024-04-19,627.9000244140625,637.7000122070312,612.5499877929688,623.7000122070312,998228
2024-04-22,629.7999877929688,638.0,621.25,633.0,297478
2024-04-23,625.6500244140625,643.9000244140625,618.0,634.0,399331
2024-04-24,632.1500244140625,642.0,624.6500244140625,625.0,240961
2024-04-25,626.4000244140625,634.6500244140625,621.1500244140625,633.0,148135
2024-04-26,638.75,641.0,626.0,626.0,276398
2024-04-29,634.6500244140625,644.5499877929688,630.0,642.0,290061
2024-04-30,623.4000244140625,640.9500122070312,621.0,640.9500122070312,165673
2024-05-02,636.0,637.9000244140625,624.75,629.5499877929688,198596
2024-05-03,630.0499877929688,640.0,625.1500244140625,640.0,96564
2024-05-06,627.5999755859375,634.5,623.5,634.5,148410
2024-05-07,629.0,641.9000244140625,623.0999755859375,627.5999755859375,299941
2024-05-08,626.7000122070312,658.5499877929688,621.25,625.0,1728692
2024-05-09,627.75,640.0,614.75,640.0,347115
2024-05-10,641.5,653.0,616.0,653.0,1944582
2024-05-13,651.5,670.4000244140625,636.0999755859375,652.8499755859375,1370427
2024-05-14,636.5999755859375,656.9500122070312,630.5999755859375,651.0499877929688,442209
2024-05-15,637.2000122070312,650.0,635.0,638.9500122070312,200195
2024-05-16,635.25,644.9000244140625,631.25,644.0,112215
2024-05-17,630.75,639.9000244140625,623.4500122070312,637.9000244140625,229318
2024-05-21,613.9000244140625,639.0,609.0,639.0,271144
2024-05-22,605.0,614.9500122070312,598.3499755859375,613.9000244140625,195502
2024-05-23,601.7000122070312,604.8499755859375,588.5499877929688,604.8499755859375,401163
2024-05-24,613.5999755859375,628.4000244140625,601.7999877929688,603.9500122070312,509147
2024-05-27,604.0499877929688,617.0999755859375,593.0,613.5999755859375,187206
2024-05-28,594.2999877929688,608.75,592.0,604.0499877929688,181990
2024-05-29,599.1500244140625,603.0,589.0999755859375,591.5999755859375,285667
