Date,Close,High,Low,Open,Volume
2012-04-02,14.640000343322754,14.899999618530272,14.55500030517578,14.800000190734863,4630
2012-04-03,14.734999656677246,14.789999961853027,14.505000114440918,14.505000114440918,3300
2012-04-04,14.979999542236328,15.300000190734863,14.649999618530272,14.649999618530272,6070
2012-04-09,15.149999618530272,15.300000190734863,14.850000381469728,14.850000381469728,8810
2012-04-10,15.300000190734863,15.4399995803833,15.199999809265137,15.210000038146973,11050
2012-04-11,15.539999961853027,15.595000267028809,15.220000267028809,15.229999542236328,9580
2012-04-12,15.699999809265137,15.699999809265137,15.600000381469728,15.649999618530272,3620
2012-04-13,15.654999732971191,15.800000190734863,15.5,15.699999809265137,3490
2012-04-16,15.699999809265137,15.699999809265137,15.5,15.5,1100
2012-04-17,16.0,16.149999618530273,15.699999809265137,15.699999809265137,2760
2012-04-18,15.970000267028809,16.170000076293945,15.824999809265137,15.824999809265137,3880
2012-04-19,16.155000686645508,16.395000457763672,15.899999618530272,15.899999618530272,8500
2012-04-20,16.299999237060547,16.299999237060547,15.399999618530272,15.399999618530272,7610
2012-04-23,16.209999084472656,16.389999389648438,16.200000762939453,16.389999389648438,4300
2012-04-24,16.260000228881836,16.479999542236328,16.100000381469727,16.100000381469727,3610
2012-04-25,16.479999542236328,16.5,16.200000762939453,16.260000228881836,11450
2012-04-26,16.399999618530273,16.475000381469727,15.704999923706056,16.0,1440
2012-04-27,15.9399995803833,16.014999389648438,15.75,16.014999389648438,11330
2012-04-30,16.315000534057617,16.315000534057617,16.010000228881836,16.200000762939453,3020
2012-05-02,16.25,16.295000076293945,16.100000381469727,16.149999618530273,4620
2012-05-03,15.949999809265137,16.0,15.604999542236328,15.604999542236328,3230
2012-05-04,15.5,16.200000762939453,15.199999809265137,15.199999809265137,8060
2012-05-07,16.0,16.200000762939453,16.0,16.200000762939453,200
2012-05-08,15.640000343322754,16.200000762939453,15.630000114440918,16.200000762939453,1100
2012-05-09,15.420000076293944,16.19499969482422,15.414999961853027,16.0,2920
2012-05-10,15.390000343322754,16.825000762939453,15.390000343322754,15.399999618530272,6060
2012-05-11,15.270000457763672,15.494999885559082,15.145000457763672,15.494999885559082,6700
2012-05-14,15.010000228881836,15.154999732971191,15.0,15.0,3530
2012-05-15,15.0,15.0,14.630000114440918,14.630000114440918,1720
2012-05-16,14.885000228881836,15.0,14.885000228881836,15.0,760
2012-05-17,15.005000114440918,15.010000228881836,15.005000114440918,15.010000228881836,260
2012-05-18,15.020000457763672,15.199999809265137,15.0,15.0,2360
2012-05-21,15.5,15.5,15.050000190734863,15.050000190734863,1260
2012-05-22,16.0,16.110000610351562,15.600000381469728,15.75,14080
2012-05-23,15.895000457763672,15.895000457763672,15.609999656677246,15.800000190734863,1370
2012-05-24,15.5,15.600000381469728,15.5,15.600000381469728,40
2012-05-25,15.850000381469728,15.850000381469728,15.600000381469728,15.600000381469728,1410
2012-05-28,16.0049991607666,16.299999237060547,16.0,16.0,3380
2012-05-29,16.299999237060547,16.299999237060547,16.0,16.0,2740
2012-05-30,16.049999237060547,16.049999237060547,16.010000228881836,16.010000228881836,550
2012-05-31,15.800000190734863,16.049999237060547,15.800000190734863,16.049999237060547,6000
2012-06-01,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,100
2012-06-04,16.434999465942383,16.4950008392334,15.800000190734863,15.800000190734863,2630
2012-06-05,16.450000762939453,16.450000762939453,16.0049991607666,16.0049991607666,1040
2012-06-06,16.354999542236328,16.354999542236328,16.0,16.0,2290
2012-06-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000
2012-06-08,16.350000381469727,16.350000381469727,16.200000762939453,16.200000762939453,60
2012-06-11,16.204999923706055,16.204999923706055,16.204999923706055,16.204999923706055,2550
2012-06-12,16.204999923706055,16.204999923706055,16.204999923706055,16.204999923706055,0
2012-06-13,16.299999237060547,16.350000381469727,16.299999237060547,16.350000381469727,1770
2012-06-14,16.25,16.25,16.200000762939453,16.200000762939453,3850
2012-06-15,16.4950008392334,16.4950008392334,15.859999656677246,16.0,120
2012-06-18,16.4950008392334,16.4950008392334,16.4950008392334,16.4950008392334,0
2012-06-19,16.670000076293945,16.825000762939453,16.40999984741211,16.450000762939453,1060
2012-06-20,16.81999969482422,16.81999969482422,16.399999618530273,16.399999618530273,9150
2012-06-21,16.485000610351562,17.5,16.424999237060547,16.825000762939453,6650
2012-06-22,16.485000610351562,16.485000610351562,16.485000610351562,16.485000610351562,0
2012-06-25,16.420000076293945,16.895000457763672,16.3700008392334,16.3700008392334,3930
2012-06-26,16.799999237060547,16.799999237060547,16.399999618530273,16.5,3000
2012-06-27,16.524999618530273,16.799999237060547,16.399999618530273,16.5,2590
2012-06-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,500
2012-06-29,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2012-07-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,50
2012-07-03,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2012-07-04,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2012-07-05,16.875,17.489999771118164,16.424999237060547,16.424999237060547,190
2012-07-06,17.149999618530273,17.149999618530273,16.649999618530273,16.649999618530273,1770
2012-07-09,17.190000534057617,17.200000762939453,16.799999237060547,17.190000534057617,1020
2012-07-10,16.81999969482422,17.0,16.799999237060547,17.0,1130
2012-07-11,16.610000610351562,16.610000610351562,16.604999542236328,16.610000610351562,1780
2012-07-12,16.899999618530273,18.799999237060547,16.604999542236328,17.799999237060547,20140
2012-07-13,17.0,17.274999618530273,16.920000076293945,17.274999618530273,500
2012-07-16,17.510000228881836,17.899999618530273,17.200000762939453,17.200000762939453,10060
2012-07-17,17.69499969482422,18.0,17.549999237060547,17.700000762939453,13700
2012-07-18,17.325000762939453,17.325000762939453,17.309999465942383,17.309999465942383,120
2012-07-19,17.155000686645508,17.44499969482422,16.899999618530273,17.100000381469727,13810
2012-07-20,17.28999900817871,18.084999084472656,17.1200008392334,18.084999084472656,1550
2012-07-23,17.21000099182129,17.399999618530273,17.209999084472656,17.209999084472656,5010
2012-07-24,16.649999618530273,16.920000076293945,16.43000030517578,16.899999618530273,1660
2012-07-25,16.614999771118164,16.614999771118164,16.399999618530273,16.450000762939453,2150
2012-07-26,16.21000099182129,16.209999084472656,15.979999542236328,16.200000762939453,5960
2012-07-27,16.21000099182129,16.21000099182129,16.21000099182129,16.21000099182129,0
2012-07-30,16.200000762939453,16.200000762939453,16.100000381469727,16.100000381469727,360
2012-07-31,15.989998817443848,16.969999313354492,15.829999923706056,16.969999313354492,1470
2012-08-01,16.510000228881836,16.75,16.0,16.0,1110
2012-08-02,16.520000457763672,16.799999237060547,16.100000381469727,16.799999237060547,7170
2012-08-03,16.94499969482422,16.950000762939453,16.799999237060547,16.799999237060547,2210
2012-08-06,16.899999618530273,17.299999237060547,16.709999084472656,17.0,25200
2012-08-07,16.889999389648438,17.190000534057617,16.625,16.889999389648438,4580
2012-08-08,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0
2012-08-09,16.200000762939453,17.100000381469727,16.104999542236328,17.100000381469727,5560
2012-08-10,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2012-08-13,16.405000686645508,16.405000686645508,16.200000762939453,16.200000762939453,1080
2012-08-14,16.30500030517578,16.30500030517578,16.264999389648438,16.264999389648438,2800
2012-08-16,17.0,17.395000457763672,16.424999237060547,16.69499969482422,4600
2012-08-17,16.600000381469727,16.875,16.510000228881836,16.510000228881836,23380
2012-08-21,16.850000381469727,16.850000381469727,16.600000381469727,16.600000381469727,1480
2012-08-22,16.600000381469727,16.899999618530273,16.600000381469727,16.899999618530273,28500
2012-08-23,16.625,16.989999771118164,16.625,16.94499969482422,4360
2012-08-24,16.639999389648438,16.799999237060547,16.639999389648438,16.799999237060547,500
2012-08-27,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,10
2012-08-28,16.600000381469727,16.90999984741211,16.600000381469727,16.600000381469727,2460
2012-08-29,16.799999237060547,16.799999237060547,16.604999542236328,16.700000762939453,5700
2012-08-30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2180
2012-08-31,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2012-09-03,16.889999389648438,16.889999389648438,16.8799991607666,16.889999389648438,24200
2012-09-04,16.655000686645508,16.899999618530273,16.655000686645508,16.899999618530273,1160
2012-09-05,16.885000228881836,16.885000228881836,16.514999389648438,16.610000610351562,1750
2012-09-06,16.575000762939453,16.575000762939453,16.520000457763672,16.520000457763672,80
2012-09-07,16.814998626708984,16.940000534057617,16.600000381469727,16.600000381469727,7350
2012-09-10,16.920000076293945,17.110000610351562,16.80500030517578,17.09000015258789,5950
2012-09-11,17.08500099182129,17.184999465942383,16.799999237060547,16.799999237060547,11170
2012-09-12,17.0,17.315000534057617,17.0,17.299999237060547,5860
2012-09-13,17.100000381469727,17.360000610351562,17.100000381469727,17.290000915527344,4700
2012-09-14,17.0,17.200000762939453,17.0,17.0,13030
2012-09-17,17.010000228881836,17.200000762939453,17.0,17.0,19490
2012-09-18,17.0,17.389999389648438,17.0,17.389999389648438,1500
2012-09-20,17.0,17.049999237060547,17.0,17.049999237060547,600
2012-09-21,17.035001754760742,17.03499984741211,17.024999618530273,17.024999618530273,420
2012-09-24,17.225000381469727,17.594999313354492,17.200000762939453,17.200000762939453,6220
2012-09-25,17.600000381469727,17.600000381469727,17.399999618530273,17.399999618530273,22000
2012-09-26,17.5,17.604999542236328,17.5,17.5,4140
2012-09-27,17.625,18.094999313354492,17.225000381469727,17.225000381469727,8760
2012-09-28,17.58500099182129,17.729999542236328,17.5,17.729999542236328,15000
2012-10-01,18.564998626708984,18.799999237060547,17.834999084472656,18.094999313354492,28740
2012-10-03,18.035001754760746,18.975000381469727,18.030000686645508,18.5,13910
2012-10-04,18.189998626708984,18.850000381469727,18.11000061035156,18.31999969482422,23740
2012-10-05,18.299999237060547,18.299999237060547,17.700000762939453,17.700000762939453,23990
2012-10-08,18.395000457763672,18.5,17.9950008392334,18.299999237060547,298260
2012-10-09,18.5,18.600000381469727,18.479999542236328,18.5,16260
2012-10-10,18.660001754760746,18.899999618530273,18.5,18.5,9520
2012-10-11,18.950000762939453,19.0,17.399999618530273,17.399999618530273,7150
2012-10-12,19.100000381469727,19.5,19.0,19.5,2790
2012-10-15,19.125,19.5,18.704999923706055,19.0,2110
2012-10-16,19.149999618530273,19.200000762939453,18.299999237060547,18.299999237060547,18870
2012-10-17,18.729999542236328,19.399999618530273,18.299999237060547,18.299999237060547,2020
2012-10-18,19.0,19.200000762939453,18.700000762939453,19.100000381469727,22750
2012-10-19,19.0,19.100000381469727,18.950000762939453,18.950000762939453,21980
2012-10-22,19.299999237060547,19.299999237060547,18.739999771118164,19.0,23470
2012-10-23,19.469999313354492,19.674999237060547,19.104999542236328,19.299999237060547,28330
2012-10-25,19.700000762939453,19.799999237060547,18.799999237060547,18.799999237060547,17300
2012-10-29,20.0049991607666,20.200000762939453,19.649999618530273,19.899999618530273,23530
2012-10-30,19.91499900817871,20.100000381469727,19.704999923706055,20.0,9630
2012-10-31,20.030000686645508,20.100000381469727,19.655000686645508,19.65999984741211,26270
2012-11-01,20.075000762939453,20.200000762939453,19.600000381469727,20.200000762939453,12580
2012-11-02,20.899999618530273,21.020000457763672,19.799999237060547,20.479999542236328,116010
2012-11-05,21.424999237060547,21.5,20.719999313354492,21.100000381469727,24390
2012-11-06,21.204999923706055,21.5,21.174999237060547,21.424999237060547,10210
2012-11-07,21.219999313354492,21.600000381469727,21.200000762939453,21.549999237060547,35960
2012-11-08,21.399999618530273,21.600000381469727,21.010000228881836,21.600000381469727,12940
2012-11-09,21.674999237060547,22.0,21.5,22.0,18480
2012-11-12,21.674999237060547,21.899999618530273,21.0,21.0,14790
2012-11-15,22.814998626708984,22.899999618530273,22.204999923706055,22.799999237060547,9500
2012-11-16,23.299999237060547,25.0,23.020000457763672,23.399999618530273,18590
2012-11-19,24.160001754760746,24.600000381469727,20.84000015258789,20.84000015258789,16090
2012-11-20,23.704999923706055,24.104999542236328,23.600000381469727,23.700000762939453,16450
2012-11-21,24.479999542236328,24.899999618530273,23.010000228881836,23.709999084472656,16640
2012-11-22,24.26499938964844,24.979999542236328,24.11000061035156,24.979999542236328,7230
2012-11-23,24.299999237060547,24.969999313354492,23.6299991607666,23.6299991607666,14070
2012-11-26,24.30500030517578,24.895000457763672,24.30500030517578,24.5,3860
2012-11-27,25.094999313354492,25.190000534057617,24.405000686645508,24.600000381469727,44660
2012-11-29,25.5,25.575000762939453,23.0,25.190000534057617,26370
2012-11-30,26.520000457763672,26.649999618530273,24.90999984741211,24.90999984741211,45520
2012-12-03,26.454999923706055,27.0,26.0,26.450000762939453,17960
2012-12-04,26.5,26.799999237060547,26.4950008392334,26.510000228881836,17350
2012-12-05,26.575000762939453,26.899999618530273,26.575000762939453,26.600000381469727,2460
2012-12-06,26.834999084472656,27.489999771118164,26.5,27.0,13610
2012-12-07,26.63999938964844,27.03499984741211,26.5,26.5,13510
2012-12-10,27.100000381469727,27.399999618530273,26.719999313354492,27.399999618530273,108210
2012-12-11,27.299999237060547,27.5,26.729999542236328,27.299999237060547,8780
2012-12-12,28.80500030517578,30.799999237060547,27.510000228881836,27.88999938964844,166800
2012-12-13,28.470001220703125,29.479999542236328,28.149999618530273,28.809999465942383,37460
2012-12-14,28.6299991607666,28.895000457763672,28.469999313354492,28.469999313354492,9830
2012-12-17,27.815000534057617,28.96500015258789,27.600000381469727,28.649999618530273,12730
2012-12-18,27.454999923706055,28.3700008392334,26.399999618530273,28.3700008392334,12430
2012-12-19,26.9950008392334,27.200000762939453,26.850000381469727,27.200000762939453,1860
2012-12-20,26.299999237060547,26.80500030517578,25.6200008392334,26.80500030517578,8690
2012-12-21,26.604999542236328,26.795000076293945,26.299999237060547,26.299999237060547,22840
2012-12-24,26.065000534057617,26.5,25.0,25.0,18050
2012-12-26,26.524999618530273,26.899999618530273,26.0,26.049999237060547,54100
2012-12-27,26.5049991607666,27.5,26.30500030517578,27.5,20140
2012-12-28,26.5,26.69499969482422,26.5,26.69499969482422,6620
2012-12-31,26.5049991607666,26.799999237060547,26.5049991607666,26.790000915527344,2450
2013-01-01,26.979999542236328,27.100000381469727,26.299999237060547,26.299999237060547,3310
2013-01-02,27.23500061035156,27.989999771118164,26.649999618530273,26.649999618530273,12450
2013-01-03,27.469999313354492,27.5,27.11000061035156,27.11000061035156,2610
2013-01-04,27.299999237060547,27.75,26.80500030517578,27.0,5150
2013-01-07,26.649999618530273,27.5,26.56999969482422,27.5,20890
2013-01-08,25.6200008392334,26.600000381469727,25.600000381469727,26.600000381469727,14700
2013-01-09,26.174999237060547,26.174999237060547,25.649999618530273,25.649999618530273,1040
2013-01-10,25.799999237060547,25.979999542236328,25.350000381469727,25.899999618530273,7060
2013-01-11,26.295000076293945,26.295000076293945,25.51499938964844,26.0049991607666,14960
2013-01-14,26.5,26.5,26.0,26.0049991607666,1520
2013-01-15,26.6299991607666,26.899999618530273,26.0,26.0,26020
2013-01-16,26.520000457763672,26.799999237060547,26.010000228881836,26.010000228881836,16670
2013-01-17,26.790000915527344,27.795000076293945,26.700000762939453,27.5,93830
2013-01-18,26.55500030517578,27.48500061035156,26.329999923706055,27.48500061035156,30760
2013-01-21,26.260000228881836,26.5,26.0,26.5,20780
2013-01-22,26.0,26.299999237060547,26.0,26.28499984741211,11130
2013-01-23,25.709999084472656,26.100000381469727,25.55500030517578,26.100000381469727,1800
2013-01-24,25.489999771118164,25.989999771118164,25.0,25.600000381469727,22060
2013-01-25,25.53499984741211,25.684999465942383,24.5,24.5,34810
2013-01-28,25.7549991607666,25.799999237060547,25.5,25.684999465942383,7440
