Date,Close,High,Low,Open,Volume
2016-11-24,1.392665982246399,1.4259999990463257,1.341333031654358,1.3466659784317017,754650
2016-11-25,1.47599995136261,1.4880000352859497,1.3899999856948853,1.3899999856948853,476100
2016-11-28,1.4786659479141235,1.5199999809265137,1.4279999732971191,1.47599995136261,398700
2016-11-29,1.4926660060882568,1.527999997138977,1.4133330583572388,1.4780000448226929,1285050
2016-11-30,1.487333059310913,1.519333004951477,1.4693330526351929,1.5066659450531006,1326075
2016-12-01,1.4493329524993896,1.5333329439163208,1.435333013534546,1.5333329439163208,416625
2016-12-02,1.3880000114440918,1.4466660022735596,1.3860000371932983,1.426666021347046,2183550
2016-12-05,1.3726660013198853,1.437999963760376,1.3486659526824951,1.4006659984588623,2866575
2016-12-06,1.3639999628067017,1.4093329906463623,1.3539999723434448,1.373332977294922,2439075
2016-12-07,1.4153330326080322,1.4306659698486328,1.3673330545425415,1.3673330545425415,5508150
2016-12-08,1.5019999742507937,1.559999942779541,1.4140000343322754,1.4140000343322754,5630925
2016-12-09,1.5520000457763672,1.585332989692688,1.4666659832000732,1.5066659450531006,4573275
2016-12-12,1.5313329696655271,1.5586659908294678,1.5,1.5586659908294678,1243950
2016-12-13,1.5313329696655271,1.582666039466858,1.4980000257492063,1.582666039466858,8905125
2016-12-14,1.5353330373764038,1.553333044052124,1.5066659450531006,1.5199999809265137,2348475
2016-12-15,1.5520000457763672,1.5693329572677612,1.519333004951477,1.5199999809265137,3901200
2016-12-16,1.527999997138977,1.572666049003601,1.5099999904632568,1.5333329439163208,467550
2016-12-19,1.5640000104904177,1.5866659879684448,1.486665964126587,1.5066659450531006,846750
2016-12-20,1.5246659517288208,1.5733330249786377,1.5213329792022705,1.5466660261154177,2501025
2016-12-21,1.5433330535888672,1.5733330249786377,1.5199999809265137,1.5733330249786377,248400
2016-12-22,1.468000054359436,1.559999942779541,1.4666659832000732,1.5213329792022705,790875
2016-12-23,1.5360000133514404,1.559999942779541,1.426666021347046,1.4306659698486328,691875
2016-12-26,1.4806660413742063,1.5066659450531006,1.4693330526351929,1.5053329467773438,315300
2016-12-27,1.527999997138977,1.5399999618530271,1.453333020210266,1.453333020210266,697425
2016-12-28,1.4773329496383667,1.5306659936904907,1.4753329753875732,1.4819999933242798,517200
2016-12-29,1.4846659898757937,1.553333044052124,1.4666659832000732,1.553333044052124,276000
2016-12-30,1.4986660480499268,1.5466660261154177,1.4800000190734863,1.5440000295639038,1454400
2017-01-02,1.5246659517288208,1.534000039100647,1.495332956314087,1.495332956314087,742425
2017-01-03,1.520666003227234,1.5453330278396606,1.4993330240249634,1.5140000581741333,941700
2017-01-04,1.527999997138977,1.5333329439163208,1.4900000095367432,1.5066659450531006,225900
2017-01-05,1.4980000257492063,1.5333329439163208,1.4906660318374634,1.5133329629898071,1356600
2017-01-06,1.49733304977417,1.5126659870147705,1.4813330173492432,1.5066659450531006,459600
2017-01-09,1.5033329725265503,1.559999942779541,1.49399995803833,1.559999942779541,4659225
2017-01-10,1.4793330430984497,1.496000051498413,1.4686659574508667,1.482666015625,2768100
2017-01-11,1.5099999904632568,1.52400004863739,1.4800000190734863,1.4800000190734863,2319825
2017-01-12,1.4926660060882568,1.5066659450531006,1.47666597366333,1.5066659450531006,1120350
2017-01-13,1.4926660060882568,1.5066659450531006,1.4800000190734863,1.4926660060882568,283500
2017-01-16,1.5033329725265503,1.5066659450531006,1.4666659832000732,1.50600004196167,805950
2017-01-17,1.47666597366333,1.5126659870147705,1.465999960899353,1.4686659574508667,2011575
2017-01-18,1.5046659708023071,1.5199999809265137,1.4933329820632937,1.4933329820632937,1389975
2017-01-19,1.5566660165786743,1.5733330249786377,1.4966659545898438,1.5199999809265137,1079850
2017-01-20,1.5273330211639404,1.5773329734802246,1.5073330402374268,1.5333329439163208,1547175
2017-01-23,1.5686659812927246,1.5733330249786377,1.4666659832000732,1.4933329820632937,3987375
2017-01-24,1.5413329601287842,1.570665955543518,1.523332953453064,1.5366660356521606,2974725
2017-01-25,1.534000039100647,1.570665955543518,1.51533305644989,1.570665955543518,3201150
2017-01-27,1.5019999742507937,1.5406659841537476,1.4933329820632937,1.5199999809265137,971325
2017-01-30,1.5219999551773071,1.5326659679412842,1.4933329820632937,1.5199999809265137,679875
2017-01-31,1.496000051498413,1.523332953453064,1.4800000190734863,1.5066659450531006,3339300
2017-02-01,1.4946659803390503,1.5333329439163208,1.4800000190734863,1.4946659803390503,3863400
2017-02-02,1.5260000228881836,1.5333329439163208,1.487333059310913,1.5199999809265137,1327350
2017-02-03,1.6299999952316284,1.6566660404205322,1.5266660451889038,1.5299999713897705,23488425
2017-02-06,1.6419999599456787,1.666666030883789,1.619333028793335,1.619333028793335,11014800
2017-02-07,1.6546659469604492,1.713333010673523,1.641332983970642,1.641332983970642,11424975
2017-02-08,1.6626659631729126,1.6933330297470093,1.6533329486846924,1.6913330554962158,19058475
2017-02-09,1.6686660051345823,1.6933330297470093,1.6613329648971558,1.6746660470962524,3858825
2017-02-10,1.7126660346984863,1.72666597366333,1.6533329486846924,1.6733330488204956,17108100
2017-02-13,1.75,1.7920000553131104,1.7333329916000366,1.7406660318374634,14150775
2017-02-14,1.7313330173492432,1.784000039100647,1.7200000286102295,1.75600004196167,4494750
2017-02-15,1.6806659698486328,1.75600004196167,1.6440000534057615,1.732666015625,4140225
2017-02-16,1.712000012397766,1.7433329820632937,1.6820000410079956,1.6846660375595093,2875500
2017-02-17,1.77400004863739,1.8040000200271609,1.7100000381469729,1.7293330430984497,13714500
2017-02-20,1.7719999551773071,1.7966660261154177,1.7533329725265503,1.7966660261154177,2065575
2017-02-21,1.7446659803390503,1.7933330535888672,1.7333329916000366,1.7833329439163208,2109600
2017-02-22,1.71733295917511,1.7599999904632568,1.707332968711853,1.7393330335617063,1503900
2017-02-23,1.713333010673523,1.74733304977417,1.7013330459594729,1.7446659803390503,2636325
2017-02-27,1.712000012397766,1.7333329916000366,1.7066659927368164,1.7280000448226929,1010700
2017-02-28,1.75600004196167,1.76533305644989,1.7153329849243164,1.7286659479141235,4579500
2017-03-01,1.7773330211639404,1.7920000553131104,1.7466659545898438,1.7633329629898071,4211550
2017-03-02,1.707332968711853,1.7893329858779907,1.6993329524993896,1.7893329858779907,3445425
2017-03-03,1.7433329820632937,1.7660000324249268,1.6933330297470093,1.7206660509109497,2161425
2017-03-06,1.7333329916000366,1.75600004196167,1.72666597366333,1.737333059310913,1281225
2017-03-07,1.73533296585083,1.7573330402374268,1.7066659927368164,1.7206660509109497,1361625
2017-03-08,1.73866605758667,1.7593330144882202,1.7066659927368164,1.7593330144882202,7088475
2017-03-09,1.7346659898757937,1.7513329982757568,1.7026660442352295,1.7200000286102295,2305800
2017-03-10,1.7313330173492432,1.7586660385131836,1.7200000286102295,1.7526659965515137,591825
2017-03-14,1.7059999704360962,1.7633329629898071,1.6973329782485962,1.7593330144882202,4547625
2017-03-15,1.7426660060882568,1.7519999742507937,1.6966660022735596,1.736665964126587,3717975
2017-03-16,1.73866605758667,1.7480000257492063,1.7213330268859863,1.7339999675750732,3157500
2017-03-17,1.6786659955978394,1.773332953453064,1.6399999856948853,1.7466659545898438,4994700
2017-03-20,1.6653330326080322,1.7226660251617432,1.6566660404205322,1.7226660251617432,2132325
2017-03-21,1.6153329610824585,1.694000005722046,1.6033329963684082,1.684000015258789,3818925
2017-03-22,1.5820000171661377,1.6013330221176147,1.5733330249786377,1.600666046142578,2400600
2017-03-23,1.570665955543518,1.6366660594940186,1.5499999523162842,1.5866659879684448,2347800
2017-03-24,1.582666039466858,1.5986659526824951,1.5673329830169678,1.5866659879684448,13617900
2017-03-27,1.591333031654358,1.6073329448699951,1.5633330345153809,1.5833330154418943,12723600
2017-03-28,1.5886659622192385,1.6333329677581787,1.5733330249786377,1.6333329677581787,9367725
2017-03-29,1.6293330192565918,1.666666030883789,1.5946660041809082,1.6019999980926514,20883375
2017-03-30,1.7200000286102295,1.7546659708023071,1.6313329935073853,1.6526659727096558,10161450
2017-03-31,1.736665964126587,1.7893329858779907,1.7079999446868896,1.7393330335617063,9549300
2017-04-03,1.7126660346984863,1.777999997138977,1.7006659507751465,1.777999997138977,1933125
2017-04-05,1.7533329725265503,1.7573330402374268,1.7200000286102295,1.7206660509109497,4175925
2017-04-06,1.7599999904632568,1.769333004951477,1.72666597366333,1.736665964126587,5382975
2017-04-07,1.7726659774780271,1.7993329763412476,1.7380000352859497,1.74733304977417,14176275
2017-04-10,1.769333004951477,1.801332950592041,1.7413330078125,1.760666012763977,6851850
2017-04-11,1.8066660165786743,1.8166660070419312,1.7699999809265137,1.77400004863739,4498500
2017-04-12,1.817332983016968,1.8246660232543943,1.7000000476837158,1.7873330116271973,9155475
2017-04-13,1.8426660299301147,1.8539999723434448,1.764665961265564,1.809999942779541,9043575
2017-04-17,1.866000056266785,1.8906660079956057,1.843999981880188,1.8906660079956057,4524000
2017-04-18,1.841333031654358,1.878000020980835,1.7993329763412476,1.878000020980835,1767300
2017-04-19,1.8106659650802612,1.866665959358215,1.7806659936904907,1.866665959358215,6520800
2017-04-20,1.829332947731018,1.8433330059051511,1.8053330183029177,1.812666058540344,4408200
2017-04-21,1.8386659622192385,1.8459999561309817,1.7860000133514404,1.8426660299301147,11403075
2017-04-24,1.9140000343322752,2.0,1.8066660165786743,1.8639999628067017,11741175
2017-04-25,1.859333038330078,1.9686659574508667,1.7866660356521606,1.870666027069092,12357225
2017-04-26,1.870666027069092,1.938665986061096,1.843999981880188,1.8919999599456787,16631025
2017-04-27,1.870666027069092,1.9053330421447752,1.8406660556793213,1.8813329935073853,2386500
2017-04-28,1.9980000257492063,2.0126659870147705,1.8960000276565552,1.9320000410079956,23733150
2017-05-02,2.0226659774780273,2.0713329315185547,2.0006659030914307,2.0280001163482666,19148850
2017-05-03,2.005332946777344,2.0399999618530273,1.9800000190734863,2.0286660194396973,6761925
2017-05-04,2.0066659450531006,2.0666658878326416,1.8899999856948853,2.029333114624023,27287850
2017-05-05,2.009999990463257,2.063333034515381,1.9706660509109497,2.0126659870147705,15018075
2017-05-08,2.0999999046325684,2.125333070755005,2.0066659450531006,2.0253329277038574,37873125
2017-05-09,2.128000020980835,2.169332981109619,2.0933330059051514,2.1333329677581787,33849900
2017-05-10,2.131999969482422,2.171999931335449,2.106666088104248,2.1366660594940186,13622175
2017-05-11,2.0959999561309814,2.1393330097198486,2.0846660137176514,2.1393330097198486,7200900
2017-05-12,2.107332944869995,2.119999885559082,2.055332899093628,2.103332996368408,6034575
2017-05-15,2.112665891647339,2.1600000858306885,2.0666658878326416,2.121999979019165,11209050
2017-05-16,2.069999933242798,2.1446659564971924,2.054666042327881,2.123332977294922,3675150
2017-05-17,2.067332983016968,2.098665952682495,2.059333086013794,2.0920000076293945,19901700
2017-05-18,1.960665941238403,2.0753331184387207,1.9466660022735596,2.059999942779541,12050700
2017-05-19,1.8480000495910645,2.046665906906128,1.801332950592041,2.0179998874664307,14262225
2017-05-22,1.8526660203933716,1.8993330001831057,1.832666039466858,1.859333038330078,6809625
2017-05-23,1.7993329763412476,1.8426660299301147,1.7633329629898071,1.826665997505188,4602750
2017-05-24,1.760666012763977,1.826665997505188,1.7486660480499268,1.826665997505188,2004900
2017-05-25,1.8386659622192385,1.8426660299301147,1.7680000066757202,1.7680000066757202,4702575
2017-05-26,1.860666036605835,1.881999969482422,1.8420000076293943,1.853332996368408,5126550
2017-05-29,1.7413330078125,1.8919999599456787,1.718000054359436,1.8919999599456787,11692125
2017-05-30,1.7393330335617063,1.7593330144882202,1.6973329782485962,1.7339999675750732,6479250
2017-05-31,1.737333059310913,1.7573330402374268,1.732666015625,1.736665964126587,1651275
2017-06-01,1.7760000228881836,1.7999999523162842,1.7466659545898438,1.7993329763412476,2725425
2017-06-02,1.779332995414734,1.840000033378601,1.7599999904632568,1.7799999713897705,6178200
2017-06-05,1.7873330116271973,1.8653329610824585,1.7806659936904907,1.7866660356521606,2524275
2017-06-06,1.7300000190734863,1.8380000591278076,1.7153329849243164,1.826665997505188,13657725
2017-06-07,1.766666054725647,1.784000039100647,1.7413330078125,1.7660000324249268,7345575
2017-06-08,1.7413330078125,1.779332995414734,1.7346659898757937,1.779332995414734,6009450
2017-06-09,1.7139999866485596,1.7599999904632568,1.7066659927368164,1.7226660251617432,4632675
2017-06-12,1.6820000410079956,1.7380000352859497,1.6653330326080322,1.7319999933242798,5352600
2017-06-13,1.703333020210266,1.7200000286102295,1.6733330488204956,1.7200000286102295,1587750
2017-06-14,1.698665976524353,1.7413330078125,1.6540000438690186,1.7066659927368164,4883325
2017-06-15,1.7079999446868896,1.72666597366333,1.666666030883789,1.704666018486023,1339800
2017-06-16,1.73866605758667,1.7593330144882202,1.6859999895095823,1.7200000286102295,6698025
2017-06-19,1.7660000324249268,1.7746659517288208,1.70866596698761,1.7533329725265503,4580250
2017-06-20,1.779332995414734,1.8359999656677248,1.7626659870147705,1.784000039100647,36482550
2017-06-21,1.7553329467773438,1.7860000133514404,1.7346659898757937,1.7660000324249268,2951925
2017-06-22,1.7493330240249634,1.773332953453064,1.7233330011367798,1.773332953453064,3880725
2017-06-23,1.7213330268859863,1.7466659545898438,1.6886659860610962,1.7466659545898438,3296100
2017-06-27,1.687999963760376,1.7393330335617063,1.6866660118103027,1.7333329916000366,1579500
2017-06-28,1.6679999828338623,1.7006659507751465,1.666666030883789,1.6806659698486328,1471500
2017-06-29,1.7066659927368164,1.7586660385131836,1.6906659603118896,1.7059999704360962,2165775
2017-06-30,1.675333023071289,1.7053329944610596,1.666666030883789,1.6933330297470093,2534475
2017-07-03,1.7246659994125366,1.7346659898757937,1.6679999828338623,1.6679999828338623,4362150
2017-07-04,1.707332968711853,1.73533296585083,1.7026660442352295,1.7280000448226929,1246275
2017-07-05,1.7093329429626465,1.72666597366333,1.6973329782485962,1.72666597366333,1192050
2017-07-06,1.7380000352859497,1.7833329439163208,1.710665941238403,1.7333329916000366,3217125
2017-07-07,1.8359999656677248,1.8799999952316284,1.713333010673523,1.7200000286102295,37115175
2017-07-10,1.841333031654358,1.866665959358215,1.8220000267028809,1.840000033378601,5052000
2017-07-11,1.8773330450057983,1.9333330392837524,1.860666036605835,1.8893330097198489,28551825
2017-07-12,1.840000033378601,1.925333023071289,1.8333330154418943,1.8799999952316284,15766575
2017-07-13,1.802665948867798,1.8519999980926511,1.7899999618530271,1.8466659784317017,4438875
2017-07-14,1.770666003227234,1.8233330249786377,1.7593330144882202,1.764665961265564,5176875
2017-07-17,1.775333046913147,1.8093329668045044,1.73866605758667,1.7860000133514404,2875800
2017-07-18,1.7486660480499268,1.798666000366211,1.73533296585083,1.7799999713897705,2764575
2017-07-19,1.7699999809265137,1.787999987602234,1.760666012763977,1.7699999809265137,2012925
2017-07-20,1.75600004196167,1.7953330278396606,1.75,1.7953330278396606,1276050
2017-07-21,1.7580000162124634,1.7960000038146973,1.7333329916000366,1.760666012763977,2288325
2017-07-24,1.694000005722046,1.769333004951477,1.687999963760376,1.7426660060882568,2790450
2017-07-25,1.7553329467773438,1.770666003227234,1.70866596698761,1.7093329429626465,4591575
2017-07-26,1.7513329982757568,1.770666003227234,1.7426660060882568,1.7599999904632568,944850
2017-07-27,1.73866605758667,1.773332953453064,1.7226660251617432,1.7699999809265137,4668900
2017-07-28,1.7233330011367798,1.7586660385131836,1.6979999542236328,1.7346659898757937,2825325
2017-07-31,1.7013330459594729,1.7466659545898438,1.6733330488204956,1.7339999675750732,2949375
2017-08-01,1.6979999542236328,1.7426660060882568,1.684000015258789,1.7426660060882568,965475
2017-08-02,1.7066659927368164,1.7333329916000366,1.676666021347046,1.6933330297470093,6593400
2017-08-03,1.769333004951477,1.792665958404541,1.7026660442352295,1.7319999933242798,29870175
2017-08-04,1.7719999551773071,1.803333044052124,1.7346659898757937,1.77400004863739,10393050
2017-08-07,1.7760000228881836,1.797333002090454,1.7546659708023071,1.7866660356521606,6146250
2017-08-08,1.7446659803390503,1.8066660165786743,1.6799999475479126,1.792665958404541,9185100
