Date,Close,High,Low,Open,Volume
2023-04-20,260.70001220703125,265.0,251.6999969482422,253.9499969482422,97684
2023-04-21,266.3999938964844,269.0,256.45001220703125,261.6499938964844,204902
2023-04-24,269.6499938964844,272.0,264.1000061035156,267.5,128979
2023-04-25,271.8999938964844,278.0,268.70001220703125,269.6499938964844,167892
2023-04-26,274.5,277.29998779296875,272.20001220703125,272.8999938964844,89200
2023-04-27,274.5,277.45001220703125,272.54998779296875,275.0,76604
2023-04-28,272.70001220703125,277.70001220703125,272.0,274.5,87781
2023-05-02,276.04998779296875,281.0,273.04998779296875,273.95001220703125,162315
2023-05-03,275.70001220703125,277.5,274.0,276.1499938964844,93489
2023-05-04,279.25,280.79998779296875,276.45001220703125,276.45001220703125,134419
2023-05-05,280.1499938964844,282.8999938964844,277.04998779296875,280.20001220703125,129695
2023-05-08,280.3500061035156,283.79998779296875,278.1499938964844,282.3999938964844,91238
2023-05-09,266.6000061035156,282.95001220703125,264.1499938964844,280.3500061035156,377449
2023-05-10,266.75,272.20001220703125,265.79998779296875,267.8999938964844,66296
2023-05-11,269.04998779296875,271.95001220703125,267.0,267.0,43146
2023-05-12,266.79998779296875,270.0,264.3999938964844,270.0,44685
2023-05-15,271.79998779296875,273.20001220703125,264.0,267.0,60267
2023-05-16,265.75,274.8999938964844,264.54998779296875,272.5,223345
2023-05-17,273.29998779296875,276.0,265.04998779296875,265.75,339381
2023-05-18,271.25,278.79998779296875,268.6000061035156,278.0,117465
2023-05-19,268.29998779296875,272.54998779296875,267.6499938964844,272.5,63295
2023-05-22,267.8500061035156,270.3999938964844,263.1000061035156,268.1499938964844,70818
2023-05-23,259.20001220703125,274.0,255.0500030517578,269.1499938964844,254910
2023-05-24,262.1000061035156,264.8999938964844,260.20001220703125,261.5,104700
2023-05-25,261.3500061035156,263.5,260.0,262.75,93744
2023-05-26,262.75,265.6499938964844,261.3500061035156,261.3500061035156,49436
2023-05-29,262.04998779296875,266.3999938964844,261.5,266.3999938964844,101159
2023-05-30,258.20001220703125,262.3500061035156,255.5500030517578,262.3500061035156,172181
2023-05-31,256.6000061035156,258.0,253.0500030517578,258.0,131259
2023-06-01,261.20001220703125,262.6499938964844,255.3000030517578,256.6000061035156,79079
2023-06-02,262.6499938964844,265.8999938964844,258.1000061035156,262.5,162263
2023-06-05,277.20001220703125,281.0,262.6499938964844,262.6499938964844,423013
2023-06-06,284.8999938964844,289.8999938964844,280.0,281.0,504060
2023-06-07,280.95001220703125,289.70001220703125,280.04998779296875,286.0,165419
2023-06-08,289.29998779296875,293.6000061035156,280.95001220703125,280.95001220703125,346740
2023-06-09,286.29998779296875,299.8999938964844,285.1000061035156,290.70001220703125,481395
2023-06-12,294.70001220703125,297.5,287.8999938964844,287.8999938964844,392289
2023-06-13,295.79998779296875,297.0,292.3500061035156,295.79998779296875,148106
2023-06-14,292.8500061035156,299.6000061035156,291.1000061035156,296.6000061035156,317385
2023-06-15,301.79998779296875,306.0,291.0,294.1499938964844,277825
2023-06-16,315.0,317.70001220703125,303.5,303.95001220703125,575601
2023-06-19,314.29998779296875,318.0,304.6000061035156,312.1000061035156,449343
2023-06-20,308.8999938964844,318.0,307.6000061035156,318.0,128356
2023-06-21,307.6000061035156,315.8500061035156,304.6000061035156,310.8500061035156,140459
2023-06-22,305.70001220703125,313.0,302.6000061035156,311.79998779296875,163610
2023-06-23,296.79998779296875,311.0,295.04998779296875,305.8999938964844,286203
2023-06-26,301.0,303.3500061035156,297.0,298.0,176547
2023-06-27,301.75,304.8999938964844,299.1000061035156,302.54998779296875,141942
2023-06-28,299.75,304.75,297.0,301.79998779296875,104506
2023-06-30,300.79998779296875,303.29998779296875,295.75,302.3999938964844,135086
2023-07-03,307.29998779296875,311.79998779296875,300.95001220703125,301.0,217686
2023-07-04,304.6499938964844,308.95001220703125,302.3999938964844,308.79998779296875,96733
2023-07-05,305.54998779296875,309.0,301.3500061035156,305.0,113050
2023-07-06,308.45001220703125,311.70001220703125,302.3999938964844,305.0,177891
2023-07-07,303.79998779296875,308.6000061035156,300.0,308.45001220703125,157856
2023-07-10,303.79998779296875,308.1499938964844,299.45001220703125,303.79998779296875,181334
2023-07-11,306.6000061035156,310.0,304.04998779296875,305.3500061035156,119951
2023-07-12,315.45001220703125,322.6000061035156,303.29998779296875,308.0,634524
2023-07-13,309.0,318.79998779296875,306.8500061035156,317.45001220703125,180855
2023-07-14,313.20001220703125,315.75,304.6499938964844,310.5,131486
2023-07-17,328.75,330.0,313.1499938964844,314.79998779296875,656343
2023-07-18,330.6499938964844,334.04998779296875,322.45001220703125,330.0,498963
2023-07-19,331.5,336.0,327.54998779296875,332.3500061035156,269928
2023-07-20,333.8999938964844,340.0,325.8500061035156,331.5,336101
2023-07-21,337.6499938964844,349.75,329.29998779296875,331.1499938964844,1351298
2023-07-24,338.3500061035156,343.29998779296875,334.3999938964844,339.95001220703125,552595
2023-07-25,339.3500061035156,346.29998779296875,335.95001220703125,339.8999938964844,376280
2023-07-26,339.6499938964844,344.8999938964844,336.29998779296875,340.8999938964844,158067
2023-07-27,342.79998779296875,351.8999938964844,340.95001220703125,340.95001220703125,375062
2023-07-28,341.54998779296875,345.29998779296875,337.1000061035156,343.45001220703125,176938
2023-07-31,361.0499877929687,365.4500122070313,345.75,351.0,1197100
2023-08-01,376.2000122070313,387.0,357.6000061035156,361.8500061035156,2222367
2023-08-02,362.0,376.7000122070313,360.0,375.8999938964844,674303
2023-08-03,370.4500122070313,372.0,357.1000061035156,361.3500061035156,281097
2023-08-04,370.3999938964844,373.2999877929687,365.1000061035156,373.2999877929687,320206
2023-08-07,375.0,380.1000061035156,352.3999938964844,373.0,286852
2023-08-08,391.8999938964844,395.1000061035156,375.1499938964844,380.0,965360
2023-08-09,405.3500061035156,418.0,394.5,397.4500122070313,1426889
2023-08-10,401.25,417.8999938964844,396.3500061035156,413.1000061035156,530423
2023-08-11,400.0,409.5,395.9500122070313,402.0,236610
2023-08-14,390.25,401.75,385.8999938964844,399.5,560528
2023-08-16,398.6000061035156,405.8999938964844,386.7999877929687,390.0,357645
2023-08-17,400.2999877929687,411.5,395.0,398.6000061035156,377838
2023-08-18,393.7000122070313,403.8999938964844,389.1499938964844,401.4500122070313,217907
2023-08-21,404.2999877929687,406.0,389.7000122070313,395.5,177668
2023-08-22,405.5,408.6499938964844,402.3500061035156,404.2999877929687,123937
2023-08-23,402.8500061035156,407.7000122070313,401.1000061035156,406.8999938964844,93784
2023-08-24,407.7999877929687,414.9500122070313,402.2999877929687,404.2999877929687,211742
2023-08-25,401.0,410.9500122070313,399.0499877929687,405.0,137189
2023-08-28,400.3999938964844,406.8999938964844,397.1000061035156,402.9500122070313,94952
2023-08-29,403.8999938964844,406.3500061035156,398.9500122070313,401.0499877929687,115228
2023-08-30,410.7999877929687,414.2999877929687,404.0499877929687,406.0,136281
2023-08-31,411.3999938964844,414.0,406.2999877929687,412.8999938964844,94210
2023-09-01,419.8999938964844,427.4500122070313,409.6000061035156,412.7999877929687,515625
2023-09-04,418.7999877929687,425.0,414.0,422.7000122070313,175731
2023-09-05,419.5499877929687,426.6000061035156,410.2999877929687,421.7000122070313,136304
2023-09-06,416.25,421.3500061035156,415.0,421.3500061035156,86078
2023-09-07,417.5,421.0,412.0499877929687,417.7000122070313,67327
2023-09-08,413.4500122070313,424.8999938964844,410.5,415.7000122070313,266262
2023-09-11,424.5499877929687,431.7000122070313,419.0,420.8500061035156,202094
2023-09-12,394.0499877929687,433.8999938964844,391.5499877929687,431.5,473631
2023-09-13,400.5499877929687,403.7999877929687,384.0,396.0499877929687,350850
2023-09-14,400.9500122070313,407.1499938964844,398.5,402.0,116712
2023-09-15,408.1000061035156,413.6499938964844,399.25,404.1499938964844,149528
2023-09-18,402.7999877929687,410.0,396.1000061035156,407.9500122070313,207430
2023-09-20,399.3999938964844,402.7999877929687,393.1499938964844,402.7999877929687,90517
2023-09-21,394.3500061035156,399.6499938964844,390.1000061035156,395.1499938964844,68979
2023-09-22,403.0499877929687,410.8999938964844,394.0,407.7999877929687,486960
2023-09-25,428.3500061035156,433.75,407.0,407.0,723052
2023-09-26,429.3500061035156,436.9500122070313,420.1499938964844,427.8500061035156,1746975
2023-09-27,423.7999877929687,431.1499938964844,420.0,430.9500122070313,355359
2023-09-28,421.4500122070313,427.4500122070313,412.0,425.75,144915
2023-09-29,432.3999938964844,437.75,418.0,419.1499938964844,310416
2023-10-03,436.5,441.2000122070313,432.3999938964844,434.7999877929687,275716
2023-10-04,429.25,444.0,422.0,435.7000122070313,327240
2023-10-05,427.5,435.0,425.75,432.0,73738
2023-10-06,433.5499877929687,435.25,429.0499877929687,433.0,91382
2023-10-09,423.7000122070313,435.6499938964844,420.25,432.7999877929687,102613
2023-10-10,427.8999938964844,431.25,424.25,425.0,80172
2023-10-11,425.8500061035156,433.7999877929687,424.0499877929687,429.6000061035156,62157
2023-10-12,425.0,428.0,423.2000122070313,428.0,62703
2023-10-13,429.0,450.0,426.0,426.0,665563
2023-10-16,450.1499938964844,465.0,428.0,429.0,1041023
2023-10-17,466.4500122070313,473.0,455.3500061035156,456.8999938964844,827748
2023-10-18,457.1000061035156,470.4500122070313,450.1000061035156,470.0,285723
2023-10-19,456.5,464.8999938964844,450.4500122070313,457.1000061035156,104418
2023-10-20,449.1499938964844,459.8999938964844,445.4500122070313,456.5,96514
2023-10-23,419.3500061035156,453.7000122070313,413.25,452.0,302857
2023-10-25,407.9500122070313,431.2000122070313,393.5499877929687,419.5499877929687,459115
2023-10-26,400.8500061035156,405.0,393.7000122070313,405.0,350882
2023-10-27,414.25,418.0,402.8999938964844,402.8999938964844,231275
2023-10-30,407.25,422.7999877929687,404.7999877929687,416.6000061035156,224995
2023-10-31,402.7000122070313,413.2999877929687,400.0,410.3500061035156,120142
2023-11-01,407.5,417.0,400.0499877929687,404.3500061035156,241247
2023-11-02,414.9500122070313,417.0,408.5,409.9500122070313,91174
2023-11-03,424.1499938964844,426.0,414.3999938964844,417.0499877929687,142664
2023-11-06,417.2999877929687,430.3999938964844,415.3500061035156,427.1499938964844,88441
2023-11-07,416.7999877929687,422.1499938964844,414.1000061035156,418.6000061035156,44810
2023-11-08,432.8999938964844,435.0,415.2000122070313,415.2000122070313,605552
2023-11-09,433.1000061035156,439.8999938964844,422.75,435.6000061035156,261159
2023-11-10,428.1000061035156,436.9500122070313,425.1499938964844,432.0,125927
2023-11-13,432.4500122070313,441.0,429.0,430.8999938964844,105835
2023-11-15,438.0,443.2000122070313,432.7999877929687,434.6499938964844,101857
2023-11-16,428.5499877929687,439.5,426.2000122070313,439.1499938964844,141133
2023-11-17,428.6000061035156,433.75,424.1000061035156,429.4500122070313,118773
2023-11-20,434.25,439.5499877929687,428.9500122070313,429.0,259254
2023-11-21,434.5,439.8999938964844,430.3999938964844,438.0,91018
2023-11-22,429.3999938964844,438.3999938964844,428.0,435.4500122070313,75583
2023-11-23,426.1000061035156,430.7000122070313,425.0,430.3500061035156,87600
2023-11-24,416.3500061035156,428.7999877929687,412.6499938964844,426.9500122070313,294962
2023-11-28,413.75,420.5,408.3500061035156,408.3500061035156,330222
2023-11-29,419.4500122070313,424.0,413.0499877929687,415.7999877929687,246347
2023-11-30,428.75,439.6000061035156,420.5,422.8999938964844,453795
2023-12-01,426.6499938964844,436.6000061035156,423.1000061035156,427.9500122070313,229880
2023-12-04,438.25,444.0,424.1000061035156,434.3999938964844,450114
2023-12-05,433.7999877929687,449.7000122070313,431.25,448.8999938964844,354307
2023-12-06,429.1000061035156,438.5499877929687,427.0,436.0,195227
2023-12-07,430.3500061035156,433.25,421.5499877929687,431.5,149867
2023-12-08,441.2000122070313,443.9500122070313,425.5,432.5,598679
2023-12-11,444.7999877929687,448.5,440.0499877929687,446.0,204011
2023-12-12,438.2999877929687,448.5,435.2000122070313,446.0499877929687,259051
2023-12-13,444.6000061035156,447.0,438.7000122070313,438.75,155060
2023-12-14,439.7999877929687,459.7999877929687,436.5,446.5,221157
2023-12-15,485.8500061035156,489.9500122070313,441.1000061035156,442.8500061035156,3384398
2023-12-18,492.6000061035156,504.0,485.8500061035156,487.0,1407135
2023-12-19,496.6499938964844,506.9500122070313,488.0,492.6000061035156,526786
2023-12-20,467.2999877929687,499.1499938964844,460.5,496.9500122070313,433630
2023-12-21,489.5,493.2000122070313,466.0,472.0,272125
2023-12-22,494.6000061035156,498.7999877929687,486.5499877929687,493.0,254717
2023-12-26,593.5,593.5,545.9500122070312,565.0,5588775
2023-12-27,624.0999755859375,635.7000122070312,594.25,606.0499877929688,5802549
2023-12-28,592.2999877929688,622.7999877929688,582.0499877929688,620.0,1492420
2023-12-29,577.2999877929688,598.2000122070312,568.5499877929688,596.7999877929688,551784
2024-01-01,594.25,600.7000122070312,578.0,591.0,391645
2024-01-02,581.9000244140625,594.25,572.5,591.9500122070312,188906
2024-01-03,581.25,589.0,572.0,589.0,140352
2024-01-04,577.5999755859375,592.0,572.5999755859375,584.9500122070312,206954
2024-01-05,573.75,595.0,568.0,581.0999755859375,183793
2024-01-08,573.4500122070312,591.0,565.0999755859375,575.0,205805
2024-01-09,579.75,584.0,572.2000122070312,572.2000122070312,97022
2024-01-10,577.4000244140625,584.4000244140625,565.0999755859375,580.9500122070312,188418
2024-01-11,579.4500122070312,585.25,573.7000122070312,580.0,125026
2024-01-12,577.6500244140625,585.0,575.8499755859375,584.9500122070312,97127
2024-01-15,590.4000244140625,606.7999877929688,554.3499755859375,580.0,427768
2024-01-16,588.7999877929688,602.0,572.9000244140625,595.0499877929688,238128
2024-01-17,575.9000244140625,596.5499877929688,573.5499877929688,584.0499877929688,171234
2024-01-18,589.4500122070312,596.0,529.1500244140625,578.7999877929688,308613
2024-01-19,582.2000122070312,593.0,576.3499755859375,585.1500244140625,92126
2024-01-23,579.3499755859375,591.0,564.7999877929688,580.0499877929688,264211
2024-01-24,584.5999755859375,589.0999755859375,566.0999755859375,577.0999755859375,169646
2024-01-25,602.1500244140625,611.7999877929688,585.0,585.6500244140625,511296
2024-01-29,655.2999877929688,679.9500122070312,609.5499877929688,613.9000244140625,2335252
2024-01-30,637.5999755859375,663.4000244140625,632.0499877929688,659.5,699903
2024-01-31,641.5999755859375,659.2999877929688,635.0,652.0,297194
2024-02-01,639.75,653.9000244140625,631.0499877929688,653.9000244140625,252082
2024-02-02,664.4500122070312,670.0,645.0499877929688,647.0,602755
2024-02-05,645.5999755859375,691.0,629.5499877929688,671.9000244140625,281146
2024-02-06,665.75,679.0,643.5,648.0,601699
2024-02-07,691.7999877929688,698.6500244140625,665.0,665.0,555476
2024-02-08,673.8499755859375,698.0,661.0,696.0,334616
2024-02-09,645.4000244140625,678.9500122070312,640.0,666.9000244140625,1035118
2024-02-12,611.6500244140625,662.7999877929688,606.9000244140625,647.7999877929688,545444
2024-02-13,597.8499755859375,638.6500244140625,594.5,619.5999755859375,377498
2024-02-14,634.0,643.9500122070312,594.0499877929688,597.8499755859375,376627
2024-02-15,635.4000244140625,648.3499755859375,630.0,642.3499755859375,135959
2024-02-16,642.2000122070312,663.25,634.4000244140625,636.7999877929688,294046
2024-02-19,647.5,656.0,634.7999877929688,648.0,145594
2024-02-20,643.2000122070312,656.0,639.0499877929688,646.5499877929688,125579
2024-02-21,664.4500122070312,672.9500122070312,642.7000122070312,645.8499755859375,565913
2024-02-22,661.4000244140625,666.0,647.1500244140625,662.9000244140625,171001
2024-02-23,678.25,683.0999755859375,663.0,663.0,294875
2024-02-26,691.7999877929688,715.0,679.0,681.0,795437
2024-02-27,699.75,707.4000244140625,693.0,693.5499877929688,214105
2024-02-28,659.25,703.0999755859375,655.0,699.75,266833
2024-02-29,645.75,669.5999755859375,637.0,658.7999877929688,1045252
2024-03-01,648.6500244140625,651.9000244140625,637.7999877929688,651.0,174558
2024-03-04,645.6500244140625,653.4500122070312,641.0,651.4000244140625,112723
2024-03-05,646.5499877929688,657.9500122070312,629.9500122070312,639.25,613823
2024-03-06,636.6500244140625,654.0,627.2000122070312,645.0,513781
2024-03-07,642.0999755859375,657.5,637.3499755859375,640.5,145372
2024-03-11,638.0499877929688,649.4000244140625,632.0,646.0,193077
2024-03-12,602.0,642.7000122070312,599.0999755859375,638.0499877929688,269101
2024-03-13,546.6500244140625,614.7000122070312,537.5,602.0,360122
2024-03-14,601.0,607.9500122070312,536.0999755859375,542.4500122070312,430151
2024-03-15,597.2999877929688,619.3499755859375,577.1500244140625,598.2999877929688,242906
2024-03-18,597.9000244140625,612.4500122070312,577.25,600.5499877929688,265029
2024-03-19,588.0,609.2999877929688,585.0999755859375,606.8499755859375,108114
2024-03-20,600.5999755859375,608.0,582.5499877929688,588.4000244140625,151280
2024-03-21,603.2000122070312,616.5,600.0999755859375,602.0499877929688,107165
2024-03-22,624.25,629.5499877929688,601.0,603.2000122070312,137182
2024-03-26,619.4000244140625,624.9000244140625,611.5999755859375,624.25,96551
2024-03-27,644.2000122070312,659.0,615.5499877929688,621.25,425257
2024-03-28,631.0499877929688,649.9500122070312,626.25,648.4500122070312,129134
2024-04-01,663.4000244140625,665.7000122070312,634.9500122070312,634.9500122070312,316913
2024-04-02,649.0999755859375,658.0,647.0999755859375,652.3499755859375,132828
2024-04-03,643.7999877929688,655.1500244140625,640.0499877929688,649.0,139386
2024-04-04,631.7000122070312,649.9500122070312,626.4000244140625,645.7999877929688,153259
2024-04-05,625.7999877929688,638.0,621.75,630.0,154880
2024-04-08,613.7999877929688,633.9500122070312,610.25,629.6500244140625,207388
2024-04-09,639.5499877929688,643.9000244140625,606.5999755859375,615.0,292859
2024-04-10,640.4500122070312,643.0,626.0,641.9000244140625,118956
2024-04-12,621.5499877929688,645.0,616.7999877929688,638.5,109928
2024-04-15,611.25,626.8499755859375,592.3499755859375,620.0,164380
2024-04-16,612.2000122070312,621.0,603.5,607.0999755859375,70251
2024-04-18,611.2999877929688,622.0,609.5499877929688,612.2000122070312,83361
2024-04-19,621.9500122070312,626.9500122070312,595.0499877929688,602.0,106856
2024-04-22,636.6500244140625,641.9500122070312,618.4000244140625,628.5,120685
2024-04-23,633.25,648.0,629.9500122070312,642.0,167374
2024-04-24,643.0,646.0,630.7000122070312,634.0,159236
2024-04-25,650.0499877929688,657.9500122070312,633.0999755859375,641.5,332488
2024-04-26,648.2999877929688,657.6500244140625,641.0,652.0,251814
2024-04-29,686.8499755859375,691.0,646.0999755859375,648.0,640270
2024-04-30,676.1500244140625,693.2000122070312,669.0,693.0,178495
2024-05-02,676.4000244140625,691.0,670.0999755859375,680.3499755859375,159415
2024-05-03,678.2999877929688,689.0,671.0,679.9500122070312,122373
2024-05-06,658.3499755859375,708.8499755859375,652.2000122070312,680.0,349746
2024-05-07,631.8499755859375,663.0,621.2000122070312,661.5999755859375,260833
2024-05-08,646.0,654.5999755859375,624.0499877929688,630.4500122070312,98127
2024-05-09,618.0,644.7000122070312,612.0499877929688,644.7000122070312,201812
2024-05-10,620.1500244140625,625.0,605.0499877929688,617.9500122070312,130834
2024-05-13,620.4000244140625,629.9000244140625,606.7999877929688,620.1500244140625,171344
2024-05-14,630.4000244140625,640.0,619.0,629.9500122070312,119542
2024-05-15,633.5499877929688,640.0,629.3499755859375,631.3499755859375,83818
2024-05-16,629.2999877929688,643.7000122070312,624.5499877929688,634.9000244140625,331048
2024-05-17,630.2999877929688,639.4000244140625,628.0999755859375,630.0,192274
2024-05-21,664.0,668.0,626.9500122070312,637.5,376196
2024-05-22,671.5,676.0999755859375,657.0,671.9000244140625,323705
2024-05-23,660.7999877929688,675.0,659.25,668.7000122070312,118172
2024-05-24,666.7999877929688,675.0,657.4000244140625,662.2999877929688,137175
2024-05-27,663.7000122070312,679.9500122070312,644.75,665.7999877929688,216075
2024-05-28,678.25,685.0,655.2000122070312,665.0,746638
2024-05-29,661.3499755859375,680.2999877929688,646.1500244140625,680.2999877929688,362176
2024-05-30,663.4500122070312,698.75,658.9000244140625,670.0,596278
2024-05-31,755.75,764.2999877929688,675.9500122070312,675.9500122070312,7523505
2024-06-03,775.0499877929688,786.0,752.0499877929688,770.7000122070312,1445103
2024-06-04,671.7999877929688,775.0499877929688,630.0,775.0,1120471
2024-06-05,720.3499755859375,728.0,640.0499877929688,695.4500122070312,585933
2024-06-06,772.9000244140625,780.0,724.0,727.5999755859375,622566
2024-06-07,796.5,804.9000244140625,765.0,780.25,459643
2024-06-10,791.0,810.0,759.9500122070312,797.5999755859375,267794
2024-06-11,817.6500244140625,820.0,793.0499877929688,797.2999877929688,309577
2024-06-12,805.4000244140625,829.5,800.0999755859375,817.0,237736
2024-06-13,800.5999755859375,819.5,781.5499877929688,811.25,232946
2024-06-14,821.4000244140625,833.9500122070312,800.7000122070312,801.7000122070312,256563
2024-06-18,891.7999877929688,915.0,850.0,865.0,1700410
2024-06-19,867.3499755859375,894.0,861.7000122070312,892.0,292558
2024-06-20,876.9000244140625,899.9500122070312,874.3499755859375,874.7999877929688,240257
2024-06-21,877.4000244140625,888.0,865.0499877929688,877.0499877929688,169143
2024-06-24,848.75,878.0,840.0499877929688,878.0,325021
2024-06-25,847.5,866.0,838.0,854.0999755859375,206573
2024-06-26,851.9000244140625,871.7999877929688,844.5499877929688,844.5499877929688,209161
2024-06-27,838.5999755859375,865.8499755859375,824.2999877929688,857.7999877929688,272495
2024-06-28,830.75,851.7999877929688,826.1500244140625,847.0,223444
2024-07-01,898.1500244140625,910.0,834.9500122070312,834.9500122070312,670263
2024-07-02,875.0999755859375,925.0,863.2000122070312,904.9000244140624,514122
2024-07-03,900.2000122070312,936.7999877929688,874.5499877929688,877.75,907702
2024-07-04,899.7999877929688,917.2999877929688,894.75,907.0,441039
2024-07-05,903.2999877929688,906.9500122070312,888.0,900.4500122070312,158762
2024-07-08,878.0,910.0,871.1500244140625,905.9500122070312,173341
2024-07-09,861.0499877929688,892.6500244140625,858.5,885.5,256506
2024-07-10,850.0999755859375,870.0,820.0,866.5,253925
2024-07-11,864.7999877929688,873.8499755859375,844.0499877929688,862.8499755859375,456684
2024-07-12,860.4000244140625,875.0,852.5499877929688,864.7999877929688,192307
2024-07-15,863.3499755859375,869.5999755859375,844.8499755859375,862.5,131308
2024-07-16,864.7999877929688,873.9500122070312,858.0499877929688,864.0,136728
2024-07-18,834.8499755859375,882.0499877929688,833.25,864.7999877929688,371937
2024-07-19,813.9000244140625,839.4500122070312,797.5999755859375,837.6500244140625,270312
2024-07-22,821.9500122070312,837.0,791.3499755859375,810.0,138042
2024-07-23,809.5,832.9500122070312,781.2000122070312,829.3499755859375,320294
2024-07-24,831.5999755859375,868.7000122070312,809.5,809.5,310225
2024-07-25,853.3499755859375,865.0,831.5999755859375,831.5999755859375,231011
2024-07-26,846.0999755859375,867.5499877929688,840.1500244140625,858.5999755859375,104588
2024-07-29,841.0,862.5999755859375,836.2999877929688,854.5,132085
2024-07-30,841.6500244140625,858.0,836.3499755859375,850.0,144616
2024-07-31,861.4500122070312,877.25,843.0,847.5,354534
2024-08-01,840.4500122070312,867.5,837.0,860.0,111640
2024-08-02,842.8499755859375,852.5,825.5,830.0,147623
2024-08-05,808.2000122070312,836.1500244140625,800.0,821.0,304598
2024-08-06,784.0999755859375,840.5999755859375,763.75,829.7000122070312,472614
2024-08-07,808.6500244140625,816.5999755859375,791.4000244140625,796.8499755859375,281675
2024-08-08,793.6500244140625,814.2999877929688,791.0,810.0,205494
2024-08-09,829.3499755859375,840.0,800.4500122070312,800.5,340076
2024-08-12,860.2999877929688,874.9000244140625,851.0,862.2000122070312,403645
2024-08-13,844.4000244140625,865.0999755859375,841.0,865.0999755859375,159502
2024-08-14,851.4500122070312,858.6500244140625,831.0999755859375,853.0999755859375,173434
2024-08-16,858.4000244140625,865.0,845.0,853.9500122070312,169335
2024-08-19,870.2000122070312,903.9500122070312,865.0999755859375,875.5499877929688,559224
2024-08-20,860.5999755859375,881.25,849.0999755859375,877.25,155068
2024-08-21,853.25,867.5999755859375,847.0,867.5999755859375,126642
2024-08-22,858.0,870.0,851.0,860.0999755859375,112679
2024-08-23,852.25,879.4000244140625,841.3499755859375,862.0,218098
2024-08-26,845.5,890.0,841.2000122070312,861.25,240845
2024-08-27,851.25,857.2000122070312,843.4000244140625,845.8499755859375,97554
2024-08-28,834.75,856.4000244140625,830.0999755859375,854.7999877929688,120885
2024-08-29,828.1500244140625,843.4500122070312,812.2000122070312,840.5,175750
2024-08-30,850.7999877929688,864.9000244140625,812.7999877929688,840.5499877929688,291013
2024-09-02,804.8499755859375,856.7999877929688,800.1500244140625,850.7999877929688,394023
2024-09-03,805.8499755859375,816.2999877929688,800.0,810.0,204669
2024-09-04,797.0499877929688,817.0499877929688,794.0,804.7000122070312,197931
2024-09-05,794.9000244140625,812.0,790.0,797.0499877929688,169396
2024-09-06,789.2000122070312,820.0,784.25,800.0,237134
2024-09-09,773.0499877929688,800.0,761.5499877929688,793.0,241590
2024-09-10,780.9500122070312,789.9000244140625,770.0,781.9500122070312,152908
2024-09-11,770.0999755859375,791.9000244140625,766.0,780.9500122070312,115857
2024-09-12,750.7999877929688,788.9500122070312,744.25,781.9500122070312,414100
2024-09-13,772.9000244140625,779.6500244140625,749.9500122070312,755.9500122070312,172525
2024-09-16,759.0499877929688,785.5999755859375,756.0,776.5999755859375,214624
2024-09-17,758.2999877929688,766.0,749.0,754.25,170297
2024-09-18,767.9500122070312,771.7999877929688,755.0499877929688,760.0499877929688,166876
2024-09-19,751.75,776.9000244140625,743.4500122070312,773.7999877929688,143605
2024-09-20,760.4500122070312,767.0,741.0999755859375,755.0499877929688,162477
2024-09-23,767.75,777.8499755859375,757.0499877929688,766.9500122070312,131959
2024-09-24,780.4500122070312,782.0,765.0,769.5,136285
2024-09-25,779.0999755859375,784.4000244140625,767.1500244140625,784.4000244140625,140755
2024-09-26,783.0999755859375,785.9500122070312,766.0,782.0,164926
2024-09-27,777.5999755859375,787.4000244140625,772.4500122070312,784.9000244140625,129794
2024-09-30,793.1500244140625,802.0,771.0,781.4000244140625,485872
2024-10-01,779.5,797.0499877929688,775.0499877929688,793.2999877929688,107921
2024-10-03,756.4000244140625,803.0,747.0499877929688,775.8499755859375,739220
2024-10-04,749.25,765.9000244140625,739.8499755859375,762.0,228226
2024-10-07,717.5,759.25,710.0,756.5499877929688,347274
2024-10-08,743.5499877929688,747.0,708.75,723.9500122070312,177101
2024-10-09,738.2000122070312,751.0999755859375,736.2000122070312,747.7000122070312,83766
2024-10-10,740.5999755859375,747.0,736.9000244140625,741.0,53461
2024-10-11,736.1500244140625,745.0999755859375,726.75,733.75,114763
2024-10-14,737.0499877929688,743.5999755859375,728.9000244140625,736.1500244140625,91788
2024-10-15,740.2000122070312,759.0,737.0499877929688,755.0,288800
2024-10-16,751.5999755859375,755.0499877929688,727.4500122070312,740.0499877929688,301814
2024-10-17,732.9500122070312,754.7999877929688,730.0999755859375,751.6500244140625,100974
2024-10-18,737.9500122070312,749.0,714.0499877929688,729.0,82331
2024-10-21,725.4000244140625,744.5499877929688,714.3499755859375,743.0,129712
2024-10-22,716.0,728.0,703.5,728.0,214986
2024-10-23,721.5,733.0,689.1500244140625,704.0,234412
2024-10-24,724.9000244140625,729.8499755859375,707.5,722.4500122070312,85348
2024-10-25,697.1500244140625,728.9000244140625,686.0,728.9000244140625,198607
2024-10-28,722.2000122070312,725.4500122070312,690.0,702.9500122070312,103772
2024-10-29,754.2000122070312,759.7999877929688,722.8499755859375,733.0,264632
2024-10-30,766.2999877929688,767.8499755859375,748.6500244140625,751.75,151975
2024-10-31,793.3499755859375,797.5,752.0,764.2999877929688,213217
2024-11-01,792.8499755859375,798.9500122070312,786.0,792.4000244140625,60153
2024-11-04,745.3499755859375,798.0,737.2999877929688,794.0999755859375,220320
2024-11-05,747.1500244140625,762.0,742.25,742.25,122508
