Date,Close,High,Low,Open,Volume
2023-10-18,1756.5,1802.6500244140625,1751.0999755859375,1777.0,211827
2023-10-19,1800.0999755859375,1814.949951171875,1757.0,1760.550048828125,101856
2023-10-20,1789.5999755859375,1803.949951171875,1771.5,1800.0999755859375,34157
2023-10-23,1726.5999755859375,1790.75,1705.9000244140625,1763.050048828125,237470
2023-10-25,1715.6500244140625,1742.449951171875,1691.050048828125,1732.949951171875,316047
2023-10-26,1654.0,1715.0,1636.9000244140625,1700.0,166357
2023-10-27,1732.699951171875,1784.800048828125,1669.9000244140625,1670.0,251481
2023-10-30,1744.5,1760.8499755859375,1715.0,1751.050048828125,64502
2023-10-31,1735.050048828125,1764.9000244140625,1726.0,1750.0,40708
2023-11-01,1749.199951171875,1769.949951171875,1701.0,1745.0,77467
2023-11-02,1770.449951171875,1775.0,1749.5999755859375,1749.949951171875,56233
2023-11-03,1770.449951171875,1805.0,1757.449951171875,1779.3499755859375,56947
2023-11-06,1767.199951171875,1787.25,1760.0,1779.3499755859375,131615
2023-11-07,1729.0,1782.0,1724.0,1782.0,75780
2023-11-08,1752.0,1764.4000244140625,1721.0,1726.0999755859375,51392
2023-11-09,1750.25,1767.949951171875,1739.199951171875,1755.0,58442
2023-11-10,1686.050048828125,1766.8499755859375,1681.0,1760.0,96799
2023-11-13,1676.050048828125,1720.050048828125,1670.0,1719.0,87682
2023-11-15,1649.699951171875,1716.4000244140625,1646.0,1712.0,146633
2023-11-16,1619.25,1668.800048828125,1609.0,1668.800048828125,129098
2023-11-17,1606.800048828125,1625.699951171875,1599.0,1620.0,110836
2023-11-20,1580.9000244140625,1619.0999755859375,1575.0,1616.0,133025
2023-11-21,1586.75,1605.699951171875,1571.3499755859375,1585.8499755859375,129798
2023-11-22,1538.800048828125,1597.449951171875,1531.3499755859375,1595.0,228189
2023-11-23,1551.449951171875,1599.5999755859375,1534.300048828125,1550.0,224361
2023-11-24,1536.1500244140625,1568.5,1531.199951171875,1553.0,137921
2023-11-28,1513.9000244140625,1555.550048828125,1512.0,1555.25,175022
2023-11-29,1518.5999755859375,1539.0,1512.0999755859375,1530.0,184740
2023-11-30,1491.1500244140625,1525.0,1488.0,1525.0,252033
2023-12-01,1498.9000244140625,1511.949951171875,1493.0,1493.0,247297
2023-12-04,1500.5,1526.300048828125,1496.0,1511.0,250864
2023-12-05,1497.550048828125,1511.0,1490.5,1509.949951171875,99396
2023-12-06,1488.8499755859375,1507.0,1482.199951171875,1497.050048828125,156556
2023-12-07,1496.6500244140625,1505.25,1488.5,1499.0,137523
2023-12-08,1491.4000244140625,1509.5999755859375,1486.5999755859375,1504.1500244140625,95065
2023-12-11,1499.699951171875,1516.949951171875,1495.0,1516.0,190975
2023-12-12,1475.3499755859375,1514.5,1468.0999755859375,1514.5,575083
2023-12-13,1469.6500244140625,1482.0,1465.050048828125,1482.0,166760
2023-12-14,1491.0999755859375,1509.6500244140625,1487.800048828125,1506.0,451417
2023-12-15,1533.5999755859375,1571.9000244140625,1499.0999755859375,1501.0,636270
2023-12-18,1515.199951171875,1558.9000244140625,1510.0,1550.0,229445
2023-12-19,1546.800048828125,1554.9000244140625,1502.4000244140625,1530.949951171875,325181
2023-12-20,1559.050048828125,1650.550048828125,1527.050048828125,1566.0,1274692
2023-12-21,1609.0999755859375,1622.050048828125,1542.050048828125,1545.050048828125,552102
2023-12-22,1589.449951171875,1637.4000244140625,1580.050048828125,1621.0,195118
2023-12-26,1592.199951171875,1622.0,1585.050048828125,1605.300048828125,195222
2023-12-27,1586.25,1612.0,1573.949951171875,1595.0,123315
2023-12-28,1639.6500244140625,1663.4000244140625,1586.300048828125,1587.949951171875,462330
2023-12-29,1611.9000244140625,1649.0,1594.25,1649.0,230612
2024-01-01,1592.75,1624.0,1589.050048828125,1612.0,170413
2024-01-02,1596.4000244140625,1614.5999755859375,1572.1500244140625,1600.0,161512
2024-01-03,1557.550048828125,1603.8499755859375,1554.550048828125,1586.0,236204
2024-01-04,1553.6500244140625,1588.0,1548.0,1572.0,184728
2024-01-05,1580.5,1588.9000244140625,1561.0,1563.0,128396
2024-01-08,1554.699951171875,1589.949951171875,1551.0,1575.0,150660
2024-01-09,1562.4000244140625,1577.949951171875,1558.0,1565.699951171875,60273
2024-01-10,1537.949951171875,1565.8499755859375,1535.050048828125,1562.4000244140625,97660
2024-01-11,1520.6500244140625,1553.75,1518.8499755859375,1548.0,132365
2024-01-12,1564.699951171875,1574.949951171875,1525.0,1528.300048828125,159365
2024-01-15,1544.6500244140625,1573.949951171875,1539.9000244140625,1568.0,106066
2024-01-16,1563.1500244140625,1567.699951171875,1546.5999755859375,1549.0,81730
2024-01-17,1511.6500244140625,1558.800048828125,1501.0,1550.0,177137
2024-01-18,1508.050048828125,1536.949951171875,1486.0,1517.0,144136
2024-01-19,1529.300048828125,1535.0,1508.5,1525.0,142511
2024-01-23,1526.050048828125,1545.0,1514.8499755859375,1537.5,118157
2024-01-24,1536.5999755859375,1554.050048828125,1509.449951171875,1526.050048828125,142616
2024-01-25,1536.25,1542.0,1519.699951171875,1530.0,78072
2024-01-29,1544.9000244140625,1552.449951171875,1528.9000244140625,1534.25,216403
2024-01-30,1529.3499755859375,1553.949951171875,1525.0,1551.0,90685
2024-01-31,1552.0999755859375,1561.449951171875,1533.449951171875,1549.0,89651
2024-02-01,1555.550048828125,1565.699951171875,1513.050048828125,1557.5,80606
2024-02-02,1512.300048828125,1526.5,1459.0,1460.0,798346
2024-02-05,1494.1500244140625,1524.8499755859375,1479.800048828125,1521.0,251427
2024-02-06,1493.0999755859375,1524.0,1485.0,1501.6500244140625,311979
2024-02-07,1481.4000244140625,1505.6500244140625,1473.550048828125,1495.0,104080
2024-02-08,1427.5,1494.699951171875,1420.0,1481.949951171875,177388
2024-02-09,1388.050048828125,1453.1500244140625,1380.0,1427.050048828125,205468
2024-02-12,1364.4000244140625,1406.050048828125,1344.0,1393.0999755859375,186658
2024-02-13,1374.8499755859375,1379.949951171875,1335.0,1368.1500244140625,146830
2024-02-14,1351.800048828125,1367.0999755859375,1346.4000244140625,1350.1500244140625,107211
2024-02-15,1388.0999755859375,1394.0,1351.4000244140625,1359.0,115596
2024-02-16,1382.449951171875,1409.199951171875,1379.300048828125,1394.0,88850
2024-02-19,1371.5999755859375,1398.5,1366.8499755859375,1396.0,129838
2024-02-20,1359.5999755859375,1378.800048828125,1354.949951171875,1371.0,163984
2024-02-21,1352.4000244140625,1364.9000244140625,1345.0,1359.9000244140625,120339
2024-02-22,1350.550048828125,1365.1500244140625,1343.300048828125,1359.9000244140625,107327
2024-02-23,1345.0999755859375,1363.0,1341.550048828125,1363.0,87731
2024-02-26,1344.75,1355.0,1337.0,1346.0,101693
2024-02-27,1343.699951171875,1349.9000244140625,1338.0,1349.9000244140625,120926
2024-02-28,1332.3499755859375,1352.0999755859375,1331.0,1343.949951171875,104052
2024-02-29,1302.0,1336.699951171875,1294.75,1332.3499755859375,184117
2024-03-01,1325.6500244140625,1336.5,1299.550048828125,1309.949951171875,146101
2024-03-04,1346.699951171875,1352.0,1315.0,1332.6500244140625,190090
2024-03-05,1351.9000244140625,1355.9000244140625,1328.0,1349.0,137579
2024-03-06,1329.9000244140625,1348.050048828125,1312.800048828125,1348.050048828125,168728
2024-03-07,1309.949951171875,1331.6500244140625,1299.4000244140625,1329.9000244140625,283381
2024-03-11,1255.3499755859375,1320.0,1240.0,1313.300048828125,250861
2024-03-12,1271.550048828125,1299.4000244140625,1255.0,1256.949951171875,273267
2024-03-13,1270.800048828125,1299.3499755859375,1263.0,1280.0,212522
2024-03-14,1233.6500244140625,1297.949951171875,1228.0,1270.0,390042
2024-03-15,1248.949951171875,1262.5999755859375,1233.699951171875,1233.699951171875,159349
2024-03-18,1230.3499755859375,1263.0,1210.0,1258.0,342033
2024-03-19,1222.1500244140625,1239.75,1215.0,1230.0,158999
2024-03-20,1225.0999755859375,1245.0,1212.0,1226.5,198325
2024-03-21,1226.1500244140625,1243.9000244140625,1223.25,1228.0,240716
2024-03-22,1249.5999755859375,1269.0,1225.0,1229.0,269742
2024-03-26,1209.800048828125,1260.0,1205.5999755859375,1249.5999755859375,297669
2024-03-27,1214.300048828125,1235.0,1209.800048828125,1210.6500244140625,315557
2024-03-28,1235.9000244140625,1256.949951171875,1217.6500244140625,1217.6500244140625,250421
2024-04-01,1294.75,1299.4000244140625,1250.0,1251.0,144940
2024-04-02,1322.300048828125,1329.0,1281.050048828125,1290.0,140794
2024-04-03,1320.9000244140625,1334.0,1308.949951171875,1322.300048828125,143872
2024-04-04,1381.0,1386.0,1319.9000244140625,1333.199951171875,282634
2024-04-05,1372.449951171875,1386.5999755859375,1355.550048828125,1381.0,160885
2024-04-08,1344.949951171875,1386.0,1340.050048828125,1386.0,76097
2024-04-09,1341.699951171875,1359.699951171875,1333.050048828125,1350.0,72656
2024-04-10,1422.75,1444.5,1347.050048828125,1350.0,513233
2024-04-12,1412.3499755859375,1434.3499755859375,1400.0,1422.9000244140625,251045
2024-04-15,1407.0999755859375,1412.3499755859375,1372.25,1400.0,188609
2024-04-16,1405.9000244140625,1429.0,1390.0,1394.949951171875,99631
2024-04-18,1422.0,1428.0,1403.0,1405.9000244140625,77040
2024-04-19,1412.199951171875,1431.25,1392.0,1400.0,86365
2024-04-22,1426.0,1433.9000244140625,1412.050048828125,1433.9000244140625,131526
2024-04-23,1424.5999755859375,1432.75,1416.050048828125,1431.0,53818
2024-04-24,1444.6500244140625,1455.9000244140625,1424.5999755859375,1429.0,97475
2024-04-25,1434.5999755859375,1449.9000244140625,1427.0999755859375,1445.6500244140625,50571
2024-04-26,1440.800048828125,1447.800048828125,1427.1500244140625,1432.0,66171
2024-04-29,1434.0,1444.0,1418.050048828125,1444.0,65589
2024-04-30,1430.75,1449.8499755859375,1425.0,1444.0,49598
2024-05-02,1427.25,1435.8499755859375,1414.199951171875,1430.75,62585
2024-05-03,1402.4000244140625,1427.25,1392.300048828125,1427.25,134062
2024-05-06,1382.0999755859375,1410.0,1369.949951171875,1410.0,91058
2024-05-07,1358.449951171875,1409.0,1344.0,1394.0,76970
2024-05-08,1347.8499755859375,1361.0999755859375,1342.75,1358.3499755859375,40987
2024-05-09,1345.3499755859375,1358.0,1323.199951171875,1340.0,73350
2024-05-10,1331.800048828125,1359.949951171875,1325.550048828125,1349.800048828125,45214
2024-05-13,1339.4000244140625,1348.9000244140625,1324.25,1336.75,59689
2024-05-14,1348.8499755859375,1357.699951171875,1334.0,1350.0,39317
2024-05-15,1382.550048828125,1398.800048828125,1348.3499755859375,1348.8499755859375,98968
2024-05-16,1400.9000244140625,1413.0,1351.699951171875,1351.699951171875,75054
2024-05-17,1404.699951171875,1408.449951171875,1385.300048828125,1400.9000244140625,48865
2024-05-21,1398.5,1412.0,1376.0,1395.9000244140625,74325
2024-05-22,1406.300048828125,1420.0,1388.0,1404.0,53548
2024-05-23,1323.050048828125,1377.550048828125,1320.050048828125,1357.050048828125,1063672
2024-05-24,1279.449951171875,1322.0,1275.050048828125,1320.0,357416
2024-05-27,1284.1500244140625,1308.449951171875,1271.0,1279.699951171875,108490
2024-05-28,1274.449951171875,1308.0,1271.0,1305.0,81467
2024-05-29,1269.5,1288.449951171875,1266.0999755859375,1280.0,74538
2024-05-30,1249.0,1275.449951171875,1244.949951171875,1269.0,67797
2024-05-31,1233.5999755859375,1262.0999755859375,1229.0,1260.0,204338
2024-06-03,1214.9000244140625,1268.5,1211.300048828125,1268.0,344311
2024-06-04,1194.5,1222.0,1168.699951171875,1217.0,213519
2024-06-05,1194.4000244140625,1214.5,1143.0999755859375,1214.5,350971
2024-06-06,1247.699951171875,1257.949951171875,1209.050048828125,1214.0,145892
2024-06-07,1274.4000244140625,1295.0,1241.699951171875,1247.699951171875,493679
2024-06-10,1275.75,1300.0,1265.1500244140625,1288.3499755859375,121015
2024-06-11,1280.4000244140625,1290.0999755859375,1276.0,1285.0,90715
2024-06-12,1338.300048828125,1342.550048828125,1285.300048828125,1287.0,285252
2024-06-13,1340.6500244140625,1354.0,1329.050048828125,1347.0,212600
2024-06-14,1355.3499755859375,1383.949951171875,1340.0,1349.0,170336
2024-06-18,1361.949951171875,1372.5,1346.699951171875,1356.0,130140
2024-06-19,1350.4000244140625,1369.449951171875,1331.9000244140625,1367.4000244140625,114033
2024-06-20,1330.800048828125,1350.4000244140625,1321.0,1350.4000244140625,140270
2024-06-21,1314.0999755859375,1357.4000244140625,1311.0,1331.0,102799
2024-06-24,1327.75,1349.9000244140625,1314.0999755859375,1327.0,108944
2024-06-25,1330.75,1342.949951171875,1318.050048828125,1332.0,78371
2024-06-26,1334.9000244140625,1349.9000244140625,1325.0,1334.6500244140625,77129
2024-06-27,1317.8499755859375,1343.4000244140625,1315.0,1335.050048828125,62345
2024-06-28,1319.449951171875,1328.0,1313.050048828125,1317.25,120539
2024-07-01,1376.949951171875,1386.550048828125,1317.0,1320.0,194434
2024-07-02,1400.5999755859375,1405.0,1379.050048828125,1389.0,170517
2024-07-03,1409.8499755859375,1418.5,1399.550048828125,1407.0,96411
2024-07-04,1404.5999755859375,1413.050048828125,1400.0,1413.050048828125,136449
2024-07-05,1410.550048828125,1439.9000244140625,1391.0,1400.0,151691
2024-07-08,1394.8499755859375,1410.5,1387.699951171875,1409.0,86338
2024-07-09,1406.4000244140625,1415.0,1390.0,1394.8499755859375,77547
2024-07-10,1410.4000244140625,1419.949951171875,1384.6500244140625,1414.9000244140625,101337
2024-07-11,1420.0999755859375,1431.0,1402.3499755859375,1420.050048828125,208276
2024-07-12,1457.0999755859375,1468.199951171875,1415.300048828125,1430.0,239057
2024-07-15,1460.0,1487.75,1429.5,1458.9000244140625,154449
2024-07-16,1452.75,1475.0,1431.949951171875,1460.0,147397
2024-07-18,1434.25,1450.949951171875,1421.0,1440.3499755859375,104353
2024-07-19,1409.0,1434.25,1392.199951171875,1434.25,134055
2024-07-22,1407.1500244140625,1413.949951171875,1375.0,1381.0,156232
2024-07-23,1409.5999755859375,1420.0,1348.449951171875,1403.0,228981
2024-07-24,1435.25,1449.0,1406.949951171875,1409.5999755859375,92396
2024-07-25,1450.0,1473.949951171875,1421.0,1434.0,102385
2024-07-26,1458.0,1473.550048828125,1436.75,1457.6500244140625,133091
2024-07-29,1465.1500244140625,1483.300048828125,1450.1500244140625,1458.0,175278
2024-07-30,1460.1500244140625,1469.5,1446.050048828125,1465.1500244140625,64536
2024-07-31,1444.8499755859375,1472.4000244140625,1441.0,1461.8499755859375,71681
2024-08-01,1452.050048828125,1466.949951171875,1438.050048828125,1441.0,80757
2024-08-02,1451.0999755859375,1459.3499755859375,1430.0,1440.0,44702
2024-08-05,1380.0,1426.699951171875,1374.199951171875,1400.0,143817
2024-08-06,1400.75,1412.800048828125,1379.949951171875,1380.0,131760
2024-08-07,1402.0,1425.0,1387.3499755859375,1419.949951171875,62837
2024-08-08,1353.8499755859375,1384.0,1330.0,1360.0,330987
2024-08-09,1340.5999755859375,1366.800048828125,1332.449951171875,1357.0,158191
2024-08-12,1326.199951171875,1364.0,1323.0,1364.0,97300
2024-08-13,1294.0,1329.0,1287.0999755859375,1329.0,108375
2024-08-14,1271.75,1299.0,1269.0,1288.0,70071
2024-08-16,1286.0,1298.800048828125,1265.550048828125,1298.800048828125,62150
2024-08-19,1300.300048828125,1325.0,1275.050048828125,1275.5,413889
2024-08-20,1313.0999755859375,1323.0,1294.800048828125,1310.4000244140625,203481
2024-08-21,1326.25,1333.0,1311.5999755859375,1316.050048828125,64684
2024-08-22,1376.550048828125,1399.0,1328.0,1328.0,279734
2024-08-23,1371.8499755859375,1378.0,1353.4000244140625,1370.0,85417
2024-08-26,1374.0,1386.199951171875,1355.699951171875,1386.199951171875,70215
2024-08-27,1357.3499755859375,1374.0,1353.25,1374.0,91650
2024-08-28,1401.75,1530.0,1380.0,1402.050048828125,6564312
2024-08-29,1387.25,1436.0,1381.0999755859375,1410.0,372599
2024-08-30,1370.8499755859375,1399.1500244140625,1363.0,1398.4000244140625,161579
2024-09-02,1350.8499755859375,1389.9000244140625,1345.0,1379.449951171875,241443
2024-09-03,1350.4000244140625,1376.9000244140625,1348.0,1358.4000244140625,145734
2024-09-04,1359.3499755859375,1363.9000244140625,1340.0999755859375,1340.0999755859375,88684
2024-09-05,1362.1500244140625,1379.0,1352.0,1372.0,95085
2024-09-06,1409.0999755859375,1415.0,1371.25,1390.0,563126
2024-09-09,1406.449951171875,1445.6500244140625,1394.449951171875,1420.949951171875,307664
2024-09-10,1426.3499755859375,1439.9000244140625,1401.4000244140625,1407.5,118370
2024-09-11,1420.4000244140625,1433.5,1405.0,1433.5,118121
2024-09-12,1410.4000244140625,1427.699951171875,1407.0,1423.949951171875,63665
2024-09-13,1425.050048828125,1430.0,1405.5999755859375,1417.5,95738
2024-09-16,1419.6500244140625,1435.0,1410.0,1435.0,92510
2024-09-17,1435.9000244140625,1441.9000244140625,1417.5,1423.0,113307
2024-09-18,1449.9000244140625,1463.3499755859375,1427.550048828125,1435.9000244140625,144827
2024-09-19,1441.449951171875,1458.0,1428.1500244140625,1448.5999755859375,148565
2024-09-20,1460.050048828125,1467.949951171875,1434.75,1441.8499755859375,126548
2024-09-23,1460.800048828125,1469.0,1445.0999755859375,1469.0,99058
2024-09-24,1450.6500244140625,1465.5,1445.0,1460.800048828125,70767
2024-09-25,1450.199951171875,1457.949951171875,1443.0999755859375,1452.0,48586
2024-09-26,1452.300048828125,1461.199951171875,1445.0,1455.0,224305
2024-09-27,1433.4000244140625,1469.800048828125,1411.6500244140625,1449.949951171875,259999
2024-09-30,1430.300048828125,1438.0,1414.800048828125,1433.0,53662
2024-10-01,1426.300048828125,1437.949951171875,1409.699951171875,1433.050048828125,91816
2024-10-03,1423.8499755859375,1428.0,1401.199951171875,1401.199951171875,96749
2024-10-04,1411.3499755859375,1430.0,1378.8499755859375,1420.0,91735
2024-10-07,1372.6500244140625,1415.0,1362.800048828125,1412.0,175491
2024-10-08,1398.699951171875,1402.949951171875,1345.050048828125,1375.0,49421
2024-10-09,1380.0,1405.699951171875,1376.0,1398.699951171875,32236
2024-10-10,1401.050048828125,1405.050048828125,1363.050048828125,1388.550048828125,62703
2024-10-11,1398.75,1408.0999755859375,1385.6500244140625,1401.050048828125,59226
2024-10-14,1390.1500244140625,1399.8499755859375,1374.199951171875,1390.300048828125,53131
2024-10-15,1441.949951171875,1464.0,1390.1500244140625,1391.0,196307
2024-10-16,1448.4000244140625,1454.300048828125,1408.0,1440.0,120707
2024-10-17,1468.0,1477.5,1427.300048828125,1448.4000244140625,156471
2024-10-18,1449.949951171875,1459.949951171875,1429.25,1453.300048828125,120137
2024-10-21,1434.75,1464.449951171875,1425.300048828125,1464.449951171875,80130
2024-10-22,1386.199951171875,1430.0,1379.0,1430.0,112954
2024-10-23,1385.199951171875,1405.0,1351.25,1367.199951171875,65370
2024-10-24,1385.5,1393.300048828125,1366.4000244140625,1384.050048828125,52056
2024-10-25,1372.699951171875,1385.8499755859375,1350.0,1385.8499755859375,72550
2024-10-28,1360.550048828125,1375.75,1342.5,1372.0999755859375,51512
2024-10-29,1360.800048828125,1368.949951171875,1345.75,1360.550048828125,186010
2024-10-30,1387.050048828125,1393.0,1359.25,1367.6500244140625,39919
2024-10-31,1399.699951171875,1408.8499755859375,1376.800048828125,1385.0,48394
2024-11-01,1394.0999755859375,1410.0,1375.0,1399.699951171875,12002
2024-11-04,1386.800048828125,1405.0,1362.8499755859375,1405.0,97593
2024-11-05,1385.550048828125,1398.0,1366.0,1366.0,34676
2024-11-06,1391.3499755859375,1408.0,1376.0,1407.0,53615
2024-11-07,1379.4000244140625,1410.0,1368.0,1391.0,38165
2024-11-08,1279.5,1349.0,1275.0,1349.0,327731
2024-11-11,1264.1500244140625,1313.75,1256.4000244140625,1285.9000244140625,123337
2024-11-12,1257.6500244140625,1292.800048828125,1250.050048828125,1269.75,532329
2024-11-13,1241.949951171875,1257.050048828125,1240.0999755859375,1257.050048828125,84781
2024-11-14,1241.050048828125,1262.0,1239.1500244140625,1250.8499755859375,70014
2024-11-18,1210.050048828125,1242.550048828125,1205.0,1241.050048828125,44836
2024-11-19,1209.9000244140625,1224.75,1206.449951171875,1214.25,55147
2024-11-21,1197.949951171875,1214.949951171875,1195.0,1214.949951171875,49412
2024-11-22,1204.3499755859375,1240.0,1191.0,1198.800048828125,61316
2024-11-25,1201.1500244140625,1232.6500244140625,1196.1500244140625,1215.0,1744441
2024-11-26,1225.6500244140625,1250.0,1197.3499755859375,1226.050048828125,248388
2024-11-27,1220.550048828125,1236.9000244140625,1208.300048828125,1226.0,186520
2024-11-28,1207.6500244140625,1247.949951171875,1205.199951171875,1232.0,174554
2024-11-29,1221.6500244140625,1225.0,1207.25,1215.0,29862
2024-12-02,1235.199951171875,1239.699951171875,1209.050048828125,1223.699951171875,107320
2024-12-03,1270.25,1276.0,1222.8499755859375,1222.8499755859375,154709
2024-12-04,1279.449951171875,1294.0,1265.0999755859375,1270.25,77419
2024-12-05,1277.0,1290.0,1272.0,1280.3499755859375,58040
2024-12-06,1277.449951171875,1287.699951171875,1268.25,1275.0,38070
2024-12-09,1250.300048828125,1282.449951171875,1246.0999755859375,1276.949951171875,45507
2024-12-10,1287.9000244140625,1305.0,1250.3499755859375,1252.699951171875,183264
2024-12-11,1268.949951171875,1294.0,1263.5999755859375,1289.949951171875,52776
2024-12-12,1253.449951171875,1279.949951171875,1248.0,1260.0,49778
2024-12-13,1256.949951171875,1270.5,1230.0,1248.050048828125,47708
2024-12-16,1248.050048828125,1262.5999755859375,1231.800048828125,1257.949951171875,58735
2024-12-17,1243.9000244140625,1267.949951171875,1235.0,1247.050048828125,50483
2024-12-18,1238.8499755859375,1255.949951171875,1229.0,1242.25,38186
2024-12-19,1246.75,1261.0,1226.0,1239.949951171875,61574
2024-12-20,1219.0999755859375,1250.9000244140625,1201.199951171875,1244.0,143789
2024-12-23,1197.449951171875,1227.0,1192.199951171875,1220.449951171875,55441
2024-12-24,1211.4000244140625,1229.5,1200.0,1204.949951171875,29281
2024-12-26,1193.550048828125,1212.8499755859375,1182.0,1211.4000244140625,47923
2024-12-27,1190.1500244140625,1204.699951171875,1179.6500244140625,1199.800048828125,47441
2024-12-30,1185.300048828125,1207.0,1182.0,1191.050048828125,40546
2024-12-31,1178.550048828125,1190.5999755859375,1167.5,1186.0,181027
2025-01-01,1180.199951171875,1202.800048828125,1171.300048828125,1178.550048828125,53714
2025-01-02,1236.949951171875,1239.699951171875,1185.0,1185.0,128161
2025-01-03,1210.550048828125,1241.0,1209.0999755859375,1236.949951171875,35308
2025-01-06,1193.199951171875,1238.0,1190.0,1216.0,81548
2025-01-07,1202.3499755859375,1206.800048828125,1189.0,1200.0,30297
2025-01-08,1193.0,1203.8499755859375,1187.0,1202.3499755859375,20620
2025-01-09,1218.1500244140625,1225.6500244140625,1192.0,1199.300048828125,61566
2025-01-10,1216.6500244140625,1294.9000244140625,1201.0999755859375,1225.0,514402
2025-01-13,1198.1500244140625,1221.699951171875,1164.5,1220.0,152073
2025-01-14,1200.949951171875,1209.699951171875,1180.0,1201.550048828125,100671
2025-01-15,1194.6500244140625,1206.0999755859375,1191.199951171875,1205.949951171875,27239
2025-01-16,1210.550048828125,1214.9000244140625,1199.550048828125,1200.9000244140625,35045
2025-01-17,1208.8499755859375,1223.550048828125,1193.550048828125,1209.0,31247
2025-01-20,1202.4000244140625,1211.0,1199.550048828125,1211.0,79466
2025-01-21,1198.550048828125,1210.4000244140625,1197.0,1208.0,35228
2025-01-22,1192.25,1203.0,1174.0999755859375,1199.4000244140625,36379
2025-01-23,1189.5,1200.949951171875,1181.25,1192.449951171875,29827
2025-01-24,1181.4000244140625,1200.5,1175.199951171875,1191.0999755859375,22351
2025-01-27,1130.75,1187.3499755859375,1121.0,1187.3499755859375,170400
2025-01-28,1127.75,1136.4000244140625,1110.5,1131.0,63042
2025-01-29,1167.300048828125,1175.0,1127.75,1127.75,27876
2025-01-30,1149.8499755859375,1169.550048828125,1144.949951171875,1161.0,37739
2025-01-31,1189.75,1195.0,1150.0,1150.0,44403
2025-02-01,1199.9000244140625,1205.0,1175.0,1189.75,36936
2025-02-03,1180.0,1204.9000244140625,1170.0999755859375,1186.0999755859375,56940
2025-02-04,1171.199951171875,1201.0,1168.0,1180.0,25473
2025-02-05,1186.1500244140625,1188.4000244140625,1171.0,1172.050048828125,32398
2025-02-06,1199.3499755859375,1208.949951171875,1180.0,1180.0,59467
2025-02-07,1188.75,1225.550048828125,1181.0,1205.3499755859375,72056
2025-02-10,1191.9000244140625,1201.0,1159.3499755859375,1190.0,105311
2025-02-11,1175.3499755859375,1193.949951171875,1169.5,1187.6500244140625,68336
2025-02-12,1148.6500244140625,1175.0,1135.050048828125,1165.0,68843
2025-02-13,1157.1500244140625,1184.9000244140625,1141.9000244140625,1145.0,45202
2025-02-14,1127.0999755859375,1167.75,1114.0,1157.949951171875,47005
2025-02-17,1134.800048828125,1143.4000244140625,1100.0,1117.3499755859375,45753
2025-02-18,1121.050048828125,1137.0,1102.0,1136.0,48657
2025-02-19,1113.75,1137.0,1098.0999755859375,1109.800048828125,63402
2025-02-20,1121.050048828125,1134.0,1112.1500244140625,1115.3499755859375,23951
2025-02-21,1115.75,1140.5,1104.949951171875,1117.699951171875,33501
2025-02-24,1101.550048828125,1118.0,1094.449951171875,1115.75,29866
2025-02-25,1099.449951171875,1111.5999755859375,1096.0,1096.0,23224
2025-02-27,1100.5,1106.449951171875,1085.0,1100.949951171875,53331
2025-02-28,1107.0999755859375,1123.8499755859375,1075.550048828125,1082.8499755859375,101326
2025-03-03,1095.0,1114.449951171875,1058.300048828125,1107.0999755859375,133745
2025-03-04,1094.949951171875,1105.0,1061.0,1085.0,108936
2025-03-05,1089.199951171875,1100.699951171875,1086.0,1088.699951171875,50610
2025-03-06,1101.5999755859375,1120.0,1089.050048828125,1100.0,72090
2025-03-07,1112.199951171875,1132.050048828125,1097.3499755859375,1105.0,73132
2025-03-10,1117.3499755859375,1122.050048828125,1098.0,1102.0999755859375,78712
2025-03-11,1092.550048828125,1118.9000244140625,1090.0,1105.0,46579
2025-03-12,1057.25,1110.0,1054.0,1095.0,53747
2025-03-13,1051.800048828125,1082.75,1049.4000244140625,1062.550048828125,119657
2025-03-17,1003.5499877929688,1059.9000244140625,1001.0999755859376,1052.0,101056
2025-03-18,1003.5499877929688,1003.5499877929688,1003.5499877929688,1003.5499877929688,0
2025-03-19,1057.6500244140625,1062.0,1016.0,1017.3499755859376,88055
2025-03-20,1051.699951171875,1079.0,1044.25,1062.949951171875,63855
2025-03-21,1047.449951171875,1071.0,1042.0999755859375,1055.6500244140625,96568
2025-03-24,1049.699951171875,1071.3499755859375,1041.050048828125,1049.9000244140625,188211
2025-03-25,1051.550048828125,1064.449951171875,1042.0,1055.949951171875,142655
2025-03-26,1049.75,1067.199951171875,1026.0,1051.550048828125,230017
2025-03-27,1050.699951171875,1065.050048828125,1043.0999755859375,1043.0999755859375,136806
2025-03-28,1013.9000244140624,1075.5,1010.1500244140624,1050.699951171875,154373
2025-04-01,1037.199951171875,1042.9000244140625,1006.4000244140624,1006.4000244140624,56070
2025-04-02,1050.75,1055.0,1025.699951171875,1037.199951171875,59297
2025-04-03,1033.949951171875,1050.75,1029.1500244140625,1050.75,26923
2025-04-04,1035.5,1039.949951171875,1015.8499755859376,1039.0999755859375,60083
2025-04-07,1027.550048828125,1032.0,991.0999755859376,1010.0,98248
2025-04-08,1024.5999755859375,1037.9000244140625,1013.9000244140624,1037.9000244140625,25757
2025-04-09,1020.0,1030.0,1009.6500244140624,1030.0,25853
2025-04-11,1062.550048828125,1074.3499755859375,1024.5,1032.0,133467
