Date,Close,High,Low,Open,Volume
2007-06-06,319.3999938964844,337.67999267578125,315.04998779296875,333.0,521270
2007-06-07,317.7799987792969,329.0,314.3999938964844,323.20001220703125,576530
2007-06-08,313.1000061035156,320.94000244140625,308.0199890136719,317.7799987792969,267740
2007-06-11,304.6000061035156,319.79998779296875,303.0,319.79998779296875,476950
2007-06-12,288.5,308.79998779296875,267.79998779296875,308.79998779296875,334895
2007-06-13,289.7099914550781,297.0,280.4100036621094,287.0,553920
2007-06-14,297.9800109863281,302.0,290.3999938964844,293.94000244140625,250315
2007-06-15,293.8999938964844,304.9599914550781,292.0199890136719,304.9599914550781,169955
2007-06-18,296.1400146484375,303.0,289.0,302.0,514195
2007-06-19,301.2799987792969,303.0,293.20001220703125,297.0199890136719,310155
2007-06-20,323.45001220703125,327.3399963378906,302.0199890136719,303.20001220703125,1059330
2007-06-21,325.57000732421875,336.67999267578125,316.0,322.9599914550781,1292430
2007-06-22,317.54998779296875,330.3999938964844,315.0199890136719,326.0,537910
2007-06-25,319.7900085449219,328.5799865722656,316.0,324.0,223910
2007-06-26,320.04998779296875,324.0,318.0,321.3599853515625,189145
2007-06-27,341.82000732421875,347.79998779296875,316.0,316.0,1826915
2007-06-28,350.55999755859375,355.9599914550781,343.20001220703125,348.3999938964844,1324265
2007-06-29,351.7699890136719,363.6000061035156,349.0,353.6000061035156,897045
2007-07-02,346.3599853515625,359.0,344.95001220703125,359.0,335080
2007-07-03,347.1199951171875,355.79998779296875,344.79998779296875,349.79998779296875,617325
2007-07-04,340.6400146484375,351.0,338.3999938964844,351.0,444855
2007-07-05,344.8399963378906,350.6000061035156,337.010009765625,350.0,774075
2007-07-06,340.1099853515625,349.79998779296875,338.3999938964844,349.79998779296875,361930
2007-07-09,340.1300048828125,346.19000244140625,336.0,342.20001220703125,277420
2007-07-10,335.489990234375,343.6700134277344,334.20001220703125,342.79998779296875,193720
2007-07-11,339.07000732421875,346.1600036621094,330.0,330.0,440990
2007-07-12,343.70001220703125,349.20001220703125,341.4100036621094,342.79998779296875,337925
2007-07-13,338.4700012207031,348.0,336.0,345.0,136270
2007-07-16,335.4700012207031,344.760009765625,332.0,338.0,193965
2007-07-17,330.67999267578125,342.20001220703125,328.70001220703125,342.20001220703125,112585
2007-07-18,326.54998779296875,335.3900146484375,324.0,330.6000061035156,172740
2007-07-19,326.7900085449219,333.17999267578125,325.0,329.5,90250
2007-07-20,327.1700134277344,334.7799987792969,326.010009765625,329.6000061035156,129600
2007-07-23,329.04998779296875,331.0,324.0199890136719,326.0,90465
2007-07-24,326.44000244140625,333.75,325.0199890136719,325.6000061035156,79950
2007-07-25,316.6099853515625,326.8999938964844,314.2200012207031,326.0,141145
2007-07-26,309.3500061035156,321.760009765625,302.2200012207031,321.760009765625,693555
2007-07-27,306.2200012207031,319.0,300.20001220703125,300.25,389005
2007-07-30,303.3900146484375,311.0,301.0,306.2200012207031,125835
2007-07-31,306.94000244140625,308.3999938964844,300.3999938964844,308.0,99350
2007-08-01,283.0299987792969,304.0,280.260009765625,300.0,201415
2007-08-02,277.1400146484375,288.94000244140625,273.5400085449219,283.0,370505
2007-08-03,281.6700134277344,291.9599914550781,280.0,291.9599914550781,204685
2007-08-06,275.9700012207031,293.9599914550781,270.0,285.7799987792969,134590
2007-08-07,279.7799987792969,284.0,278.79998779296875,281.0,116175
2007-08-08,288.0,291.67999267578125,281.239990234375,282.0,144715
2007-08-09,276.6099853515625,299.3999938964844,273.3999938964844,292.7799987792969,117080
2007-08-10,270.29998779296875,278.0,262.6000061035156,262.6000061035156,169595
2007-08-13,272.9700012207031,276.0,269.05999755859375,276.0,210245
2007-08-14,270.82000732421875,279.0,270.0,273.0,80710
2007-08-16,263.0299987792969,265.9800109863281,238.3999938964844,260.0,133785
2007-08-17,265.1600036621094,267.79998779296875,256.010009765625,264.0,214320
2007-08-20,272.4700012207031,275.79998779296875,267.260009765625,272.20001220703125,59095
2007-08-21,260.55999755859375,276.0,254.0,276.0,344175
2007-08-22,267.82000732421875,270.0,252.05999755859375,260.0,134090
2007-08-23,266.6300048828125,274.79998779296875,261.3800048828125,271.79998779296875,128460
2007-08-24,264.1000061035156,267.7699890136719,258.44000244140625,267.20001220703125,39440
2007-08-27,275.489990234375,277.79998779296875,266.20001220703125,266.20001220703125,73380
2007-08-28,280.3299865722656,288.0,274.79998779296875,281.0,129925
2007-08-29,284.4800109863281,288.94000244140625,263.0,264.0,374720
2007-08-30,275.8999938964844,287.7699890136719,272.3999938964844,280.0,309840
2007-08-31,284.6300048828125,288.0,274.6000061035156,276.0,144960
2007-09-03,286.5799865722656,296.0,283.0,286.0,179330
2007-09-04,288.2799987792969,290.0,283.3999938964844,290.0,116175
2007-09-05,293.989990234375,298.0,285.2099914550781,291.9599914550781,204245
2007-09-06,294.0299987792969,295.0,288.2799987792969,288.3999938964844,79240
2007-09-07,288.4800109863281,296.75,287.05999755859375,294.7900085449219,100460
2007-09-10,289.6400146484375,295.0,285.0,288.0,61165
2007-09-11,286.7099914550781,296.79998779296875,285.05999755859375,296.79998779296875,29190
2007-09-12,289.8599853515625,293.5799865722656,287.0,293.5799865722656,117785
2007-09-13,288.07000732421875,292.3999938964844,287.0,292.3999938964844,18460
2007-09-14,282.3699951171875,291.94000244140625,280.4100036621094,288.0,26570
2007-09-17,276.7699890136719,283.79998779296875,273.3999938964844,280.510009765625,58640
2007-09-18,276.5400085449219,281.0,273.0,277.0,37040
2007-09-19,276.8399963378906,282.0,275.1000061035156,281.0,315360
2007-09-20,277.20001220703125,280.17999267578125,272.3999938964844,272.3999938964844,67710
2007-09-21,278.30999755859375,284.94000244140625,270.0,270.0,78955
2007-09-24,275.739990234375,282.5899963378906,275.0,282.5899963378906,100215
2007-09-25,268.79998779296875,278.3999938964844,268.0,272.2300109863281,111090
2007-09-26,265.6600036621094,273.0,264.2200012207031,273.0,93920
2007-09-27,263.5299987792969,272.3999938964844,258.05999755859375,272.3999938964844,350705
2007-09-28,268.3699951171875,271.79998779296875,263.0,271.79998779296875,74405
2007-10-01,265.54998779296875,272.0,265.0,270.0,80490
2007-10-03,255.3999938964844,270.79998779296875,249.0,270.79998779296875,373240
2007-10-04,260.4700012207031,264.79998779296875,251.11000061035156,260.0,285690
2007-10-05,257.54998779296875,268.0,251.0,267.3999938964844,300150
2007-10-08,242.13999938964844,258.79998779296875,240.8000030517578,258.79998779296875,178285
2007-10-09,243.63999938964844,245.7599945068359,231.32000732421875,238.5399932861328,125540
2007-10-10,240.69000244140625,249.0,239.0099945068359,244.3999938964844,84900
2007-10-11,267.79998779296875,271.0,240.02999877929688,245.6000061035156,504625
2007-10-12,258.1000061035156,273.67999267578125,254.6000061035156,267.79998779296875,583905
2007-10-15,270.04998779296875,274.5,250.0,260.20001220703125,495945
2007-10-16,262.3699951171875,274.0,260.0,272.79998779296875,382195
2007-10-17,250.6300048828125,255.0,225.02000427246097,228.2599945068359,98905
2007-10-18,248.38999938964844,265.6000061035156,238.3999938964844,254.0,190185
2007-10-19,236.4900054931641,246.97999572753903,228.0,246.0,110600
2007-10-22,231.38999938964844,240.97999572753903,214.1999969482422,229.9600067138672,173760
2007-10-23,251.0,259.6000061035156,236.1999969482422,241.6000061035156,362510
2007-10-24,251.8999938964844,259.79998779296875,246.0,259.79998779296875,45995
2007-10-25,254.2100067138672,265.0,246.0,251.97999572753903,704115
2007-10-26,273.5,279.0,252.02000427246097,258.70001220703125,442880
2007-10-29,282.57000732421875,312.0,277.3999938964844,279.6000061035156,433725
2007-10-30,288.9200134277344,297.79998779296875,278.0,285.0,369410
2007-10-31,295.79998779296875,303.0,290.3999938964844,295.79998779296875,665385
2007-11-01,286.05999755859375,304.0,265.0,300.0299987792969,334310
2007-11-02,289.0,294.0,270.20001220703125,270.20001220703125,72975
2007-11-05,286.8699951171875,294.3900146484375,280.79998779296875,282.20001220703125,135840
2007-11-06,284.7200012207031,297.79998779296875,283.0,286.8699951171875,153315
2007-11-07,286.6099853515625,290.0,278.0,283.0,55810
2007-11-08,284.0299987792969,286.9800109863281,274.5199890136719,276.3399963378906,34960
2007-11-12,276.05999755859375,280.0,270.82000732421875,276.0,36120
2007-11-13,284.8500061035156,288.0,277.3999938964844,280.20001220703125,255985
2007-11-14,292.5899963378906,296.0,285.20001220703125,291.79998779296875,104415
2007-11-15,295.7900085449219,305.0,292.0,293.2200012207031,148220
2007-11-16,295.69000244140625,301.989990234375,286.44000244140625,301.989990234375,197055
2007-11-19,320.3900146484375,325.0,287.7200012207031,287.7200012207031,287970
2007-11-20,315.5400085449219,328.0,309.20001220703125,323.79998779296875,237955
2007-11-21,302.0,317.6000061035156,297.010009765625,317.6000061035156,164175
2007-11-22,298.3999938964844,315.0,283.0,315.0,85825
2007-11-23,295.9700012207031,304.0,280.0,304.0,48295
2007-11-26,304.0,305.0,290.010009765625,290.010009765625,42210
2007-11-27,301.0,304.0,294.010009765625,300.0,48865
2007-11-28,296.010009765625,306.0,294.0199890136719,301.45001220703125,16375
2007-11-29,296.5199890136719,304.8599853515625,290.25,303.0,194635
2007-11-30,309.57000732421875,311.0,296.0,296.0,59235
2007-12-03,326.05999755859375,332.0,310.20001220703125,314.0,77315
2007-12-04,331.2799987792969,339.0,322.0,327.0,89205
2007-12-05,346.75,349.79998779296875,327.0,327.0,112475
2007-12-06,339.67999267578125,349.79998779296875,335.0,345.0,52940
2007-12-07,332.3500061035156,340.0,328.20001220703125,329.4599914550781,15200
2007-12-10,339.05999755859375,340.20001220703125,330.6000061035156,330.6000061035156,26260
2007-12-11,340.19000244140625,349.0,334.20001220703125,345.7200012207031,47340
2007-12-12,337.1199951171875,340.0,330.3999938964844,330.3999938964844,8810
2007-12-13,344.9800109863281,345.010009765625,331.6000061035156,331.6000061035156,41935
2007-12-14,348.04998779296875,409.7799987792969,346.0,352.0,52280
2007-12-17,325.510009765625,360.0,322.0,360.0,30860
2007-12-18,340.0,340.0,317.6000061035156,323.0,32085
2007-12-19,333.5899963378906,343.79998779296875,321.3999938964844,343.0,58205
2007-12-20,320.6600036621094,331.0,319.32000732421875,325.7799987792969,18210
2007-12-24,326.9100036621094,336.19000244140625,321.3999938964844,326.0,140970
2007-12-26,324.07000732421875,332.0,322.0,332.0,238015
2007-12-27,331.9700012207031,334.20001220703125,320.0,327.0,122025
2007-12-28,329.7699890136719,335.0,324.3999938964844,331.6000061035156,47380
2007-12-31,335.0,339.32000732421875,329.0,329.0,146215
2008-01-01,334.1700134277344,342.0,332.0199890136719,338.0,64095
2008-01-02,335.6400146484375,339.6000061035156,330.0,333.0,31350
2008-01-03,334.2799987792969,350.0,328.20001220703125,335.0,60680
2008-01-04,333.70001220703125,341.989990234375,329.0,341.989990234375,186030
2008-01-07,335.239990234375,342.9599914550781,329.20001220703125,335.0,99635
2008-01-08,321.3299865722656,339.989990234375,316.0,339.989990234375,26035
2008-01-09,317.05999755859375,323.0,306.45001220703125,320.6000061035156,45930
2008-01-10,319.510009765625,328.79998779296875,316.0,321.7799987792969,54980
2008-01-11,323.239990234375,334.0,308.0,308.0199890136719,14395
2008-01-14,325.0400085449219,333.79998779296875,316.20001220703125,333.79998779296875,13315
2008-01-15,330.1499938964844,337.3999938964844,312.9200134277344,337.3999938964844,79960
2008-01-16,318.67999267578125,336.79998779296875,316.20001220703125,336.79998779296875,11245
2008-01-17,319.7300109863281,321.9800109863281,310.4100036621094,316.0,32840
2008-01-18,309.79998779296875,319.6000061035156,302.1400146484375,302.1400146484375,15255
2008-01-21,291.3399963378906,329.0,280.0,306.4800109863281,248940
2008-01-22,273.3699951171875,313.6000061035156,235.02000427246097,271.0,36715
2008-01-23,295.25,301.3999938964844,273.010009765625,280.0,10825
2008-01-24,278.760009765625,328.0,264.1400146484375,328.0,50410
2008-01-25,289.5,297.3999938964844,276.5,297.3999938964844,45290
2008-01-28,283.8999938964844,309.9800109863281,272.0,287.0,14140
2008-01-29,283.9599914550781,293.57000732421875,278.0,293.57000732421875,38895
2008-01-30,300.05999755859375,306.0,277.79998779296875,288.79998779296875,50990
2008-01-31,293.69000244140625,311.0,280.0,296.20001220703125,264690
2008-02-01,303.6400146484375,306.0,294.0,294.0,58655
2008-02-04,314.2300109863281,318.0,307.0,310.0,29625
2008-02-05,312.92999267578125,317.70001220703125,302.5199890136719,302.5199890136719,14390
2008-02-06,310.8999938964844,314.0,300.010009765625,309.79998779296875,16855
2008-02-07,308.6700134277344,313.9800109863281,300.0,308.0,15215
2008-02-08,298.8900146484375,306.0,263.9100036621094,301.3299865722656,62730
2008-02-11,292.0799865722656,300.0,277.0,281.20001220703125,44295
2008-02-12,290.9800109863281,299.760009765625,279.0,289.0,17950
2008-02-13,299.80999755859375,302.6000061035156,288.0,289.8999938964844,37790
2008-02-14,301.4100036621094,318.0,298.0,310.0,36995
2008-02-15,306.2300109863281,309.9800109863281,300.0,308.5199890136719,17905
2008-02-18,306.95001220703125,315.0,298.2200012207031,315.0,21435
2008-02-19,316.260009765625,319.0,295.25,298.0,40140
2008-02-20,311.0899963378906,318.6000061035156,305.2099914550781,316.0,15265
2008-02-21,314.489990234375,318.79998779296875,310.0,318.0,10150
2008-02-22,309.9700012207031,315.0,306.0,309.0,14090
2008-02-25,310.17999267578125,314.0,303.0,311.0,19420
2008-02-26,323.8599853515625,325.9599914550781,310.0,311.989990234375,49225
2008-02-27,332.20001220703125,359.79998779296875,305.0,305.0,50585
2008-02-28,336.6199951171875,339.6000061035156,327.2200012207031,331.20001220703125,91570
2008-02-29,344.3599853515625,352.0,310.20001220703125,331.05999755859375,106840
2008-03-03,322.0299987792969,340.0,315.20001220703125,326.0,24580
2008-03-04,321.1700134277344,324.0,308.0,324.0,27290
2008-03-05,318.5299987792969,323.79998779296875,315.0,323.79998779296875,17160
2008-03-07,314.95001220703125,326.79998779296875,301.0,311.0,20625
2008-03-10,315.5,319.739990234375,288.07000732421875,288.07000732421875,34340
2008-03-11,322.8299865722656,324.0,310.0,315.5,7675
2008-03-12,320.4599914550781,334.0,318.0,325.6000061035156,8890
2008-03-13,305.1099853515625,320.4599914550781,303.0400085449219,320.4599914550781,5885
2008-03-14,315.57000732421875,319.9800109863281,294.1000061035156,304.0,5975
2008-03-17,303.1700134277344,311.0,291.0,300.20001220703125,20700
2008-03-18,288.6300048828125,307.79998779296875,281.2200012207031,307.79998779296875,10170
2008-03-19,288.82000732421875,299.9800109863281,286.0,297.7799987792969,19085
2008-03-24,275.94000244140625,303.0,275.20001220703125,303.0,175530
2008-03-25,286.2799987792969,289.70001220703125,271.0,275.3999938964844,75580
2008-03-26,292.94000244140625,296.0,285.0,288.0,256030
2008-03-27,292.010009765625,307.0,280.6199951171875,280.6199951171875,157905
2008-03-28,306.1600036621094,310.6000061035156,286.0299987792969,286.0299987792969,26685
2008-03-31,301.2799987792969,314.0,296.79998779296875,306.0,184265
2008-04-01,304.0400085449219,306.0,291.20001220703125,300.20001220703125,9675
2008-04-02,304.1700134277344,315.20001220703125,302.0,304.0,7365
2008-04-03,300.44000244140625,316.9599914550781,296.4700012207031,316.9599914550781,51275
2008-04-04,299.0199890136719,303.5799865722656,294.0,303.0,448870
2008-04-07,299.6000061035156,303.9800109863281,286.1400146484375,286.1400146484375,5020
2008-04-08,300.69000244140625,309.9800109863281,298.0,299.989990234375,16575
2008-04-09,306.9800109863281,308.7900085449219,300.0,300.0,8120
2008-04-10,299.5299987792969,309.79998779296875,296.0,307.6000061035156,24175
2008-04-11,299.6099853515625,303.989990234375,288.0,303.989990234375,12320
2008-04-15,297.3699951171875,301.6000061035156,295.0,298.6000061035156,2375
2008-04-16,301.55999755859375,327.79998779296875,300.6000061035156,326.0,5175
