Date,Close,High,Low,Open,Volume
2003-09-19,3.04972505569458,3.0789549350738525,3.039980888366699,3.0789549350738525,50315
2003-09-22,3.030237913131714,3.039980888366699,3.020493984222412,3.030237913131714,35854
2003-09-23,2.981519937515259,3.117928981781006,2.9425458908081055,2.9620330333709717,59187
2003-09-24,3.0107510089874268,3.039980888366699,3.001007080078125,3.020493984222412,33519
2003-09-25,2.9620330333709717,3.001007080078125,2.9425458908081055,3.001007080078125,17298
2003-09-26,3.001007080078125,3.04972505569458,2.981519937515259,3.039980888366699,34171
2003-09-29,3.0107510089874268,3.0594680309295654,2.991262912750244,3.020493984222412,16436
2003-09-30,3.0107510089874268,3.039980888366699,2.981519937515259,2.991262912750244,14178
2003-10-01,2.981519937515259,2.991262912750244,2.9425458908081055,2.991262912750244,26751
2003-10-02,2.981519937515259,2.981519937515259,2.981519937515259,2.981519937515259,0
2003-10-03,3.001007080078125,3.030237913131714,2.991262912750244,2.991262912750244,72150
2003-10-06,3.001007080078125,3.039980888366699,2.991262912750244,3.039980888366699,19048
2003-10-07,3.020493984222412,3.0789549350738525,3.0107510089874268,3.020493984222412,37953
2003-10-08,3.001007080078125,3.039980888366699,3.001007080078125,3.030237913131714,22065
2003-10-09,2.991262912750244,3.039980888366699,2.991262912750244,3.001007080078125,66172
2003-10-10,3.030237913131714,3.039980888366699,3.001007080078125,3.001007080078125,31282
2003-10-13,3.0886991024017334,3.1081860065460205,2.981519937515259,3.0886991024017334,55082
2003-10-14,3.0789549350738525,3.117928981781006,3.0594680309295654,3.0886991024017334,43531
2003-10-15,3.166646957397461,3.215364933013916,3.0789549350738525,3.0886991024017334,53214
2003-10-16,3.156903028488159,3.225107908248902,3.117928981781006,3.137415885925293,124811
2003-10-17,3.225107908248902,3.3127999305725098,3.195878028869629,3.215364933013916,98008
2003-10-20,3.1763908863067627,3.2543389797210693,3.117928981781006,3.166646957397461,49756
2003-10-21,3.0886991024017334,3.137415885925293,3.020493984222412,3.117928981781006,38907
2003-10-22,3.0886991024017334,3.147160053253174,3.0594680309295654,3.069211959838867,17406
2003-10-23,3.0594680309295654,3.0984420776367188,3.039980888366699,3.0789549350738525,55334
2003-10-24,3.039980888366699,3.0594680309295654,3.020493984222412,3.030237913131714,22579
2003-10-27,3.156903028488159,3.215364933013916,3.1276729106903076,3.215364933013916,49591
2003-10-28,3.186134099960327,3.2445950508117676,3.166646957397461,3.195878028869629,190516
2003-10-29,3.1763908863067627,3.2933130264282227,3.156903028488159,3.2933130264282227,53553
2003-10-30,3.2933130264282227,3.3127999305725098,3.156903028488159,3.156903028488159,84440
2003-10-31,3.497926950454712,3.5856189727783203,3.2348520755767822,3.3127999305725098,320494
2003-11-03,3.361517906188965,3.5076711177825928,3.2933130264282227,3.468696117401123,60270
2003-11-04,3.4102349281311035,3.449208974838257,3.332287073135376,3.4102349281311035,64437
2003-11-05,3.4102349281311035,3.478440046310425,3.3420310020446777,3.478440046310425,105557
2003-11-06,3.381005048751831,3.4394659996032715,3.215364933013916,3.215364933013916,41981
2003-11-07,3.4102349281311035,3.4297220706939697,3.4102349281311035,3.4199790954589844,67439
2003-11-10,3.4199790954589844,3.4297220706939697,3.4102349281311035,3.4297220706939697,35664
2003-11-11,3.4297220706939697,3.4589529037475586,3.400491952896118,3.4297220706939697,51849
2003-11-12,3.52715802192688,3.683053970336914,3.4297220706939697,3.4297220706939697,404730
2003-11-13,3.517414093017578,3.6051061153411865,3.5076711177825928,3.5563879013061523,132800
2003-11-14,3.5076711177825928,3.546644926071167,3.4589529037475586,3.4589529037475586,195278
2003-11-17,3.5953619480133057,3.6051061153411865,3.5076711177825928,3.5076711177825928,78544
2003-11-18,3.70254111289978,3.7707459926605225,3.6051061153411865,3.6538240909576416,157258
2003-11-19,3.7415149211883545,3.7610020637512207,3.6733109951019287,3.7512590885162354,202560
2003-11-20,3.7707459926605225,3.829206943511963,3.7220280170440674,3.7707459926605225,78375
2003-11-21,3.6733109951019287,4.0727949142456055,3.6538240909576416,4.0727949142456055,137988
2003-11-24,3.566132068634033,3.70254111289978,3.5076711177825928,3.70254111289978,188289
2003-11-25,3.546644926071167,3.663567066192627,3.517414093017578,3.566132068634033,118242
2003-11-26,3.546644926071167,3.546644926071167,3.546644926071167,3.546644926071167,0
2003-11-27,3.7415149211883545,3.8876678943634033,3.634335994720459,3.692797899246216,264005
2003-11-28,3.731771945953369,3.8876678943634033,3.712285041809082,3.8876678943634033,156693
2003-12-01,3.9168989658355713,3.946129083633423,3.780488967895508,3.7999770641326904,474191
2003-12-02,3.877924919128418,3.975359916687012,3.7999770641326904,3.975359916687012,411847
2003-12-03,4.27741003036499,4.326127052307129,3.848694086074829,3.897412061691284,673421
2003-12-04,4.579459190368652,4.676894187927246,4.238434791564941,4.2871527671813965,677480
2003-12-05,4.520998001098633,4.735354900360107,4.423562049865723,4.482024192810059,586271
2003-12-08,4.550228118896484,4.686637878417969,4.501511096954346,4.589201927185059,350134
2003-12-09,5.466119766235352,5.466119766235352,4.550228118896484,4.676894187927246,1590983
2003-12-10,6.4404730796813965,6.567139148712158,5.612273216247559,5.690220832824707,3985870
2003-12-11,5.865604877471924,6.664575099945068,5.82663106918335,6.547651767730713,877556
2003-12-12,5.612273216247559,6.040988922119141,5.2809929847717285,5.914322853088379,684962
2003-12-15,5.719451904296875,6.040988922119141,5.631760120391846,5.885091781616211,572087
2003-12-16,5.475863933563232,5.651247024536133,5.339454174041748,5.573298931121826,358643
2003-12-17,6.031245231628418,6.031245231628418,5.631760120391846,5.797399997711182,701952
2003-12-18,6.118937015533447,6.537909030914307,6.070219039916992,6.401498794555664,1098718
2003-12-19,5.865604877471924,6.235858917236328,5.67073392868042,6.235858917236328,288755
2003-12-22,5.7779130935668945,5.933810234069824,5.651247024536133,5.846117973327637,319755
2003-12-23,5.339454174041748,5.865604877471924,5.261506080627441,5.865604877471924,441585
2003-12-24,5.875349044799805,5.875349044799805,5.23227596282959,5.505094051361084,912354
2003-12-25,5.875349044799805,5.875349044799805,5.875349044799805,5.875349044799805,0
2003-12-26,6.459959983825684,6.4697041511535645,5.368684768676758,5.709709167480469,2100131
2003-12-29,6.674317836761475,6.888676166534424,6.333294868469238,6.430729866027832,1360035
2003-12-30,6.479446887969971,7.132264137268066,6.430729866027832,6.89841890335083,795697
2003-12-31,7.103033065795898,7.132264137268066,6.235858917236328,6.333294868469238,2797086
2004-01-01,7.0153422355651855,7.395339012145996,6.800983905792236,7.122520923614502,988527
2004-01-02,6.966623783111572,7.307648181915283,6.89841890335083,7.200469017028809,823079
2004-01-05,7.453801155090332,7.570723056793213,7.064058780670166,7.190724849700928,1364546
2004-01-06,7.171237945556641,7.882515907287598,7.034829139709473,7.599954128265381,1794754
2004-01-07,7.171237945556641,7.541491985321045,7.025084972381592,7.307648181915283,526380
2004-01-08,7.522005081176758,7.687644958496094,7.32713508605957,7.32713508605957,853992
2004-01-09,7.336877822875977,7.697389125823975,6.8691887855529785,7.697389125823975,666431
2004-01-12,7.297904014587402,7.541491985321045,7.210212230682373,7.210212230682373,622346
2004-01-13,7.093289852142334,7.307648181915283,6.752265930175781,7.210212230682373,346978
2004-01-14,6.888676166534424,7.142007827758789,6.72303581237793,6.859445095062256,335863
2004-01-15,6.645086765289307,7.239442825317383,6.576882839202881,6.8691887855529785,441975
2004-01-16,6.30406379699707,6.732779026031494,6.09945011138916,6.576882839202881,508778
2004-01-19,6.040988922119141,6.391756057739258,5.748682975769043,6.391756057739258,394425
2004-01-20,5.894835948944092,6.323551177978516,5.855862140655518,6.040988922119141,385758
2004-01-21,5.349197864532471,5.846117973327637,5.3102240562438965,5.846117973327637,429916
2004-01-22,4.930225849151611,5.456377029418945,4.823047161102295,5.212788105010986,325261
2004-01-23,5.358941078186035,5.427145957946777,4.725612163543701,5.349197864532471,353234
2004-01-26,5.358941078186035,5.358941078186035,5.358941078186035,5.358941078186035,0
2004-01-27,5.56355619430542,5.602530002593994,5.3102240562438965,5.456377029418945,124210
2004-01-28,5.319966793060303,5.699965000152588,5.261506080627441,5.514838218688965,186662
2004-01-29,5.427145957946777,5.612273216247559,5.290737152099609,5.436890125274658,205464
2004-01-30,5.04714822769165,5.456377029418945,4.969200134277344,5.456377029418945,476639
2004-02-02,5.04714822769165,5.04714822769165,5.04714822769165,5.04714822769165,0
2004-02-03,4.8133039474487305,5.086122989654541,4.7840728759765625,4.978943824768066,209308
2004-02-04,4.774330139160156,4.920483112335205,4.637919902801514,4.725612163543701,177738
2004-02-05,4.745099067687988,4.87176513671875,4.676894187927246,4.87176513671875,85759
2004-02-06,4.823047161102295,4.87176513671875,4.6476640701293945,4.793817043304443,72730
2004-02-09,4.87176513671875,4.87176513671875,4.686637878417969,4.686637878417969,126463
2004-02-10,4.852278232574463,4.920483112335205,4.793817043304443,4.832790851593018,100333
2004-02-11,4.735354900360107,4.87176513671875,4.676894187927246,4.823047161102295,414993
2004-02-12,4.842534065246582,4.87176513671875,4.696381092071533,4.696381092071533,290284
2004-02-13,4.745099067687988,4.87176513671875,4.686637878417969,4.87176513671875,261019
2004-02-16,4.754843235015869,4.87176513671875,4.706124782562256,4.7840728759765625,213921
2004-02-17,4.706124782562256,4.832790851593018,4.676894187927246,4.832790851593018,46025
2004-02-18,4.774330139160156,4.852278232574463,4.706124782562256,4.725612163543701,61394
2004-02-19,4.550228118896484,4.832790851593018,4.491766929626465,4.832790851593018,231666
2004-02-20,4.472280025482178,4.628177165985107,4.345613956451416,4.345613956451416,96582
2004-02-23,4.267665863037109,4.559971809387207,4.199460983276367,4.511253833770752,126822
2004-02-24,4.131257057189941,4.27741003036499,4.024077892303467,4.102025985717773,119304
2004-02-25,4.199460983276367,4.355358123779297,4.0727949142456055,4.0727949142456055,94129
2004-02-26,3.994847059249878,4.2871527671813965,3.9168989658355713,4.1215128898620605,161856
2004-02-27,3.975359916687012,4.218947887420654,3.897412061691284,4.218947887420654,203576
2004-03-01,4.102025985717773,4.17997407913208,3.9363861083984375,3.9656169414520264,190367
2004-03-02,4.102025985717773,4.102025985717773,4.102025985717773,4.102025985717773,0
2004-03-03,4.170230865478516,4.209205150604248,4.111769199371338,4.111769199371338,771578
2004-03-04,4.063052177429199,4.228692054748535,4.00459098815918,4.111769199371338,95437
2004-03-05,4.033821105957031,4.092281818389893,3.9266419410705566,3.9363861083984375,29942
2004-03-08,4.0727949142456055,4.17997407913208,4.033821105957031,4.17997407913208,63739
2004-03-09,4.102025985717773,4.111769199371338,4.014334201812744,4.063052177429199,47734
2004-03-10,4.063052177429199,4.140999794006348,4.014334201812744,4.014334201812744,127412
2004-03-11,4.043564796447754,4.092281818389893,3.994847059249878,4.014334201812744,76707
2004-03-12,3.9266419410705566,4.00459098815918,3.897412061691284,4.00459098815918,33016
2004-03-15,3.877924919128418,4.0727949142456055,3.858438014984131,4.0727949142456055,64119
2004-03-16,3.7415149211883545,3.858438014984131,3.70254111289978,3.8194639682769775,144855
2004-03-17,3.712285041809082,3.7999770641326904,3.683053970336914,3.7999770641326904,150145
2004-03-18,3.70254111289978,3.7610020637512207,3.70254111289978,3.7512590885162354,168188
2004-03-19,3.7415149211883545,3.780488967895508,3.692797899246216,3.7512590885162354,183008
2004-03-22,3.663567066192627,3.7610020637512207,3.5953619480133057,3.7610020637512207,289746
2004-03-23,3.7707459926605225,3.897412061691284,3.614849090576172,3.7415149211883545,256175
2004-03-24,3.848694086074829,3.868180990219116,3.70254111289978,3.7999770641326904,149021
2004-03-25,3.9071550369262695,3.946129083633423,3.7610020637512207,3.848694086074829,101636
2004-03-26,4.170230865478516,4.267665863037109,3.9851040840148926,3.9851040840148926,121121
2004-03-29,4.501511096954346,4.589201927185059,4.365100860595703,4.4040751457214355,213269
2004-03-30,4.910738945007324,4.959456920623779,4.676894187927246,4.80355978012085,410462
2004-03-31,4.910738945007324,5.203044891357422,4.80355978012085,5.203044891357422,145039
2004-04-01,4.881507873535156,5.066636085510254,4.881507873535156,5.066636085510254,61512
2004-04-02,5.037405014038086,5.115353107452393,4.7840728759765625,4.7840728759765625,173325
2004-04-05,5.105609893798828,5.2809929847717285,4.891252040863037,5.183557987213135,312402
2004-04-06,5.2809929847717285,5.553812026977539,5.105609893798828,5.4466328620910645,386461
2004-04-07,5.037405014038086,5.3102240562438965,4.87176513671875,5.261506080627441,329623
2004-04-08,5.037405014038086,5.066636085510254,4.920483112335205,5.066636085510254,58505
2004-04-09,5.037405014038086,5.037405014038086,5.037405014038086,5.037405014038086,0
2004-04-12,4.910738945007324,5.066636085510254,4.891252040863037,5.066636085510254,134853
2004-04-13,4.891252040863037,4.920483112335205,4.87176513671875,4.87176513671875,110560
2004-04-14,4.891252040863037,4.891252040863037,4.891252040863037,4.891252040863037,0
2004-04-15,4.852278232574463,4.969200134277344,4.823047161102295,4.969200134277344,198695
2004-04-16,4.881507873535156,4.969200134277344,4.793817043304443,4.881507873535156,131051
2004-04-19,4.949713230133057,5.115353107452393,4.910738945007324,4.910738945007324,201451
2004-04-20,5.04714822769165,5.07637882232666,4.891252040863037,5.008173942565918,103699
2004-04-21,5.027660846710205,5.242019176483154,4.969200134277344,5.242019176483154,62277
2004-04-22,5.037405014038086,5.154326915740967,4.969200134277344,4.969200134277344,134525
2004-04-23,5.056891918182373,5.164071083068848,5.027660846710205,5.164071083068848,116087
2004-04-26,5.056891918182373,5.056891918182373,5.056891918182373,5.056891918182373,0
2004-04-27,4.793817043304443,4.87176513671875,4.7840728759765625,4.80355978012085,117662
2004-04-28,4.745099067687988,5.242019176483154,4.676894187927246,5.242019176483154,75373
2004-04-29,4.764585971832275,4.774330139160156,4.657406806945801,4.774330139160156,113039
2004-04-30,4.774330139160156,4.87176513671875,4.686637878417969,4.87176513671875,41134
2004-05-03,4.80355978012085,4.862020969390869,4.725612163543701,4.725612163543701,37322
2004-05-04,5.008173942565918,5.037405014038086,4.735354900360107,4.735354900360107,76342
2004-05-05,4.939970016479492,4.969200134277344,4.87176513671875,4.87176513671875,150022
2004-05-06,4.988687038421631,5.066636085510254,4.87176513671875,5.017918109893799,113418
2004-05-07,4.87176513671875,5.04714822769165,4.735354900360107,4.87176513671875,148457
2004-05-10,4.900994777679443,4.978943824768066,4.832790851593018,4.87176513671875,40344
2004-05-11,4.628177165985107,4.774330139160156,4.423562049865723,4.774330139160156,117708
2004-05-12,4.550228118896484,4.676894187927246,4.482024192810059,4.54048490524292,81695
2004-05-13,4.579459190368652,4.764585971832275,4.4040751457214355,4.676894187927246,196884
2004-05-14,4.345613956451416,4.520998001098633,4.2871527671813965,4.520998001098633,133355
2004-05-17,3.975359916687012,4.257922172546387,3.946129083633423,4.00459098815918,152932
2004-05-18,4.345613956451416,4.374845027923584,3.897412061691284,4.170230865478516,224282
2004-05-19,4.199460983276367,4.667150974273682,4.111769199371338,4.462536811828613,242560
2004-05-20,4.2871527671813965,4.306640148162842,4.248178958892822,4.248178958892822,83650
2004-05-21,4.27741003036499,4.2871527671813965,4.209205150604248,4.2871527671813965,53394
2004-05-24,4.3163838386535645,4.355358123779297,4.2871527671813965,4.33587121963501,33427
2004-05-25,4.326127052307129,4.452793121337891,4.111769199371338,4.189717769622803,57391
2004-05-26,4.2871527671813965,4.482024192810059,4.2871527671813965,4.482024192810059,76065
