Date,Close,High,Low,Open,Volume
2010-02-01,19.334999084472656,19.940000534057617,18.059999465942383,18.059999465942383,1395380
2010-02-02,18.84000015258789,20.0,18.6200008392334,19.520000457763672,1290340
2010-02-03,18.81999969482422,19.299999237060547,18.020000457763672,18.020000457763672,588850
2010-02-04,18.655000686645508,19.674999237060547,18.1200008392334,18.1200008392334,1400180
2010-02-05,17.815000534057617,18.405000686645508,17.604999542236328,18.020000457763672,569960
2010-02-08,18.030000686645508,18.600000381469727,17.809999465942383,17.809999465942383,220440
2010-02-09,17.985000610351562,18.5,17.809999465942383,17.809999465942383,190100
2010-02-10,18.094999313354492,18.44499969482422,17.510000228881836,17.510000228881836,184710
2010-02-11,18.645000457763672,18.84000015258789,16.5,17.55500030517578,587560
2010-02-15,18.864999771118164,19.084999084472656,17.920000076293945,18.309999465942383,343540
2010-02-16,19.030000686645508,19.4950008392334,18.510000228881836,18.510000228881836,349330
2010-02-17,19.0049991607666,19.325000762939453,18.43000030517578,18.43000030517578,527100
2010-02-18,18.7549991607666,19.475000381469727,18.625,18.625,81070
2010-02-19,18.795000076293945,19.68000030517578,18.229999542236328,18.229999542236328,1537520
2010-02-22,18.790000915527344,19.459999084472656,18.229999542236328,18.229999542236328,443310
2010-02-23,18.3700008392334,18.969999313354492,18.299999237060547,18.36000061035156,188280
2010-02-24,17.959999084472656,18.450000762939453,17.700000762939453,18.200000762939453,97650
2010-02-25,17.90999984741211,18.225000381469727,17.5,17.5,45680
2010-02-26,18.454999923706055,19.100000381469727,17.100000381469727,17.610000610351562,379430
2010-03-02,19.2549991607666,19.579999923706055,18.200000762939453,18.200000762939453,691560
2010-03-03,18.954999923706055,19.670000076293945,18.559999465942383,18.559999465942383,200540
2010-03-04,20.2549991607666,20.690000534057617,18.614999771118164,18.614999771118164,1348630
2010-03-05,19.709999084472656,20.700000762939453,19.200000762939453,20.354999542236328,871490
2010-03-08,20.31999969482422,20.5049991607666,19.635000228881836,19.799999237060547,743450
2010-03-09,20.040000915527344,20.84000015258789,19.80500030517578,19.815000534057617,1072170
2010-03-10,19.725000381469727,20.299999237060547,19.549999237060547,19.700000762939453,232770
2010-03-11,19.584999084472656,20.100000381469727,19.5,19.559999465942383,186650
2010-03-12,19.530000686645508,21.56999969482422,19.299999237060547,21.200000762939453,5574280
2010-03-15,19.350000381469727,19.834999084472656,19.049999237060547,19.049999237060547,710940
2010-03-16,19.405000686645508,19.75,19.024999618530273,19.024999618530273,419680
2010-03-17,19.114999771118164,19.670000076293945,19.020000457763672,19.21500015258789,216130
2010-03-18,19.309999465942383,19.5,18.90999984741211,19.299999237060547,292080
2010-03-19,19.48500061035156,20.239999771118164,19.030000686645508,19.030000686645508,941520
2010-03-22,19.309999465942383,19.799999237060547,18.799999237060547,19.0,254140
2010-03-23,19.135000228881836,19.649999618530273,19.100000381469727,19.350000381469727,235740
2010-03-25,18.8700008392334,19.59000015258789,18.6200008392334,18.799999237060547,258990
2010-03-26,18.975000381469727,19.44499969482422,18.5,18.5,406980
2010-03-29,18.799999237060547,19.299999237060547,18.0,18.0,255050
2010-03-30,18.59000015258789,19.200000762939453,18.204999923706055,18.204999923706055,284760
2010-03-31,19.704999923706055,19.81999969482422,18.40999984741211,18.40999984741211,1315600
2010-04-01,19.665000915527344,19.799999237060547,19.209999084472656,19.69499969482422,315910
2010-04-05,19.75,19.899999618530273,19.299999237060547,19.299999237060547,250230
2010-04-06,20.059999465942383,20.239999771118164,19.649999618530273,19.940000534057617,2062050
2010-04-07,19.729999542236328,20.299999237060547,19.450000762939453,20.299999237060547,551460
2010-04-08,19.46500015258789,19.98500061035156,19.219999313354492,19.65999984741211,466370
2010-04-09,19.844999313354492,19.969999313354492,19.100000381469727,19.100000381469727,222800
2010-04-12,19.90999984741211,20.09000015258789,19.399999618530273,19.399999618530273,270810
2010-04-13,20.274999618530273,20.399999618530273,19.809999465942383,20.100000381469727,2252440
2010-04-15,19.905000686645508,20.5,19.899999618530273,20.479999542236328,385230
2010-04-16,19.829999923706055,20.5,19.799999237060547,20.5,361910
2010-04-19,20.020000457763672,20.700000762939453,19.5,19.795000076293945,813030
2010-04-20,20.309999465942383,20.600000381469727,19.799999237060547,19.799999237060547,545360
2010-04-21,21.104999542236328,21.68000030517578,20.450000762939453,20.5,3105100
2010-04-22,20.725000381469727,21.440000534057617,20.5049991607666,20.899999618530273,1310790
2010-04-23,20.6299991607666,20.98500061035156,20.434999465942383,20.604999542236328,923090
2010-04-26,20.4950008392334,21.190000534057617,20.354999542236328,20.600000381469727,999830
2010-04-27,21.44499969482422,21.690000534057617,20.209999084472656,20.209999084472656,2777650
2010-04-28,20.63999938964844,22.190000534057617,20.354999542236328,20.549999237060547,7138200
2010-04-29,21.809999465942383,21.950000762939453,20.700000762939453,20.700000762939453,2632990
2010-04-30,22.174999237060547,22.399999618530273,21.725000381469727,21.809999465942383,2638710
2010-05-03,22.0049991607666,22.200000762939453,21.5049991607666,21.5049991607666,669860
2010-05-04,21.635000228881836,22.8799991607666,21.010000228881836,21.010000228881836,1435450
2010-05-05,20.80500030517578,21.700000762939453,20.25,20.25,1287590
2010-05-06,20.700000762939453,21.3799991607666,20.299999237060547,20.299999237060547,396280
2010-05-07,19.9950008392334,20.6200008392334,19.520000457763672,19.520000457763672,1458050
2010-05-10,20.709999084472656,20.780000686645508,20.0,20.0,270600
2010-05-11,20.549999237060547,20.8700008392334,20.165000915527344,20.165000915527344,200570
2010-05-12,20.1299991607666,20.739999771118164,20.010000228881836,20.020000457763672,236990
2010-05-13,20.09000015258789,20.479999542236328,19.899999618530273,19.899999618530273,186640
2010-05-14,19.645000457763672,20.200000762939453,19.440000534057617,20.094999313354492,225360
2010-05-17,19.86000061035156,20.079999923706055,19.219999313354492,19.219999313354492,133180
2010-05-18,19.579999923706055,20.295000076293945,19.200000762939453,19.200000762939453,175560
2010-05-19,19.065000534057617,19.850000381469727,19.020000457763672,19.020000457763672,173890
2010-05-20,18.579999923706055,19.700000762939453,18.020000457763672,18.020000457763672,152350
2010-05-21,18.065000534057617,18.795000076293945,17.81999969482422,17.81999969482422,265390
2010-05-24,18.334999084472656,18.649999618530273,17.520000457763672,17.520000457763672,114810
2010-05-25,17.59000015258789,18.399999618530273,17.200000762939453,18.010000228881836,207170
2010-05-26,18.135000228881836,18.48500061035156,17.5049991607666,17.5049991607666,174850
2010-05-27,18.270000457763672,19.350000381469727,17.56999969482422,17.56999969482422,675220
2010-05-28,18.3799991607666,18.799999237060547,18.280000686645508,18.299999237060547,117240
2010-05-31,18.5049991607666,18.600000381469727,17.6200008392334,17.6200008392334,51470
2010-06-01,18.024999618530273,18.594999313354492,17.799999237060547,18.309999465942383,74280
2010-06-02,18.334999084472656,18.600000381469727,17.825000762939453,17.825000762939453,77060
2010-06-03,18.475000381469727,18.700000762939453,18.079999923706055,18.204999923706055,109300
2010-06-04,19.440000534057617,21.06999969482422,18.5,18.5,9727800
2010-06-07,18.65999984741211,19.280000686645508,18.104999542236328,18.104999542236328,760420
2010-06-08,18.450000762939453,19.28499984741211,18.200000762939453,18.200000762939453,407040
2010-06-09,18.315000534057617,18.98500061035156,18.19499969482422,18.5049991607666,188080
2010-06-10,18.790000915527344,19.18000030517578,14.6850004196167,14.6850004196167,326030
2010-06-11,18.65999984741211,19.299999237060547,18.510000228881836,19.0,441890
2010-06-14,18.885000228881836,19.38999938964844,18.600000381469727,18.600000381469727,309200
2010-06-15,18.829999923706055,19.100000381469727,18.204999923706055,18.204999923706055,141370
2010-06-16,18.7450008392334,19.09000015258789,18.5,18.899999618530273,192030
2010-06-17,18.635000228881836,19.3700008392334,18.204999923706055,18.204999923706055,313830
2010-06-18,18.774999618530273,19.0,18.40999984741211,18.700000762939453,114530
2010-06-21,18.899999618530273,19.100000381469727,18.03499984741211,18.03499984741211,148510
2010-06-22,18.63999938964844,18.989999771118164,18.51499938964844,18.899999618530273,210960
2010-06-23,19.204999923706055,19.899999618530273,18.010000228881836,18.010000228881836,1646480
2010-06-24,19.09000015258789,19.3799991607666,18.80500030517578,18.80500030517578,231830
2010-06-25,18.760000228881836,19.19499969482422,18.55500030517578,18.55500030517578,311400
2010-06-28,18.75,18.989999771118164,18.104999542236328,18.104999542236328,221280
2010-06-29,18.614999771118164,18.975000381469727,18.565000534057617,18.700000762939453,135020
2010-06-30,18.415000915527344,18.700000762939453,18.209999084472656,18.209999084472656,491310
2010-07-01,18.469999313354492,18.549999237060547,18.1299991607666,18.1299991607666,326980
2010-07-02,18.59000015258789,18.88999938964844,18.299999237060547,18.299999237060547,217380
2010-07-05,19.104999542236328,19.46500015258789,18.940000534057617,18.940000534057617,786870
2010-07-06,20.719999313354492,20.979999542236328,18.665000915527344,18.665000915527344,12989890
2010-07-07,20.385000228881836,21.399999618530273,20.239999771118164,20.850000381469727,8119650
2010-07-08,20.604999542236328,20.899999618530273,20.450000762939453,20.450000762939453,1712970
2010-07-09,20.274999618530273,20.739999771118164,20.100000381469727,20.399999618530273,1634410
2010-07-12,20.204999923706055,20.5,19.80500030517578,19.80500030517578,749540
2010-07-13,19.94499969482422,20.299999237060547,19.899999618530273,19.899999618530273,506770
2010-07-14,20.684999465942383,21.5,19.61000061035156,19.80500030517578,6354980
2010-07-15,20.46500015258789,21.079999923706055,20.21500015258789,20.5,2034160
2010-07-16,20.604999542236328,21.0,19.594999313354492,19.594999313354492,1472940
2010-07-19,20.43000030517578,20.924999237060547,20.299999237060547,20.5,685720
2010-07-20,21.020000457763672,21.440000534057617,20.5,20.5,3687830
2010-07-21,21.1299991607666,21.625,20.760000228881836,20.760000228881836,2166960
2010-07-22,21.155000686645508,21.395000457763672,21.024999618530273,21.200000762939453,668560
2010-07-23,20.44499969482422,21.450000762939453,20.219999313354492,21.200000762939453,3378040
2010-07-26,19.885000228881836,20.579999923706055,19.614999771118164,19.614999771118164,1076580
2010-07-27,19.844999313354492,20.280000686645508,19.719999313354492,19.90999984741211,802040
2010-07-28,19.56999969482422,20.100000381469727,19.524999618530273,19.86000061035156,759720
2010-07-29,19.434999465942383,19.65999984741211,19.25,19.579999923706055,357440
2010-07-30,19.270000457763672,19.600000381469727,19.010000228881836,19.450000762939453,617420
2010-08-02,19.524999618530273,19.600000381469727,19.28499984741211,19.299999237060547,459770
2010-08-03,19.545000076293945,19.69499969482422,19.104999542236328,19.104999542236328,258910
2010-08-04,19.51499938964844,19.690000534057617,19.36000061035156,19.36000061035156,308860
2010-08-05,19.299999237060547,19.600000381469727,19.03499984741211,19.40999984741211,797480
2010-08-06,19.440000534057617,19.790000915527344,19.11000061035156,19.11000061035156,549740
2010-08-09,19.950000762939453,20.549999237060547,19.200000762939453,19.68000030517578,3063260
2010-08-10,19.700000762939453,20.415000915527344,19.600000381469727,19.625,933540
2010-08-11,19.6200008392334,19.950000762939453,19.5,19.5,379100
2010-08-12,19.274999618530273,19.594999313354492,19.03499984741211,19.424999237060547,888020
2010-08-13,19.350000381469727,19.700000762939453,19.135000228881836,19.135000228881836,317410
2010-08-16,19.5049991607666,19.950000762939453,19.325000762939453,19.399999618530273,600050
2010-08-17,19.34000015258789,19.65999984741211,19.010000228881836,19.010000228881836,252070
2010-08-18,19.790000915527344,20.0,19.0,19.0,1555880
2010-08-19,19.96500015258789,20.5,19.899999618530273,19.950000762939453,1830810
2010-08-20,19.844999313354492,20.100000381469727,19.299999237060547,19.299999237060547,772790
2010-08-23,20.405000686645508,20.5,19.40999984741211,19.40999984741211,2106650
2010-08-24,21.049999237060547,21.5,20.65999984741211,20.799999237060547,5020600
2010-08-25,20.415000915527344,21.3799991607666,20.280000686645508,21.0,1361340
2010-08-26,20.6299991607666,21.045000076293945,20.11000061035156,20.59000015258789,742330
2010-08-27,20.1299991607666,20.899999618530273,20.06999969482422,20.424999237060547,638000
2010-08-30,20.1200008392334,20.69499969482422,20.01499938964844,20.399999618530273,504430
2010-08-31,20.204999923706055,20.4950008392334,19.725000381469727,20.200000762939453,752250
2010-09-01,20.25,20.479999542236328,20.100000381469727,20.36000061035156,335770
2010-09-02,21.06999969482422,21.48500061035156,20.30500030517578,20.30500030517578,3527930
2010-09-03,21.329999923706055,21.59000015258789,20.899999618530273,21.13999938964844,2673830
2010-09-06,22.834999084472656,23.270000457763672,21.350000381469727,21.489999771118164,10215300
2010-09-07,23.01499938964844,24.270000457763672,22.899999618530273,23.239999771118164,7067230
2010-09-08,23.809999465942383,23.950000762939453,23.1200008392334,23.5,3042640
2010-09-09,23.3799991607666,24.13999938964844,23.31999969482422,23.61000061035156,1107120
2010-09-13,23.190000534057617,23.700000762939453,23.104999542236328,23.600000381469727,616800
2010-09-14,22.809999465942383,23.295000076293945,22.170000076293945,22.440000534057617,811340
2010-09-15,22.979999542236328,23.200000762939453,22.104999542236328,22.104999542236328,757500
2010-09-16,22.854999542236328,23.100000381469727,22.200000762939453,22.200000762939453,534200
2010-09-17,23.010000228881836,23.385000228881836,22.899999618530273,22.905000686645508,401870
2010-09-20,22.9950008392334,23.100000381469727,22.799999237060547,22.799999237060547,1332130
2010-09-21,21.895000457763672,23.18000030517578,21.799999237060547,22.0049991607666,658100
2010-09-22,21.5049991607666,22.0,21.010000228881836,21.010000228881836,784950
2010-09-23,21.15999984741211,22.059999465942383,21.059999465942383,21.2450008392334,631170
2010-09-24,21.81999969482422,22.100000381469727,21.149999618530273,21.149999618530273,1039480
2010-09-27,21.43000030517578,22.100000381469727,20.114999771118164,20.114999771118164,440820
2010-09-28,21.13999938964844,21.690000534057617,20.600000381469727,20.600000381469727,553360
2010-09-29,21.114999771118164,21.63999938964844,21.0,21.0,366300
2010-09-30,21.90999984741211,22.155000686645508,20.899999618530273,21.059999465942383,1167950
2010-10-01,21.625,22.200000762939453,21.5049991607666,22.059999465942383,402070
2010-10-04,21.424999237060547,22.094999313354492,21.309999465942383,21.700000762939453,489050
2010-10-05,21.969999313354492,22.190000534057617,21.690000534057617,21.690000534057617,1002340
2010-10-06,21.76499938964844,22.350000381469727,21.104999542236328,21.104999542236328,296540
2010-10-07,22.1200008392334,22.645000457763672,21.600000381469727,21.600000381469727,1492130
2010-10-08,21.780000686645508,22.969999313354492,21.649999618530273,21.809999465942383,329330
2010-10-11,22.19499969482422,22.44499969482422,21.924999237060547,21.924999237060547,451510
2010-10-12,22.079999923706055,22.844999313354492,22.0049991607666,22.844999313354492,707100
2010-10-13,22.209999084472656,22.424999237060547,22.03499984741211,22.03499984741211,356110
