Date,Close,High,Low,Open,Volume
2024-02-27,517.75,522.0,514.0499877929688,516.0,284322
2024-02-28,512.8499755859375,520.0,509.1000061035156,519.0,114203
2024-02-29,513.5499877929688,516.0,505.0,511.25,78229
2024-03-01,526.8499755859375,531.0,516.1500244140625,516.1500244140625,182343
2024-03-04,519.7999877929688,532.4500122070312,518.0,530.7999877929688,61329
2024-03-05,515.9500122070312,521.1500244140625,513.5499877929688,519.7999877929688,48876
2024-03-06,512.2000122070312,518.5,509.5499877929687,518.5,106587
2024-03-07,515.4500122070312,518.5499877929688,512.2000122070312,512.2000122070312,56163
2024-03-11,512.5,522.75,510.0,518.9000244140625,241771
2024-03-12,500.0499877929687,515.0999755859375,493.0,515.0999755859375,135100
2024-03-13,492.1499938964844,504.2999877929687,489.0,501.0,190078
2024-03-14,499.3999938964844,505.0,489.7000122070313,490.0,206599
2024-03-15,510.7000122070313,519.5,494.6499938964844,495.0499877929687,178294
2024-03-18,501.4500122070313,510.0,500.1000061035156,507.0,147458
2024-03-19,501.9500122070313,509.1499938964844,498.1499938964844,501.4500122070313,274120
2024-03-20,496.0,504.1000061035156,495.0,501.9500122070313,76772
2024-03-21,501.0499877929687,504.1000061035156,495.0,495.0,274937
2024-03-22,495.5,509.7000122070313,494.9500122070313,505.0,333207
2024-03-26,489.7999877929687,500.0,488.1499938964844,500.0,413272
2024-03-27,484.8500061035156,494.0,482.0,490.0,160541
2024-03-28,487.0,496.8999938964844,484.7000122070313,487.2000122070313,573301
2024-04-01,501.8999938964844,503.0,489.4500122070313,489.4500122070313,106994
2024-04-02,510.7000122070313,513.0,502.2999877929687,505.0,130940
2024-04-03,531.5999755859375,537.7999877929688,506.4500122070313,510.7000122070313,383617
2024-04-04,547.0499877929688,549.9500122070312,535.0,538.5999755859375,488368
2024-04-05,539.7000122070312,547.0499877929688,535.0,547.0499877929688,94413
2024-04-08,544.4500122070312,549.0,536.7000122070312,539.7000122070312,127273
2024-04-09,540.9500122070312,545.7999877929688,539.7999877929688,544.0499877929688,61562
2024-04-10,537.3499755859375,542.0,533.0999755859375,540.0,61686
2024-04-12,534.2999877929688,540.5,522.5,534.5499877929688,57450
2024-04-15,515.3499755859375,526.7999877929688,506.1499938964844,506.1499938964844,159761
2024-04-16,528.9500122070312,533.9000244140625,510.0,515.0,137235
2024-04-18,547.0499877929688,552.0,526.0499877929688,534.6500244140625,300451
2024-04-19,546.4500122070312,554.8499755859375,537.6500244140625,540.0,157018
2024-04-22,552.5,557.4000244140625,543.5499877929688,557.4000244140625,111176
2024-04-23,546.25,556.25,543.9500122070312,554.9500122070312,70649
2024-04-24,545.4000244140625,554.5,542.0,548.0,94794
2024-04-25,543.0999755859375,551.9000244140625,540.0499877929688,545.4000244140625,70737
2024-04-26,544.25,552.0,541.0,545.8499755859375,90063
2024-04-29,548.6500244140625,553.9000244140625,540.0999755859375,544.0999755859375,108335
2024-04-30,544.1500244140625,552.9500122070312,533.0999755859375,550.0,82248
2024-05-02,564.7000122070312,576.9000244140625,552.6500244140625,567.0,640016
2024-05-03,554.3499755859375,572.0,551.0499877929688,569.9500122070312,115784
2024-05-06,566.5,571.9000244140625,547.7999877929688,559.9000244140625,243702
2024-05-07,562.5999755859375,594.0,559.9000244140625,570.0,1200183
2024-05-08,585.3499755859375,589.9500122070312,562.9000244140625,562.9000244140625,511880
2024-05-09,554.9000244140625,592.0499877929688,551.5999755859375,592.0,729568
2024-05-10,560.4000244140625,564.0,546.2999877929688,552.1500244140625,181733
2024-05-13,554.3499755859375,561.0,546.25,550.5499877929688,176376
2024-05-14,555.5999755859375,562.9500122070312,553.2000122070312,553.2000122070312,83833
2024-05-15,552.9500122070312,562.5,551.25,555.9500122070312,73046
2024-05-16,556.0999755859375,558.7999877929688,548.0,552.9500122070312,83185
2024-05-17,555.4000244140625,564.4500122070312,553.7000122070312,558.0,84711
2024-05-21,553.1500244140625,562.0,547.75,560.0,129996
2024-05-22,551.2999877929688,555.5499877929688,550.5,553.0,75601
2024-05-23,547.3499755859375,554.9500122070312,546.2000122070312,552.25,82106
2024-05-24,548.0,556.9000244140625,546.2000122070312,547.2000122070312,143658
2024-05-27,543.9000244140625,550.75,542.0999755859375,550.75,71097
2024-05-28,534.8499755859375,547.0,533.0999755859375,544.0,113222
2024-05-29,533.5,539.4000244140625,531.7000122070312,537.0,54025
2024-05-30,526.75,536.0,525.2999877929688,535.9000244140625,57032
2024-05-31,519.0999755859375,530.7999877929688,516.0499877929688,528.3499755859375,74606
2024-06-03,524.9000244140625,534.3499755859375,520.5,530.0,92772
2024-06-04,499.3999938964844,529.9000244140625,476.0499877929687,529.9000244140625,146551
2024-06-05,538.8499755859375,547.8499755859375,498.1000061035156,508.0,207634
2024-06-06,557.9500122070312,561.25,544.0,554.0,198754
2024-06-07,560.9500122070312,569.0,549.0999755859375,557.9500122070312,210528
2024-06-10,579.2000122070312,592.7000122070312,568.0,573.0,518792
2024-06-11,588.7000122070312,596.9500122070312,572.0499877929688,580.9000244140625,319821
2024-06-12,583.75,600.9500122070312,581.1500244140625,590.25,256232
2024-06-13,591.8499755859375,598.4000244140625,579.3499755859375,584.9500122070312,260219
2024-06-14,586.9500122070312,597.9500122070312,583.6500244140625,594.7999877929688,118894
2024-06-18,606.4000244140625,630.0,591.1500244140625,595.0,1852033
2024-06-19,618.5,622.0,608.0,610.0,1049265
2024-06-20,628.9500122070312,635.5,610.0999755859375,619.9500122070312,1064101
2024-06-21,616.4500122070312,634.7000122070312,613.3499755859375,632.5,400376
2024-06-24,631.0499877929688,635.9500122070312,614.0,621.0,922661
2024-06-25,674.0,694.0,633.75,635.0,2532888
2024-06-26,677.9500122070312,691.6500244140625,669.75,674.0,662894
2024-06-27,666.2999877929688,680.0,658.0,677.9500122070312,364873
2024-06-28,675.2999877929688,680.0,658.0,665.0,315724
2024-07-01,750.75,764.7999877929688,675.0,677.5,1656696
2024-07-02,811.5,841.9500122070312,759.0,759.7000122070312,4727397
2024-07-03,803.1500244140625,824.7999877929688,796.2999877929688,814.5,736753
2024-07-04,797.8499755859375,809.9000244140625,781.0499877929688,800.0,675572
2024-07-05,789.4000244140625,805.0,782.9000244140625,800.0,334260
2024-07-08,816.3499755859375,824.9000244140625,781.0999755859375,790.5499877929688,553595
2024-07-09,812.25,830.0499877929688,801.0,826.0,525005
2024-07-10,800.0499877929688,812.25,780.0999755859375,810.0499877929688,540704
2024-07-11,809.75,818.0,794.2000122070312,800.0,239610
2024-07-12,828.7999877929688,836.9500122070312,806.4500122070312,817.7999877929688,441611
2024-07-15,865.5,876.7000122070312,837.75,845.3499755859375,2070639
2024-07-16,855.8499755859375,870.0,842.4000244140625,865.5,461738
2024-07-18,824.25,853.9500122070312,813.0999755859375,853.9500122070312,396862
2024-07-19,807.2999877929688,826.75,795.5,824.25,442457
2024-07-22,831.9000244140625,844.0,797.5,805.2000122070312,349198
2024-07-23,829.8499755859375,870.0,789.0,840.0,820376
2024-07-24,860.8499755859375,874.0,830.5999755859375,831.4500122070312,749367
2024-07-25,847.5,872.0,838.0,861.0,338351
2024-07-26,832.4500122070312,841.4000244140625,825.1500244140625,829.8499755859375,216096
2024-07-29,847.9500122070312,857.7000122070312,834.2999877929688,836.6500244140625,192705
2024-07-30,857.75,870.0,838.0999755859375,847.9500122070312,315624
2024-07-31,851.5,863.0,836.7999877929688,863.0,190454
2024-08-01,818.2999877929688,854.5,810.0,850.0,306497
2024-08-02,826.2000122070312,845.0,812.0,829.0,757714
2024-08-05,796.7000122070312,818.9000244140625,777.25,777.9000244140625,330076
2024-08-06,791.0999755859375,814.0999755859375,782.3499755859375,796.7000122070312,270500
2024-08-07,804.2000122070312,809.0,791.4500122070312,798.0,180056
2024-08-08,797.6500244140625,827.5499877929688,792.3499755859375,805.0,251271
2024-08-09,831.4000244140625,837.7000122070312,795.0,799.5,772828
2024-08-12,829.0,848.4000244140625,812.7000122070312,831.4000244140625,489802
2024-08-13,824.3499755859375,840.0,805.0,840.0,408454
2024-08-14,795.5,824.9500122070312,790.0,824.3499755859375,159272
2024-08-16,795.9500122070312,809.9500122070312,793.8499755859375,807.9000244140625,352105
2024-08-19,832.9500122070312,837.7999877929688,801.1500244140625,807.0,364489
2024-08-20,817.0,842.0,805.0999755859375,842.0,120131
2024-08-21,801.9000244140625,823.0,800.0,821.0999755859375,163753
2024-08-22,801.5499877929688,814.4000244140625,798.2999877929688,807.0,177570
2024-08-23,797.0999755859375,807.8499755859375,795.0,805.5,136206
2024-08-26,790.6500244140625,801.0999755859375,780.5499877929688,800.0,170482
2024-08-27,789.8499755859375,803.25,783.4500122070312,790.6500244140625,121137
2024-08-28,784.2000122070312,806.0,781.0,797.0,164231
2024-08-29,792.5,796.0,781.4000244140625,790.0,289526
2024-08-30,783.7000122070312,796.4000244140625,781.5,796.4000244140625,96497
2024-09-02,813.7999877929688,845.0,795.0,798.4500122070312,1596864
2024-09-03,823.9500122070312,830.0,808.5999755859375,816.0,274335
2024-09-04,806.9500122070312,829.2000122070312,805.0499877929688,823.9500122070312,187927
2024-09-05,798.1500244140625,816.5999755859375,795.0,815.0,168598
2024-09-06,779.5999755859375,802.1500244140625,773.0,802.0,224275
2024-09-09,767.9000244140625,779.2000122070312,760.0,773.5,127041
2024-09-10,789.6500244140625,794.0,766.6500244140625,779.0,125707
2024-09-11,773.9000244140625,793.2999877929688,765.0,793.25,125661
2024-09-12,781.75,784.0999755859375,764.7999877929688,779.4000244140625,130555
2024-09-13,795.4500122070312,835.0,782.0,785.0,4567009
2024-09-16,804.75,821.0,798.25,800.0499877929688,1056392
2024-09-17,832.0,844.0,799.0,810.0,599227
2024-09-18,820.75,853.75,811.0,850.9500122070312,902262
2024-09-19,805.9500122070312,826.0999755859375,780.0,820.75,389333
2024-09-20,782.2999877929688,813.8499755859375,772.7000122070312,812.0,512471
2024-09-23,781.5,791.9500122070312,774.4000244140625,785.9000244140625,251058
2024-09-24,777.1500244140625,797.0999755859375,775.0,781.9000244140625,368662
2024-09-25,773.4500122070312,780.5,770.2000122070312,780.5,168659
2024-09-26,763.0,777.7999877929688,760.0,777.7999877929688,129548
2024-09-27,774.25,786.9000244140625,762.0,765.9000244140625,807393
2024-09-30,761.8499755859375,774.0,755.4500122070312,774.0,153084
2024-10-01,738.7000122070312,757.0,732.1500244140625,751.7999877929688,561161
2024-10-03,745.2000122070312,756.9000244140625,725.0,734.25,360385
2024-10-04,739.9000244140625,753.0999755859375,736.0499877929688,745.2000122070312,191622
2024-10-07,730.6500244140625,739.9000244140625,703.0,739.9000244140625,315369
2024-10-08,743.2999877929688,746.0,719.7999877929688,729.5,212521
2024-10-09,749.8499755859375,756.0,740.7000122070312,746.7000122070312,120116
2024-10-10,760.4500122070312,766.7999877929688,747.75,749.9000244140625,165077
2024-10-11,749.9500122070312,758.0499877929688,747.4000244140625,754.0,247981
2024-10-14,774.0999755859375,791.9000244140625,753.0999755859375,753.0999755859375,1243644
2024-10-15,777.25,799.9500122070312,769.9500122070312,774.0999755859375,582076
2024-10-16,781.1500244140625,785.0,767.0499877929688,770.0,174213
2024-10-17,782.0499877929688,793.2000122070312,765.0,780.7000122070312,201163
2024-10-18,774.4000244140625,779.2999877929688,758.2999877929688,776.9500122070312,127682
2024-10-21,766.3499755859375,774.4000244140625,760.25,767.0,114578
2024-10-22,731.7999877929688,771.2999877929688,727.8499755859375,765.0,224717
2024-10-23,744.0,752.75,715.5999755859375,725.0,196278
2024-10-24,742.5499877929688,758.0,738.2999877929688,743.0,103880
2024-10-25,736.7999877929688,747.3499755859375,722.0,740.0,158461
2024-10-28,725.5499877929688,738.5,688.0,725.75,379584
2024-10-29,744.3499755859375,754.9500122070312,727.5499877929688,730.8499755859375,143664
2024-10-30,711.4500122070312,733.9500122070312,707.7000122070312,728.0,301678
2024-10-31,712.7999877929688,725.0,695.25,716.0,178580
2024-11-01,723.3499755859375,725.7000122070312,715.5499877929688,719.5999755859375,33421
2024-11-04,718.2000122070312,721.0,705.0,715.0,170962
2024-11-05,725.4500122070312,727.6500244140625,710.2000122070312,711.2999877929688,109631
2024-11-06,742.4500122070312,746.3499755859375,725.0,729.7000122070312,119038
2024-11-07,735.8499755859375,748.2999877929688,732.0499877929688,746.2000122070312,114633
2024-11-08,724.2000122070312,736.9000244140625,720.0999755859375,732.0499877929688,86230
2024-11-11,718.1500244140625,725.5499877929688,710.0499877929688,724.0,78144
2024-11-12,718.4500122070312,725.1500244140625,711.9000244140625,721.6500244140625,95305
2024-11-13,703.5,715.75,689.0,714.0,176837
2024-11-14,730.0999755859375,735.0,691.0499877929688,691.0499877929688,217872
2024-11-18,731.3499755859375,734.9500122070312,712.5,727.5499877929688,85518
2024-11-19,725.5999755859375,743.7000122070312,720.0,732.2999877929688,72438
2024-11-21,715.75,722.5,706.0,719.5999755859375,100840
2024-11-22,727.3499755859375,730.0,712.0,716.0,56770
2024-11-25,741.4000244140625,745.1500244140625,730.3499755859375,738.25,91083
2024-11-26,738.9500122070312,746.5,735.2000122070312,746.2000122070312,66135
2024-11-27,739.9500122070312,749.0,736.0499877929688,737.9000244140625,139498
2024-11-28,751.5499877929688,764.4500122070312,737.25,741.0,213224
2024-11-29,750.5499877929688,763.0,739.75,763.0,67042
2024-12-02,756.7000122070312,785.4000244140625,740.0,750.5,314104
2024-12-03,755.8499755859375,765.9500122070312,749.4000244140625,752.5,369668
2024-12-04,771.0999755859375,776.0,751.0,755.0,169559
2024-12-05,766.4000244140625,773.5,760.0,772.0,81284
2024-12-06,770.0,777.8499755859375,762.0,767.0,111952
2024-12-09,766.8499755859375,772.5,760.0,767.0,75152
2024-12-10,789.0999755859375,793.0,763.0999755859375,767.0,439656
2024-12-11,780.3499755859375,794.25,776.0,790.8499755859375,113004
2024-12-12,765.5999755859375,784.25,757.7000122070312,784.25,99914
2024-12-13,768.5,773.2000122070312,751.0,765.5999755859375,121377
2024-12-16,775.5999755859375,793.9500122070312,770.7000122070312,783.5,314387
2024-12-17,762.0,775.5999755859375,754.0,775.5999755859375,90182
2024-12-18,745.0999755859375,765.7999877929688,740.9500122070312,755.0999755859375,101430
2024-12-19,747.6500244140625,752.5499877929688,723.4500122070312,740.0,137213
2024-12-20,726.2999877929688,752.3499755859375,723.5,750.0,117404
2024-12-23,729.3499755859375,737.7999877929688,719.5,727.0999755859375,98727
2024-12-24,725.2000122070312,737.0,721.8499755859375,725.2000122070312,33482
2024-12-26,713.3499755859375,729.5999755859375,710.0,722.0499877929688,53518
2024-12-27,720.2000122070312,730.0,713.3499755859375,713.3499755859375,67538
2024-12-30,748.9500122070312,754.9000244140625,712.4000244140625,713.5499877929688,125677
2024-12-31,743.4500122070312,748.0,736.75,748.0,75363
2025-01-01,742.75,757.5499877929688,739.0999755859375,741.0999755859375,68352
2025-01-02,745.3499755859375,749.5,732.7999877929688,742.0,46172
2025-01-03,754.75,770.6500244140625,741.0,741.0,176992
2025-01-06,740.5499877929688,788.4000244140625,735.2999877929688,754.75,429637
2025-01-07,756.6500244140625,762.3499755859375,740.5499877929688,740.5499877929688,122550
2025-01-08,738.0999755859375,758.0499877929688,735.7000122070312,758.0,55329
2025-01-09,743.2000122070312,752.7999877929688,735.0,738.0999755859375,94905
2025-01-10,743.9000244140625,747.0,721.0,739.0499877929688,86353
2025-01-13,706.9500122070312,744.25,700.0,743.8499755859375,97277
2025-01-14,715.75,722.7999877929688,702.7000122070312,707.0,65465
2025-01-15,733.5499877929688,740.5,714.0499877929688,716.0,79843
2025-01-16,736.8499755859375,748.25,730.0,730.0,42393
2025-01-17,737.1500244140625,741.9000244140625,728.0,733.0,40829
2025-01-20,730.75,740.0,725.0,731.0,40738
2025-01-21,717.7999877929688,738.0499877929688,713.9500122070312,729.6500244140625,57046
2025-01-22,721.0999755859375,732.0,707.0,717.7999877929688,78037
2025-01-23,720.9000244140625,745.5499877929688,712.0999755859375,712.0999755859375,92123
2025-01-24,707.1500244140625,726.2000122070312,696.2000122070312,721.5999755859375,126303
2025-01-27,700.4000244140625,716.0,685.6500244140625,701.4000244140625,141513
2025-01-28,694.2999877929688,706.3499755859375,677.4500122070312,701.0,185538
2025-01-29,713.0499877929688,736.7000122070312,696.0,697.1500244140625,226183
2025-01-30,715.5999755859375,728.2000122070312,706.75,717.0,73406
2025-01-31,729.9000244140625,744.0,710.0,718.9000244140625,159730
2025-02-01,747.4500122070312,783.5,740.5999755859375,754.2000122070312,512537
2025-02-03,761.75,767.0,735.7999877929688,736.0,164421
2025-02-04,782.0499877929688,793.0,753.1500244140625,761.75,380384
2025-02-05,781.9500122070312,790.0,772.0,789.7999877929688,119405
2025-02-06,765.0999755859375,784.9000244140625,760.5999755859375,784.9000244140625,74453
2025-02-07,760.75,770.0,748.25,765.0999755859375,55876
2025-02-10,735.9000244140625,763.0499877929688,725.0499877929688,760.75,86061
2025-02-11,719.9500122070312,732.75,701.5,732.75,134883
2025-02-12,754.4500122070312,757.0,694.0499877929688,719.9500122070312,421198
2025-02-13,737.1500244140625,770.0,733.5,756.0999755859375,312841
2025-02-14,706.9500122070312,748.2000122070312,702.1500244140625,748.2000122070312,157808
2025-02-17,705.2000122070312,713.75,693.0,703.0,102942
2025-02-18,690.0999755859375,707.4000244140625,683.75,701.2000122070312,102901
2025-02-19,729.0499877929688,735.0,685.5499877929688,691.0,141977
2025-02-20,737.0499877929688,745.9500122070312,725.4500122070312,728.0,87671
2025-02-21,732.4500122070312,754.75,728.0,737.6500244140625,98713
2025-02-24,747.9500122070312,753.8499755859375,718.0,720.0,254093
2025-02-25,746.25,753.9000244140625,738.5499877929688,747.5,178761
2025-02-27,735.9000244140625,752.9000244140625,731.5,746.25,124506
2025-02-28,715.1500244140625,744.8499755859375,708.0,724.0,364855
2025-03-03,718.0999755859375,751.9500122070312,714.0499877929688,714.0499877929688,494272
2025-03-04,738.4000244140625,748.7999877929688,711.5499877929688,718.0999755859375,304309
2025-03-05,761.0499877929688,766.9500122070312,736.0499877929688,738.4000244140625,553352
2025-03-06,771.2000122070312,784.2999877929688,752.0,770.0,510581
2025-03-07,761.4000244140625,780.0,756.0499877929688,780.0,133841
2025-03-10,745.4500122070312,774.9000244140625,742.25,760.1500244140625,140028
2025-03-11,736.0999755859375,759.0,722.7999877929688,744.0,218992
2025-03-12,733.5999755859375,767.0999755859375,730.0,760.0,735812
2025-03-13,720.25,745.0,715.1500244140625,745.0,229594
2025-03-17,724.8499755859375,728.9000244140625,715.5,723.7000122070312,129437
2025-03-18,724.8499755859375,724.8499755859375,724.8499755859375,724.8499755859375,0
2025-03-19,763.25,774.0,750.9000244140625,770.0,446315
2025-03-20,758.5,773.1500244140625,754.9000244140625,767.7000122070312,243419
2025-03-21,768.2999877929688,797.9500122070312,752.0,762.5,1501821
2025-03-24,786.1500244140625,811.25,770.0,770.0,1708874
2025-03-25,774.9000244140625,798.0499877929688,761.0499877929688,797.0999755859375,642447
2025-03-26,766.9500122070312,786.0,761.4000244140625,780.0,313332
2025-03-27,758.7999877929688,777.5,741.1500244140625,770.7000122070312,391443
2025-03-28,753.7000122070312,774.9000244140625,749.0999755859375,760.0999755859375,266432
2025-04-01,751.6500244140625,760.9000244140625,741.1500244140625,755.9500122070312,183212
2025-04-02,781.4500122070312,785.0999755859375,744.0,753.8499755859375,347119
2025-04-03,769.7000122070312,787.2999877929688,762.0,776.0,352637
2025-04-04,739.2000122070312,768.4000244140625,723.5499877929688,767.0,363897
2025-04-07,698.9000244140625,705.4500122070312,668.0,670.0,470151
2025-04-08,721.0499877929688,731.1500244140625,702.25,703.0,189042
2025-04-09,742.0,744.0,711.0,721.0,223702
2025-04-11,768.8499755859375,783.0,747.0499877929688,751.0,699097
2025-04-15,778.0999755859375,792.0,769.2000122070312,777.0,440514
2025-04-16,769.5999755859375,784.25,765.5,776.0499877929688,290528
2025-04-17,762.0,789.0,755.0,770.0999755859375,605273
2025-04-21,757.2999877929688,767.9500122070312,752.7999877929688,762.0,239540
2025-04-22,769.25,777.0,751.0,757.2999877929688,326976
2025-04-23,772.4000244140625,778.5,765.2000122070312,774.5,206332
2025-04-24,795.2999877929688,799.5999755859375,766.2999877929688,777.7000122070312,820663
2025-04-25,768.3499755859375,809.0,756.0499877929688,801.0,840275
2025-04-28,782.0999755859375,790.7000122070312,766.9000244140625,768.0,520644
2025-04-29,770.5499877929688,787.6500244140625,765.0,784.2000122070312,185426
2025-04-30,770.25,782.9500122070312,761.5,772.0,235207
2025-05-02,678.0,757.7999877929688,672.0,756.3499755859375,2437922
2025-05-05,668.0499877929688,672.5,655.0,660.0,584998
2025-05-06,697.4500122070312,707.7999877929688,668.0499877929688,679.5,2558028
2025-05-07,696.75,703.2999877929688,679.4000244140625,689.7000122070312,326056
2025-05-08,682.0999755859375,706.0,670.5499877929688,699.0999755859375,292700
2025-05-09,703.0,709.5,662.9500122070312,663.0,502263
2025-05-12,716.1500244140625,721.0,705.5999755859375,707.0,273485
2025-05-13,728.0499877929688,730.0,716.5499877929688,720.0,279815
2025-05-14,726.25,745.6500244140625,720.1500244140625,729.0,433949
2025-05-15,732.3499755859375,746.6500244140625,726.25,726.25,364632
2025-05-16,732.7000122070312,748.5,728.2000122070312,735.0,585560
2025-05-19,749.6500244140625,753.0,732.0,732.0,206876
2025-05-20,739.7000122070312,756.9000244140625,736.0,754.0,139610
2025-05-21,741.1500244140625,756.2000122070312,735.3499755859375,739.7000122070312,269987
2025-05-22,744.25,750.0,735.0,744.0,171402
2025-05-23,745.5499877929688,753.0999755859375,740.7000122070312,744.9500122070312,92484
2025-05-26,748.5999755859375,753.0,740.0,746.2000122070312,127453
2025-05-27,753.7999877929688,755.0,741.5499877929688,742.2999877929688,168385
2025-05-28,745.1500244140625,761.0,741.5999755859375,753.2000122070312,127403
2025-05-29,753.9500122070312,756.7999877929688,747.0,747.9500122070312,154363
2025-05-30,762.7999877929688,774.9500122070312,750.0499877929688,754.5,1327385
2025-06-02,762.7000122070312,768.6500244140625,748.0,762.0499877929688,176027
2025-06-03,791.5499877929688,795.0,767.0,767.2999877929688,821267
2025-06-04,814.9500122070312,827.0,786.0,793.0,946671
2025-06-05,816.75,826.75,805.2000122070312,819.4500122070312,533444
2025-06-06,805.75,819.6500244140625,802.5,818.5,335176
2025-06-09,819.0,825.0,804.0,817.7999877929688,231051
2025-06-10,807.7999877929688,825.5499877929688,805.0499877929688,824.0,276876
2025-06-11,792.2000122070312,813.9000244140625,788.0,813.9000244140625,218554
2025-06-12,772.1500244140625,798.9000244140625,770.0,792.0,212166
2025-06-13,787.1500244140625,790.7999877929688,758.1500244140625,760.0,210404
2025-06-16,774.25,788.9000244140625,768.2999877929688,784.9000244140625,138698
2025-06-17,771.0499877929688,783.1500244140625,768.0999755859375,774.25,159834
2025-06-18,764.0999755859375,777.9500122070312,760.2999877929688,774.8499755859375,91425
2025-06-19,744.2999877929688,767.4500122070312,741.0499877929688,764.0999755859375,82501
2025-06-20,762.5,769.9500122070312,740.5499877929688,744.2999877929688,249640
2025-06-23,746.9500122070312,758.0999755859375,745.0,758.0999755859375,91132
2025-06-24,750.7999877929688,755.75,742.3499755859375,752.0,129368
2025-06-25,765.2999877929688,769.2000122070312,746.25,751.0999755859375,259322
2025-06-26,771.5999755859375,774.75,760.25,771.0,174190
2025-06-27,785.0,791.5,767.0,775.0,228174
2025-06-30,781.5,792.5999755859375,770.5,786.6500244140625,158671
2025-07-01,787.4500122070312,792.0,778.0499877929688,781.5,110421
2025-07-02,803.8499755859375,812.75,786.9000244140625,787.0,539444
2025-07-03,788.0999755859375,803.3499755859375,784.6500244140625,801.0999755859375,212650
2025-07-04,781.9500122070312,795.0999755859375,773.0499877929688,788.4000244140625,158022
2025-07-07,785.7000122070312,797.2000122070312,775.0999755859375,780.3499755859375,168479
2025-07-08,781.25,787.5,775.0,785.0,56578
2025-07-09,777.8499755859375,783.75,771.9000244140625,781.25,101632
2025-07-10,770.25,781.9500122070312,762.2999877929688,777.0499877929688,59233
2025-07-11,780.2999877929688,785.0,768.0999755859375,768.0999755859375,181653
2025-07-14,773.75,784.9500122070312,769.9500122070312,780.2999877929688,113095
2025-07-15,774.5,786.7999877929688,770.2999877929688,770.2999877929688,81818
2025-07-16,777.6500244140625,784.4000244140625,774.0,775.0,95775
2025-07-17,788.3499755859375,795.0,777.7000122070312,779.0,136269
2025-07-18,800.75,817.7999877929688,783.1500244140625,786.0,763759
2025-07-21,806.5999755859375,811.0,791.2000122070312,800.0,201223
2025-07-22,810.3499755859375,817.0,800.0499877929688,806.0,217789
2025-07-23,848.5999755859375,852.9500122070312,810.5999755859375,810.5999755859375,2027227
2025-07-24,853.7000122070312,876.3499755859375,840.0,855.0,1737209
2025-07-25,839.0999755859375,872.0,834.5499877929688,852.9500122070312,424397
2025-07-28,835.9500122070312,854.4000244140625,828.5499877929688,839.0999755859375,281091
2025-07-29,843.0999755859375,848.0,814.8499755859375,833.1500244140625,316536
2025-07-30,838.8499755859375,856.2000122070312,826.7999877929688,847.9000244140625,322427
2025-07-31,847.2000122070312,858.9000244140625,807.5999755859375,825.0,468498
2025-08-01,814.0,867.1500244140625,809.25,847.7000122070312,452626
2025-08-04,811.4000244140625,823.25,804.7000122070312,818.2000122070312,173956
2025-08-05,810.5999755859375,825.2000122070312,796.0,812.0499877929688,279798
2025-08-06,831.0499877929688,851.0,805.0499877929688,811.0,849444
2025-08-07,811.9500122070312,826.2000122070312,801.0999755859375,826.0499877929688,336575
2025-08-08,816.0499877929688,833.9000244140625,807.0,815.2999877929688,336437
2025-08-11,800.4000244140625,822.25,790.0499877929688,817.0499877929688,298946
2025-08-12,785.8499755859375,811.6500244140625,781.0999755859375,801.9000244140625,277985
2025-08-13,776.75,793.2000122070312,773.5999755859375,786.25,143236
2025-08-14,752.5499877929688,782.0,749.1500244140625,782.0,145899
2025-08-18,750.6500244140625,762.9000244140625,744.9500122070312,755.4500122070312,160025
2025-08-19,761.0499877929688,766.7000122070312,749.3499755859375,754.9000244140625,140512
2025-08-20,761.5999755859375,767.8499755859375,755.1500244140625,765.9000244140625,168892
2025-08-21,754.0,769.7000122070312,752.0999755859375,769.7000122070312,120166
2025-08-22,746.0499877929688,758.7999877929688,744.2999877929688,756.2000122070312,109893
2025-08-25,749.0999755859375,760.0,743.0,746.0,105116
2025-08-26,738.0499877929688,755.0,732.2999877929688,749.5,148636
2025-08-28,736.0999755859375,748.8499755859375,732.2999877929688,741.4000244140625,89061
2025-08-29,740.2999877929688,749.0,735.0,740.9000244140625,63327
2025-09-01,742.25,749.75,738.0499877929688,743.25,95187
2025-09-02,747.2999877929688,760.0,743.0999755859375,743.25,128002
2025-09-03,736.9000244140625,744.2000122070312,722.7000122070312,744.2000122070312,350838
2025-09-04,730.4000244140625,750.75,728.5999755859375,747.2000122070312,106471
2025-09-05,748.5999755859375,752.5,730.5499877929688,731.9500122070312,232636
2025-09-08,734.4500122070312,759.5,732.7999877929688,759.5,87825
2025-09-09,736.4000244140625,740.3499755859375,731.0499877929688,735.5,51478
2025-09-10,740.5999755859375,752.0999755859375,737.5999755859375,743.6500244140625,153934
2025-09-11,735.7000122070312,746.4500122070312,733.25,741.0,62646
2025-09-12,734.0999755859375,742.3499755859375,726.9000244140625,740.0,132038
2025-09-15,736.8499755859375,740.9000244140625,733.0499877929688,734.0999755859375,53806
2025-09-16,731.5,739.9000244140625,730.5499877929688,739.9000244140625,768703
2025-09-17,732.8499755859375,737.7999877929688,730.0,734.9000244140625,54984
2025-09-18,724.9000244140625,736.8499755859375,724.0,732.8499755859375,92575
2025-09-19,731.3499755859375,735.0,722.1500244140625,728.0,89223
2025-09-22,734.8499755859375,738.6500244140625,725.3499755859375,735.0,94618
2025-09-23,722.8499755859375,740.0,720.0499877929688,740.0,83887
