Date,Close,High,Low,Open,Volume
2025-05-09,1244.199951171875,1266.0,1235.199951171875,1235.9000244140625,874619
2025-05-12,1325.0999755859375,1336.5,1286.4000244140625,1300.0,1900130
2025-05-13,1346.0999755859375,1355.0,1315.0,1330.0,1308106
2025-05-14,1351.5,1378.5999755859375,1346.199951171875,1349.0,987041
2025-05-15,1393.199951171875,1401.9000244140625,1353.0,1353.0,2261019
2025-05-16,1364.800048828125,1404.0,1361.5999755859375,1404.0,1270996
2025-05-19,1345.5999755859375,1367.5,1336.199951171875,1364.800048828125,777521
2025-05-20,1317.699951171875,1361.800048828125,1310.5,1354.0,996510
2025-05-21,1331.5999755859375,1338.800048828125,1308.800048828125,1313.0999755859375,544598
2025-05-22,1320.199951171875,1332.800048828125,1309.0999755859375,1329.9000244140625,418410
2025-05-23,1329.0,1350.0,1320.199951171875,1320.199951171875,633833
2025-05-26,1335.5,1344.699951171875,1329.0999755859375,1336.0,461591
2025-05-27,1329.800048828125,1360.0,1321.4000244140625,1335.5,767481
2025-05-28,1331.699951171875,1345.0,1321.0,1330.0,534000
2025-05-29,1346.300048828125,1361.0,1335.0,1335.0,1367054
2025-05-30,1337.800048828125,1352.0,1326.0,1350.0,750022
2025-06-02,1331.5999755859375,1337.800048828125,1323.0,1337.800048828125,425981
2025-06-03,1321.0999755859375,1352.0,1316.699951171875,1330.300048828125,697264
2025-06-04,1318.300048828125,1331.0,1311.0,1325.0,488279
2025-06-05,1320.5,1329.0,1309.4000244140625,1319.0,609136
2025-06-06,1318.699951171875,1325.0,1310.0,1320.5,508183
2025-06-09,1353.4000244140625,1364.199951171875,1312.800048828125,1315.5,1104628
2025-06-10,1369.699951171875,1391.0,1354.4000244140625,1360.0,1528737
2025-06-11,1382.0,1396.0,1359.699951171875,1369.699951171875,1193380
2025-06-12,1361.300048828125,1391.4000244140625,1355.0,1388.300048828125,685439
2025-06-13,1352.5,1360.800048828125,1330.0,1340.0,589415
2025-06-16,1405.800048828125,1415.0,1345.0,1346.0999755859375,2803923
2025-06-17,1400.5999755859375,1425.0999755859375,1387.699951171875,1415.0,1642441
2025-06-18,1421.800048828125,1424.9000244140625,1390.800048828125,1397.5999755859375,1428464
2025-06-19,1393.0,1434.5,1348.0999755859375,1431.5,2691020
2025-06-20,1394.5,1408.0,1378.300048828125,1386.0,1659325
2025-06-23,1390.300048828125,1412.9000244140625,1375.0,1390.0,907773
2025-06-24,1306.0999755859375,1366.5999755859375,1301.4000244140625,1366.5999755859375,5151483
2025-06-25,1295.4000244140625,1312.0,1285.0,1308.800048828125,2330802
2025-06-26,1275.9000244140625,1297.5,1262.800048828125,1295.0,2513780
2025-06-27,1267.0999755859375,1295.199951171875,1262.0999755859375,1276.5,1467520
2025-06-30,1258.699951171875,1284.5,1255.800048828125,1273.0,1414394
2025-07-01,1247.300048828125,1268.5,1235.0,1265.0,1520826
2025-07-02,1241.5999755859375,1263.0999755859375,1239.199951171875,1249.0,1581126
2025-07-03,1261.5999755859375,1266.0,1238.699951171875,1240.0,1025367
2025-07-04,1263.800048828125,1270.0,1252.5999755859375,1265.9000244140625,573508
2025-07-07,1268.800048828125,1271.5,1257.0999755859375,1263.800048828125,720422
2025-07-08,1271.300048828125,1274.5,1260.5,1268.9000244140625,480241
2025-07-09,1259.5999755859375,1275.800048828125,1257.0,1271.300048828125,394008
2025-07-10,1253.199951171875,1263.9000244140625,1243.5999755859375,1259.699951171875,676226
2025-07-11,1268.4000244140625,1277.5,1239.9000244140625,1240.0,1095318
2025-07-14,1267.199951171875,1271.5999755859375,1254.0999755859375,1268.4000244140625,463763
2025-07-15,1291.9000244140625,1296.5,1265.5999755859375,1267.199951171875,1130498
2025-07-16,1286.4000244140625,1300.9000244140625,1283.300048828125,1293.0,456473
2025-07-17,1282.0999755859375,1297.0,1275.0,1284.0,395385
2025-07-18,1273.800048828125,1287.0999755859375,1265.9000244140625,1285.0,334579
2025-07-21,1264.5999755859375,1275.0999755859375,1256.300048828125,1273.800048828125,410123
2025-07-22,1256.0,1273.699951171875,1251.300048828125,1264.5999755859375,414910
2025-07-23,1274.0999755859375,1283.800048828125,1260.0,1260.0,752865
2025-07-24,1253.0,1283.4000244140625,1251.0,1274.0999755859375,554957
2025-07-25,1227.199951171875,1260.0,1225.0,1253.0,815783
2025-07-28,1192.800048828125,1229.800048828125,1180.0,1221.0999755859375,1380560
2025-07-29,1218.4000244140625,1227.5,1188.0999755859375,1192.800048828125,504050
2025-07-30,1268.5,1282.9000244140625,1192.199951171875,1218.4000244140625,4133160
2025-07-31,1226.4000244140625,1263.699951171875,1212.0,1239.9000244140625,1955639
2025-08-01,1206.5,1232.199951171875,1202.0,1226.4000244140625,715193
2025-08-04,1217.0,1220.0,1195.0999755859375,1204.5,363103
2025-08-05,1210.300048828125,1219.199951171875,1200.9000244140625,1219.0,336953
2025-08-06,1209.0,1214.0999755859375,1195.0999755859375,1204.300048828125,486218
2025-08-07,1209.5,1215.0,1193.5999755859375,1195.0,392195
2025-08-08,1190.800048828125,1209.0,1187.300048828125,1209.0,1236355
2025-08-11,1199.0999755859375,1208.800048828125,1185.800048828125,1190.800048828125,628290
2025-08-12,1219.4000244140625,1227.0,1191.199951171875,1192.0,743202
2025-08-13,1216.0,1226.9000244140625,1207.0,1219.5,455057
2025-08-14,1213.0,1230.0,1206.0,1215.9000244140625,704643
2025-08-18,1208.5,1229.4000244140625,1201.0,1215.0999755859375,663130
2025-08-19,1199.5,1214.0,1191.9000244140625,1208.5,596405
2025-08-20,1214.5999755859375,1221.4000244140625,1193.5999755859375,1201.9000244140625,1116352
2025-08-21,1214.0999755859375,1225.0,1208.199951171875,1214.5999755859375,560998
2025-08-22,1196.5999755859375,1218.5999755859375,1192.5,1212.5,858810
2025-08-25,1203.0,1237.5,1200.0,1213.4000244140625,1881697
2025-08-26,1200.0999755859375,1217.800048828125,1191.199951171875,1200.0,921540
2025-08-28,1184.4000244140625,1206.0999755859375,1176.0,1204.0,1213402
2025-08-29,1190.5,1197.4000244140625,1167.5,1180.0,730129
2025-09-01,1225.5,1228.0,1186.699951171875,1192.0,540595
2025-09-02,1206.0999755859375,1229.5,1204.5,1225.5,1018542
2025-09-03,1216.4000244140625,1219.9000244140625,1203.0999755859375,1210.0999755859375,643844
2025-09-04,1224.9000244140625,1227.0,1215.9000244140625,1221.0,504560
2025-09-05,1233.0,1249.4000244140625,1220.0,1229.9000244140625,1009918
2025-09-08,1230.9000244140625,1238.199951171875,1217.9000244140625,1233.0,462820
2025-09-09,1240.4000244140625,1254.5,1229.300048828125,1234.0,963684
2025-09-10,1288.5,1291.9000244140625,1240.4000244140625,1241.0,1543794
2025-09-11,1261.300048828125,1290.0,1257.0,1288.5,622590
2025-09-12,1252.9000244140625,1271.9000244140625,1250.0,1265.5,454361
2025-09-15,1251.800048828125,1256.800048828125,1240.9000244140625,1246.0,347973
2025-09-16,1248.199951171875,1259.9000244140625,1244.0,1256.0,742090
2025-09-17,1296.9000244140625,1299.0,1259.0,1262.0,1588234
2025-09-18,1301.4000244140625,1328.0,1294.0,1303.199951171875,1993365
2025-09-19,1285.199951171875,1309.800048828125,1280.9000244140625,1305.0,714104
2025-09-22,1262.4000244140625,1271.0,1250.0,1257.0,761244
2025-09-23,1249.699951171875,1275.0,1246.5999755859375,1262.4000244140625,1018057
2025-09-24,1240.5999755859375,1249.699951171875,1238.0,1249.699951171875,391064
2025-09-25,1255.699951171875,1280.0,1234.800048828125,1239.0,1018183
2025-09-26,1212.800048828125,1259.9000244140625,1208.0,1259.9000244140625,643346
2025-09-29,1209.800048828125,1228.4000244140625,1204.5999755859375,1215.9000244140625,428466
2025-09-30,1097.699951171875,1220.0,1066.199951171875,1215.699951171875,5978196
2025-10-01,1153.199951171875,1163.300048828125,1105.5999755859375,1110.0,3024116
2025-10-03,1157.699951171875,1160.5999755859375,1142.0,1153.199951171875,589353
2025-10-06,1156.699951171875,1168.800048828125,1148.0999755859375,1157.800048828125,733234
2025-10-07,1170.5,1173.0,1144.0999755859375,1160.0,645531
2025-10-08,1160.800048828125,1184.0,1151.5,1170.0,1506566
2025-10-09,1162.4000244140625,1168.699951171875,1145.300048828125,1160.800048828125,575948
2025-10-10,1154.0999755859375,1175.9000244140625,1150.9000244140625,1162.4000244140625,739324
2025-10-13,1155.0,1159.699951171875,1135.699951171875,1145.0,415973
2025-10-14,1156.5999755859375,1190.0,1142.0,1159.800048828125,599444
2025-10-15,1165.800048828125,1170.0,1148.0999755859375,1156.0,411190
2025-10-16,1161.9000244140625,1173.5,1150.0999755859375,1170.0,693986
2025-10-17,1144.800048828125,1163.300048828125,1141.0,1160.0,804419
2025-10-20,1146.5999755859375,1154.4000244140625,1142.0,1145.0,312821
2025-10-21,1152.4000244140625,1155.300048828125,1148.0,1152.0,78204
2025-10-23,1161.0,1179.199951171875,1157.0999755859375,1159.9000244140625,1191842
2025-10-24,1178.699951171875,1180.4000244140625,1161.0,1169.699951171875,467315
2025-10-27,1207.0,1214.0,1181.300048828125,1188.9000244140625,708504
2025-10-28,1190.300048828125,1228.800048828125,1180.199951171875,1223.0,812079
2025-10-29,1194.0999755859375,1198.699951171875,1162.300048828125,1190.699951171875,446515
2025-10-30,1171.5,1199.5999755859375,1166.0999755859375,1195.4000244140625,879409
2025-10-31,1166.699951171875,1181.0999755859375,1161.4000244140625,1170.0,385752
2025-11-03,1164.0,1170.0,1148.699951171875,1166.699951171875,385914
2025-11-04,1155.4000244140625,1169.4000244140625,1149.0,1160.0,473254
2025-11-06,1159.199951171875,1161.5999755859375,1143.5,1155.4000244140625,477984
2025-11-07,1153.0,1156.4000244140625,1141.0,1150.5999755859375,544548
2025-11-10,1192.9000244140625,1209.5,1147.199951171875,1156.300048828125,2229653
2025-11-11,1212.5,1216.4000244140625,1170.699951171875,1184.0999755859375,976816
2025-11-12,1244.300048828125,1246.9000244140625,1206.5,1212.0,1128899
2025-11-13,1238.699951171875,1251.699951171875,1230.9000244140625,1244.300048828125,553299
2025-11-14,1222.199951171875,1244.0,1215.5999755859375,1234.0999755859375,612843
2025-11-17,1216.0,1227.0,1210.0999755859375,1222.199951171875,509828
2025-11-18,1195.0999755859375,1217.300048828125,1193.0999755859375,1216.0,881401
2025-11-19,1203.0999755859375,1218.9000244140625,1190.0,1190.0,883112
2025-11-20,1196.5999755859375,1226.0999755859375,1193.5,1203.0999755859375,966267
2025-11-21,1168.9000244140625,1196.0,1163.0999755859375,1196.0,386138
2025-11-24,1198.199951171875,1210.5999755859375,1165.0999755859375,1165.0999755859375,1478312
2025-11-25,1172.0,1199.5999755859375,1168.800048828125,1198.300048828125,450864
2025-11-26,1194.9000244140625,1197.5,1168.0999755859375,1172.5,476916
2025-11-27,1218.9000244140625,1222.0,1194.0,1194.5,750796
2025-11-28,1222.4000244140625,1228.9000244140625,1210.5,1219.0,462489
2025-12-01,1258.199951171875,1272.0,1212.5,1218.300048828125,1195256
2025-12-02,1253.5,1262.699951171875,1243.800048828125,1253.5999755859375,486300
2025-12-03,1258.699951171875,1267.0999755859375,1249.0,1250.0,573428
2025-12-04,1269.800048828125,1284.9000244140625,1256.0,1258.699951171875,828119
2025-12-05,1267.0,1275.0,1258.5999755859375,1275.0,435214
2025-12-08,1220.5,1261.4000244140625,1213.4000244140625,1261.0,454257
2025-12-09,1206.0999755859375,1223.0,1194.0,1208.0,547606
2025-12-10,1198.699951171875,1219.800048828125,1192.0,1206.9000244140625,494500
2025-12-11,1232.5,1236.199951171875,1195.0,1198.0,420052
2025-12-12,1237.9000244140625,1240.0,1220.0,1233.800048828125,382004
2025-12-15,1207.4000244140625,1237.699951171875,1205.0,1237.0,760377
2025-12-16,1176.300048828125,1210.0,1165.5999755859375,1207.4000244140625,932672
2025-12-17,1168.9000244140625,1178.0999755859375,1164.0999755859375,1170.0,514626
2025-12-18,1160.800048828125,1175.199951171875,1150.0,1168.0,402540
2025-12-19,1224.5999755859375,1229.0,1161.5,1166.5,1651986
2025-12-22,1229.300048828125,1238.4000244140625,1216.0,1225.0,500071
2025-12-23,1230.199951171875,1237.300048828125,1217.0999755859375,1229.300048828125,260961
2025-12-24,1217.300048828125,1236.5,1213.300048828125,1234.9000244140625,189895
2025-12-26,1209.199951171875,1236.199951171875,1205.0,1217.300048828125,283503
2025-12-29,1188.199951171875,1217.699951171875,1182.5999755859375,1209.0999755859375,281890
2025-12-30,1161.699951171875,1193.4000244140625,1160.0,1183.0,485220
2025-12-31,1172.5,1177.0,1160.0999755859375,1162.0,289565
2026-01-01,1163.199951171875,1184.0,1160.0,1178.0,284550
2026-01-02,1167.5999755859375,1169.0,1150.800048828125,1163.199951171875,413208
2026-01-05,1151.0,1174.199951171875,1147.199951171875,1167.5999755859375,555257
2026-01-06,1139.9000244140625,1154.199951171875,1131.0,1151.0,345389
2026-01-07,1208.5,1217.699951171875,1139.4000244140625,1139.800048828125,2462611
2026-01-08,1180.300048828125,1242.699951171875,1170.0,1210.9000244140625,1377247
2026-01-09,1182.4000244140625,1193.0,1166.0999755859375,1174.0,473167
2026-01-12,1172.5999755859375,1181.199951171875,1154.4000244140625,1170.0999755859375,403250
2026-01-13,1173.5999755859375,1185.5,1161.4000244140625,1172.699951171875,266815
2026-01-14,1179.4000244140625,1205.699951171875,1167.800048828125,1179.199951171875,683650
2026-01-15,1179.4000244140625,1179.4000244140625,1179.4000244140625,1179.4000244140625,0
2026-01-16,1187.199951171875,1223.4000244140625,1180.0,1180.0,734628
2026-01-19,1163.0999755859375,1186.800048828125,1154.0,1185.0,527328
2026-01-20,1131.300048828125,1168.9000244140625,1119.800048828125,1168.9000244140625,757504
2026-01-21,1114.9000244140625,1129.800048828125,1088.800048828125,1129.800048828125,1063983
2026-01-22,1109.199951171875,1141.199951171875,1105.4000244140625,1132.0,497662
2026-01-23,1114.5,1123.0,1097.0,1114.0,749846
2026-01-27,1104.4000244140625,1116.300048828125,1092.300048828125,1098.5,919507
2026-01-28,1105.800048828125,1117.4000244140625,1089.0999755859375,1110.0,735524
2026-01-29,1042.800048828125,1110.0999755859375,1035.0,1109.0,2536989
2026-01-30,1041.9000244140625,1057.699951171875,1018.2999877929688,1036.0,2183053
2026-02-02,998.5,1011.2999877929688,984.5999755859376,991.0,1616312
2026-02-03,989.7999877929688,1063.0,987.0,1062.0,1343390
2026-02-04,981.9000244140624,982.7999877929688,953.7000122070312,976.2000122070312,1103819
2026-02-05,959.5,988.0,955.5,981.4000244140624,891033
2026-02-06,947.9000244140624,960.0,943.2000122070312,959.5,384415
