Date,Close,High,Low,Open,Volume
2012-12-24,115.7699966430664,117.9800033569336,114.0,116.01000213623048,55810
2012-12-26,115.54000091552734,117.0,114.31999969482422,115.18000030517578,4080
2012-12-27,114.0,115.01000213623048,113.62000274658205,115.0,14345
2012-12-28,112.38999938964844,114.98999786376952,112.08000183105467,114.01000213623048,7390
2012-12-31,111.0500030517578,112.01000213623048,108.72000122070312,112.0,39635
2013-01-01,112.1500015258789,112.77999877929688,110.0999984741211,110.11000061035156,1210
2013-01-02,121.6999969482422,125.0,113.0,114.4000015258789,115230
2013-01-03,126.77999877929688,129.60000610351562,121.12999725341795,122.4000015258789,155825
2013-01-04,125.5199966430664,143.4199981689453,124.0199966430664,143.4199981689453,25040
2013-01-07,127.62999725341795,129.97999572753906,125.19000244140624,129.97999572753906,53645
2013-01-08,128.75,130.0,122.25,122.25,37570
2013-01-09,129.1699981689453,130.0,127.2300033569336,129.9600067138672,6520
2013-01-10,130.19000244140625,131.27999877929688,127.23999786376952,129.0,78540
2013-01-11,133.60000610351562,138.39999389648438,128.0,128.0,201820
2013-01-14,132.99000549316406,134.8000030517578,131.47999572753906,133.80999755859375,19070
2013-01-15,133.38999938964844,134.0,132.8000030517578,132.8000030517578,21290
2013-01-16,128.42999267578125,137.8000030517578,127.0,137.0,106835
2013-01-17,128.36000061035156,130.99000549316406,127.05999755859376,129.97999572753906,40410
2013-01-18,127.16000366210938,131.8000030517578,126.41999816894533,131.0,26500
2013-01-21,127.3499984741211,130.0,126.51000213623048,128.39999389648438,20245
2013-01-22,130.94000244140625,131.27999877929688,126.0500030517578,127.37000274658205,22875
2013-01-23,126.16999816894533,131.36000061035156,125.0,130.39999389648438,40725
2013-01-24,120.44000244140624,129.99000549316406,117.95999908447266,129.99000549316406,125315
2013-01-25,124.95999908447266,125.68000030517578,121.20999908447266,124.55999755859376,16565
2013-01-28,124.4800033569336,127.9499969482422,124.0199966430664,127.8000030517578,19955
2013-01-29,124.9499969482422,126.4800033569336,122.25,124.4800033569336,16405
2013-01-30,124.77999877929688,125.9499969482422,124.44000244140624,125.9499969482422,3805
2013-01-31,123.16000366210938,125.95999908447266,123.01000213623048,125.38999938964844,5965
2013-02-01,120.37000274658205,123.95999908447266,119.2300033569336,123.9499969482422,21695
2013-02-04,120.30999755859376,123.1999969482422,119.8000030517578,121.0,8995
2013-02-05,117.81999969482422,119.0,117.02999877929688,119.0,18285
2013-02-06,120.04000091552734,120.98999786376952,118.0,118.0,53960
2013-02-07,120.16999816894533,122.68000030517578,118.04000091552734,120.0,49275
2013-02-08,119.37999725341795,121.79000091552734,118.27999877929688,118.27999877929688,9050
2013-02-11,120.18000030517578,121.01000213623048,119.0,119.37999725341795,6580
2013-02-12,119.66000366210938,122.0,115.27999877929688,120.0199966430664,34265
2013-02-13,124.9499969482422,135.60000610351562,121.66999816894533,121.8000030517578,935620
2013-02-14,123.79000091552734,126.0,122.41000366210938,126.0,63605
2013-02-15,121.8499984741211,124.79000091552734,120.4000015258789,124.0,35200
2013-02-18,122.0,124.9499969482422,118.0199966430664,122.0,133685
2013-02-19,122.01000213623048,123.4000015258789,121.0999984741211,123.4000015258789,9740
2013-02-20,126.98999786376952,127.4000015258789,120.22000122070312,122.01000213623048,128785
2013-02-21,126.47000122070312,128.77999877929688,124.02999877929688,125.0,78445
2013-02-22,127.19000244140624,128.0,126.3499984741211,128.0,17565
2013-02-25,127.33000183105467,128.39999389648438,125.98999786376952,128.39999389648438,40550
2013-02-26,126.5199966430664,127.58999633789062,125.0,127.0,386500
2013-02-27,126.66999816894533,127.1999969482422,125.5999984741211,125.86000061035156,4820
2013-02-28,124.1999969482422,127.9000015258789,123.01000213623048,125.86000061035156,7875
2013-03-01,126.5999984741211,127.8000030517578,123.3499984741211,124.2699966430664,9550
2013-03-04,125.08999633789062,129.75,120.25,129.74000549316406,46685
2013-03-05,127.23999786376952,127.58999633789062,122.61000061035156,122.61000061035156,9390
2013-03-06,127.0500030517578,127.8000030517578,126.12999725341795,126.12999725341795,26830
2013-03-07,125.83000183105467,127.19000244140624,125.0,125.30999755859376,6045
2013-03-08,128.0,128.0,125.1999969482422,127.1999969482422,7865
2013-03-11,130.91000366210938,132.0,127.0199966430664,128.0,21410
2013-03-12,129.86000061035156,132.0,128.39999389648438,132.0,9355
2013-03-13,129.9600067138672,130.0,128.1999969482422,129.0,18505
2013-03-14,128.6300048828125,130.25,127.22000122070312,129.0,26185
2013-03-15,128.80999755859375,129.0800018310547,127.20999908447266,128.11000061035156,7285
2013-03-18,129.7899932861328,131.0,126.0,126.0,19980
2013-03-19,127.1999969482422,129.36000061035156,126.5,128.08999633789062,17905
2013-03-20,126.98999786376952,127.9800033569336,125.0,127.01000213623048,31385
2013-03-21,127.0500030517578,128.85000610351562,124.41000366210938,128.0399932861328,26220
2013-03-22,124.5199966430664,130.25,124.01000213623048,128.99000549316406,82645
2013-03-25,122.0,129.89999389648438,120.04000091552734,127.58999633789062,28470
2013-03-26,121.63999938964844,124.1999969482422,121.1999969482422,123.95999908447266,2360
2013-03-28,126.7699966430664,132.8000030517578,121.20999908447266,124.8000030517578,59860
2013-04-01,126.9800033569336,133.60000610351562,125.5999984741211,133.60000610351562,28505
2013-04-02,126.7699966430664,127.95999908447266,125.5999984741211,127.75,120170
2013-04-03,129.02000427246094,131.0,125.0199966430664,126.0199966430664,11785
2013-04-04,128.47000122070312,129.7899932861328,126.1999969482422,128.00999450683594,216125
2013-04-05,125.43000030517578,129.60000610351562,125.0,128.38999938964844,15940
2013-04-08,125.58000183105467,128.3800048828125,125.0,128.0,6195
2013-04-09,125.25,126.9000015258789,121.4000015258789,126.9000015258789,68710
2013-04-10,120.91999816894533,125.5999984741211,119.0,125.5999984741211,54395
2013-04-11,123.23999786376952,124.0,121.5,122.0,6915
2013-04-12,132.60000610351562,134.35000610351562,123.0,132.9499969482422,120032
2013-04-15,124.1999969482422,131.5,122.0,131.5,49764
2013-04-16,139.75,149.0,124.1999969482422,124.1999969482422,123849
2013-04-17,135.3000030517578,145.0,131.0,145.0,246139
2013-04-18,137.9499969482422,140.39999389648438,133.0,135.0,27181
2013-04-22,139.1999969482422,140.25,136.5500030517578,136.5500030517578,21542
2013-04-23,137.0,139.1999969482422,135.0,135.0,26140
2013-04-25,136.89999389648438,142.0,135.0,142.0,12108
2013-04-26,124.9499969482422,135.9499969482422,123.3499984741211,134.25,45671
2013-04-29,130.64999389648438,132.0,125.0,129.3000030517578,75004
2013-04-30,132.10000610351562,134.0,131.0,132.0,19682
2013-05-02,132.9499969482422,138.8000030517578,128.5500030517578,132.60000610351562,298505
2013-05-03,136.35000610351562,138.0,128.10000610351562,128.25,18136
2013-05-06,134.89999389648438,136.89999389648438,133.0,134.0,3939
2013-05-07,135.14999389648438,138.85000610351562,132.25,138.85000610351562,6802
2013-05-08,137.8000030517578,140.89999389648438,132.5,135.0,46031
2013-05-09,136.75,139.89999389648438,134.10000610351562,134.10000610351562,18499
2013-05-10,138.0,139.60000610351562,133.0500030517578,134.0,4520
2013-05-13,132.0500030517578,139.4499969482422,131.0,138.9499969482422,170586
2013-05-14,133.85000610351562,136.89999389648438,130.6999969482422,135.0,4256
2013-05-15,135.0,138.9499969482422,133.5,135.0,30356
2013-05-16,134.1999969482422,140.0,131.0,140.0,131686
2013-05-17,130.89999389648438,135.25,129.9499969482422,135.25,13379
2013-05-20,129.64999389648438,132.0,126.1999969482422,130.0,55580
2013-05-21,129.5,132.0,127.5500030517578,132.0,26731
2013-05-22,124.0,132.9499969482422,121.0,131.5,81294
2013-05-23,123.5999984741211,127.0,117.6500015258789,127.0,27561
2013-05-24,123.9499969482422,126.75,120.0,125.0,20915
2013-05-27,123.6999969482422,127.0,121.5,123.1500015258789,28204
2013-05-28,124.9499969482422,126.4000015258789,124.0999984741211,125.0,673256
2013-05-29,125.0,127.6999969482422,122.5,122.5,5967
2013-05-30,124.75,127.4000015258789,123.5,125.0,17633
2013-05-31,124.0,126.5,123.0,124.0500030517578,24903
2013-06-03,122.75,126.9499969482422,122.5999984741211,126.9499969482422,15297
2013-06-04,119.75,125.0,118.3499984741211,121.5500030517578,64048
2013-06-05,120.0999984741211,123.75,117.6500015258789,123.75,51307
2013-06-06,120.4000015258789,122.75,120.0,121.5,14174
2013-06-07,120.8499984741211,122.3000030517578,120.0,122.0,3008
2013-06-10,124.4000015258789,125.0,120.5500030517578,123.0,19252
2013-06-11,120.4499969482422,126.4000015258789,120.0,124.4000015258789,17594
2013-06-12,123.5500030517578,124.5999984741211,119.1500015258789,119.1500015258789,424102
2013-06-13,121.9499969482422,123.4000015258789,120.0,120.0,9086
2013-06-14,123.9499969482422,124.9499969482422,122.0,122.0,67806
2013-06-17,123.75,125.5999984741211,123.0,124.0,27638
2013-06-18,124.4499969482422,126.0,122.0,126.0,77513
2013-06-19,129.0,130.0,124.0,124.75,8751
2013-06-20,126.4000015258789,129.1999969482422,123.5,126.0,3400
2013-06-21,133.35000610351562,135.85000610351562,125.0,128.1999969482422,37472
2013-06-24,130.6999969482422,132.6999969482422,129.0,130.0,6143
2013-06-25,124.75,135.0,122.0999984741211,130.6999969482422,57728
2013-06-26,128.0,130.0,128.0,129.0500030517578,10849
2013-06-27,124.9499969482422,129.89999389648438,124.0,128.0,9147
2013-06-28,128.89999389648438,130.0,126.0500030517578,126.0500030517578,69598
2013-07-01,130.9499969482422,131.75,128.0500030517578,129.0,9066
2013-07-02,131.5,134.89999389648438,130.0,134.89999389648438,8222
2013-07-03,132.35000610351562,135.4499969482422,130.0,133.5,12265
2013-07-04,133.35000610351562,134.0500030517578,131.0,134.0500030517578,10468
2013-07-05,135.0,135.89999389648438,131.0500030517578,132.0,7399
2013-07-08,135.35000610351562,136.0,129.25,129.3000030517578,9351
2013-07-09,139.85000610351562,141.89999389648438,134.8000030517578,136.1999969482422,120643
2013-07-10,141.9499969482422,143.64999389648438,139.14999389648438,140.0,8293
2013-07-11,139.85000610351562,144.0,138.25,144.0,12541
2013-07-12,141.25,143.0,137.5500030517578,143.0,60143
2013-07-15,140.60000610351562,141.9499969482422,139.0,141.9499969482422,8627
2013-07-16,140.35000610351562,142.1999969482422,140.0,142.14999389648438,9032
2013-07-17,142.75,143.0,140.0,141.1999969482422,25508
2013-07-18,142.4499969482422,144.0,135.0,138.0500030517578,12653
2013-07-19,137.35000610351562,144.0,135.0,141.0,23237
2013-07-22,133.39999389648438,142.1999969482422,133.1999969482422,142.1999969482422,46134
2013-07-23,129.6999969482422,138.0500030517578,129.0,137.8000030517578,49387
2013-07-24,127.8000030517578,132.0,124.0,125.0500030517578,18853
2013-07-25,129.35000610351562,134.9499969482422,128.25,129.0,194214
2013-07-26,130.0500030517578,131.75,126.5,128.0,83572
2013-07-29,126.9499969482422,131.85000610351562,126.0,130.0,10997
2013-07-30,130.25,131.5,126.6999969482422,130.5,7389
2013-07-31,127.0,129.9499969482422,126.0,127.0,20798
2013-08-01,125.0,130.1999969482422,124.0,130.1999969482422,8362
2013-08-02,122.3000030517578,128.64999389648438,121.0,127.0,11609
2013-08-05,139.3000030517578,142.39999389648438,128.89999389648438,128.89999389648438,131950
2013-08-06,132.5500030517578,140.0,130.1999969482422,140.0,48236
2013-08-07,136.6999969482422,138.0,132.0500030517578,132.10000610351562,60976
2013-08-08,134.9499969482422,138.5,134.1999969482422,138.0,49467
2013-08-12,135.60000610351562,137.89999389648438,134.5,137.75,88300
2013-08-13,133.9499969482422,137.0500030517578,133.25,136.5500030517578,90243
2013-08-14,130.1999969482422,134.0,129.9499969482422,134.0,57615
2013-08-16,132.89999389648438,135.60000610351562,130.25,130.25,58786
2013-08-19,128.6999969482422,132.89999389648438,128.0,132.89999389648438,17993
2013-08-20,132.4499969482422,133.9499969482422,126.0,128.0,11279
2013-08-21,128.3000030517578,137.0,127.0500030517578,129.0,25532
2013-08-22,131.3000030517578,132.0,126.3000030517578,128.5,227419
2013-08-23,127.9000015258789,131.25,127.3000030517578,129.5,168978
2013-08-26,128.0500030517578,132.8000030517578,127.5500030517578,130.0,39293
2013-08-27,127.9499969482422,128.4499969482422,126.25,126.25,236891
2013-08-28,124.9499969482422,127.9000015258789,122.1500015258789,127.0,34122
2013-08-29,128.25,129.0,126.0,128.35000610351562,8987
2013-08-30,128.39999389648438,129.75,127.0,127.0,15922
2013-09-02,130.39999389648438,131.89999389648438,127.5,128.35000610351562,17975
2013-09-03,128.75,130.89999389648438,128.25,130.0,73211
2013-09-04,131.35000610351562,132.5,128.5,130.8000030517578,18483
2013-09-05,132.9499969482422,134.6999969482422,130.5500030517578,134.6999969482422,8513
2013-09-06,133.14999389648438,136.89999389648438,131.14999389648438,131.14999389648438,17130
2013-09-10,133.6999969482422,135.5,131.5500030517578,135.0500030517578,18983
2013-09-11,131.75,135.85000610351562,131.0,135.85000610351562,20921
2013-09-12,130.25,134.0,129.25,134.0,26741
2013-09-13,130.0500030517578,131.89999389648438,129.25,130.25,27539
2013-09-16,130.39999389648438,133.89999389648438,129.0,129.0,67758
2013-09-17,133.64999389648438,134.8000030517578,131.1999969482422,134.8000030517578,17384
2013-09-18,134.25,135.0,130.6999969482422,133.0,10137
2013-09-19,136.10000610351562,137.0,134.0,135.0,26022
2013-09-20,137.8000030517578,139.39999389648438,134.1999969482422,136.1999969482422,53618
2013-09-23,144.0,146.8000030517578,135.0,135.0,51919
2013-09-24,148.25,149.25,142.25,143.9499969482422,146667
2013-09-25,147.8000030517578,153.5,145.25,148.0,28331
2013-09-26,147.0500030517578,148.6999969482422,145.3000030517578,146.0500030517578,21613
2013-09-27,150.25,151.0,145.9499969482422,145.9499969482422,35099
2013-09-30,152.10000610351562,155.0,146.10000610351562,149.89999389648438,29474
2013-10-01,150.10000610351562,151.5,146.35000610351562,146.35000610351562,133230
2013-10-03,149.6999969482422,153.89999389648438,149.10000610351562,150.0,83010
2013-10-04,149.9499969482422,153.0,149.64999389648438,150.0,76254
2013-10-07,150.39999389648438,153.6999969482422,145.35000610351562,152.0,16866
2013-10-08,152.10000610351562,153.0,150.1999969482422,150.1999969482422,41077
2013-10-09,159.85000610351562,161.5,151.5,152.0,172350
2013-10-10,162.89999389648438,168.39999389648438,161.0,162.0,135732
2013-10-11,163.9499969482422,167.0,162.60000610351562,163.1999969482422,48583
2013-10-14,164.89999389648438,172.8000030517578,161.0,161.0,29535
2013-10-15,166.0,179.6999969482422,164.0,165.1999969482422,198380
2013-10-17,168.6999969482422,170.89999389648438,164.0500030517578,169.89999389648438,204985
2013-10-18,164.85000610351562,170.0,164.0,169.9499969482422,64189
2013-10-21,161.9499969482422,168.9499969482422,160.0,167.0,48157
2013-10-22,162.0,163.5,160.0,163.5,20641
2013-10-23,165.8000030517578,169.6999969482422,161.0,164.89999389648438,145286
2013-10-24,197.8000030517578,198.9499969482422,174.89999389648438,174.89999389648438,627568
2013-10-25,193.8999938964844,196.6999969482422,184.3000030517578,196.6999969482422,511612
2013-10-28,194.6999969482422,200.0,190.0,193.25,265887
2013-10-29,212.9499969482422,229.75,191.0,191.0,1178789
2013-10-30,204.0500030517578,215.8999938964844,198.6499938964844,213.3000030517578,112688
2013-10-31,207.8999938964844,215.5,198.5,203.9499969482422,165592
2013-11-01,205.3500061035156,215.0,202.5,205.0500030517578,52775
2013-11-05,204.1499938964844,215.8999938964844,201.0,212.9499969482422,84786
2013-11-06,206.6000061035156,208.3000030517578,202.3500061035156,207.0,46943
2013-11-07,205.9499969482422,213.0,204.0,208.8000030517578,38577
2013-11-08,209.6999969482422,214.8999938964844,206.25,207.5,72281
2013-11-11,209.5,212.8999938964844,209.0,211.8999938964844,33682
2013-11-12,204.1999969482422,211.8500061035156,202.5500030517578,209.0,65644
2013-11-13,203.3500061035156,205.0,202.5,205.0,35313
2013-11-14,201.6499938964844,204.9499969482422,198.1999969482422,200.0,98379
2013-11-18,206.8500061035156,211.5,198.0,203.0,38674
2013-11-19,208.6499938964844,210.3999938964844,203.0,205.0,36432
2013-11-20,212.9499969482422,219.8000030517578,205.0500030517578,205.0500030517578,597132
2013-11-21,211.5500030517578,218.5,209.0500030517578,218.5,120478
2013-11-22,213.0500030517578,214.75,209.5,210.6999969482422,25013
2013-11-25,223.0,225.3999938964844,215.5,219.3000030517578,185394
2013-11-26,240.0,249.8000030517578,223.1499938964844,225.0,476853
2013-11-27,235.6999969482422,245.0,233.1000061035156,242.8000030517578,58345
2013-11-28,232.6000061035156,238.1999969482422,231.25,238.1999969482422,50229
2013-11-29,229.6999969482422,249.0,228.0,233.0,174599
2013-12-02,231.0500030517578,239.0,226.1999969482422,226.1999969482422,94406
2013-12-03,230.8000030517578,239.8000030517578,227.1999969482422,231.0500030517578,131811
2013-12-04,224.5500030517578,232.5,222.0,230.5,30320
2013-12-05,226.3500061035156,232.0,224.75,228.9499969482422,34305
