Date,Close,High,Low,Open,Volume
2004-03-04,411.1000061035156,416.0,410.0,410.0,255
2004-03-05,411.0,415.0,411.0,412.0,500
2004-03-08,428.9500122070313,431.0,395.0,395.0,1591
2004-03-09,416.8999938964844,428.0,406.5,406.5,2466
2004-03-10,428.2999877929687,432.0,423.0499877929687,424.8999938964844,1367
2004-03-11,418.0499877929687,420.0,412.0,420.0,1120
2004-03-12,411.6000061035156,415.0,406.0,410.0,817
2004-03-15,407.0,410.0,396.0499877929687,396.0499877929687,855
2004-03-16,403.0,410.0,397.0,410.0,547
2004-03-17,395.7000122070313,409.9500122070313,395.0,409.9500122070313,625
2004-03-18,394.2000122070313,410.0,385.75,385.75,950
2004-03-19,398.75,400.0,382.5,382.5,685
2004-03-22,383.75,395.0,383.0,390.0,1337
2004-03-23,381.1000061035156,386.0,374.0,385.0,635
2004-03-24,375.75,384.5,375.0,379.0,1020
2004-03-25,376.0,379.5,370.0499877929687,375.0,1125
2004-03-26,382.0,395.0,380.0,395.0,505
2004-03-29,381.0,386.9500122070313,380.0,380.0,54
2004-03-30,396.7999877929687,403.9500122070313,390.0,390.0,510
2004-03-31,412.0,412.0,403.0,403.0,3576
2004-04-01,404.8999938964844,415.0,400.0,415.0,2025
2004-04-02,428.8999938964844,434.0,400.5,401.5,3393
2004-04-05,443.2000122070313,445.0,425.0,425.0,2335
2004-04-06,444.3999938964844,445.9500122070313,430.0,430.0,1852
2004-04-07,460.0499877929687,465.0,447.2000122070313,449.0,1181
2004-04-08,450.2000122070313,462.0,450.2000122070313,462.0,1552
2004-04-09,450.2000122070313,450.2000122070313,450.2000122070313,450.2000122070313,0
2004-04-12,481.8500061035156,495.0,440.0,440.1000061035156,4041
2004-04-13,498.6499938964844,505.0,484.9500122070313,488.0,1971
2004-04-14,498.6499938964844,498.6499938964844,498.6499938964844,498.6499938964844,0
2004-04-15,500.0,505.0,490.0,505.0,505
2004-04-16,500.0,500.0,472.2000122070313,472.2000122070313,1245
2004-04-19,497.9500122070313,500.0,486.0,486.0,917
2004-04-20,490.0,490.0499877929687,490.0,490.0499877929687,491
2004-04-21,500.0,518.0,490.0,490.0,4206
2004-04-22,500.0,509.0,500.0,504.0,556
2004-04-23,515.2000122070312,518.0,500.0,500.0,3075
2004-04-27,494.4500122070313,503.5,490.0,500.0,4675
2004-04-28,509.0,518.0,485.3500061035156,503.4500122070313,4993
2004-04-29,511.5,518.0,493.0,518.0,1572
2004-04-30,487.8999938964844,505.0,483.6499938964844,503.0,1329
2004-05-03,501.7000122070313,505.0,490.0,490.0,1178
2004-05-04,502.25,513.9500122070312,501.5,505.0,361
2004-05-05,510.8500061035156,520.0,502.1000061035156,509.7000122070313,1767
2004-05-06,532.9500122070312,536.8499755859375,506.2999877929687,506.2999877929687,2772
2004-05-07,520.0,540.0,512.0,512.0,825
2004-05-10,525.0,525.0,515.0,515.0,1444
2004-05-11,507.5,520.0,507.5,520.0,546
2004-05-12,510.7000122070313,512.0,492.0,510.0,2606
2004-05-13,503.0499877929687,517.9500122070312,486.1499938964844,490.1000061035156,355
2004-05-14,484.0,500.0,480.0,500.0,1215
2004-05-17,437.0,470.0,437.0,464.0,1199
2004-05-18,444.5,445.0,430.0,430.0,153
2004-05-19,422.6000061035156,450.0,420.0,450.0,1940
2004-05-20,426.5,430.0,420.0,425.0,1327
2004-05-21,413.3500061035156,420.0,411.0,420.0,2507
2004-05-24,434.2000122070313,440.0,422.1000061035156,429.5,2079
2004-05-25,436.3500061035156,438.0,430.1000061035156,435.0,1757
2004-05-26,437.6499938964844,442.0,433.7999877929687,437.0,331
2004-05-27,432.0,444.0,416.0,435.0,810
2004-05-28,415.0,421.1499938964844,414.1000061035156,421.1499938964844,959
2004-05-31,402.2999877929687,405.0,395.0,400.0,690
2004-06-01,414.3500061035156,418.0,400.0,400.0,405
2004-06-02,413.0,413.1000061035156,413.0,413.1000061035156,114
2004-06-03,413.3999938964844,423.0,410.25,416.0,667
2004-06-04,402.9500122070313,414.5,401.1000061035156,406.0,1352
2004-06-07,403.8999938964844,403.8999938964844,402.0,402.0,750
2004-06-08,399.3500061035156,408.0,398.0,408.0,910
2004-06-09,397.5,404.4500122070313,391.0,391.1000061035156,1462
2004-06-10,401.0499877929687,404.7999877929687,390.0,390.0,1808
2004-06-11,415.0,415.0499877929687,409.0,409.0,2178
2004-06-14,405.1499938964844,414.0,402.0,402.0,1597
2004-06-15,404.0499877929687,412.9500122070313,404.0499877929687,412.9500122070313,90
2004-06-16,403.0,404.0499877929687,403.0,404.0499877929687,160
2004-06-17,408.6499938964844,408.8999938964844,400.0,400.0499877929687,262
2004-06-18,402.0,402.0499877929687,402.0,402.0499877929687,200
2004-06-21,406.4500122070313,408.5,401.0,404.8999938964844,100
2004-06-22,400.0,400.0,390.0,400.0,290
2004-06-23,387.0,402.0,387.0,402.0,480
2004-06-24,391.1000061035156,392.0,390.0,390.0,90
2004-06-25,401.9500122070313,409.7999877929687,390.0,390.0,1054
2004-06-28,415.0,415.0,401.0499877929687,402.0,1690
2004-06-29,400.2999877929687,410.0,400.25,405.0,1164
2004-06-30,431.3999938964844,439.8500061035156,408.5,408.5,1369
2004-07-01,422.5499877929687,440.0,415.1000061035156,440.0,233
2004-07-02,420.0,429.75,420.0,421.0,207
2004-07-05,413.6499938964844,417.5,405.0499877929687,405.0499877929687,211
2004-07-06,406.6499938964844,419.0,400.6499938964844,406.0,245
2004-07-07,409.8999938964844,426.6499938964844,409.0499877929687,426.6499938964844,829
2004-07-08,410.0,411.0,409.0,411.0,1172
2004-07-09,407.4500122070313,419.0,404.8999938964844,404.8999938964844,178
2004-07-12,411.1499938964844,411.25,407.8999938964844,407.8999938964844,311
2004-07-13,411.1499938964844,411.1499938964844,411.1499938964844,411.1499938964844,0
2004-07-14,409.9500122070313,417.0,406.0,417.0,298
2004-07-15,411.0,413.0,409.0,410.0,231
2004-07-16,411.6499938964844,414.9500122070313,408.5499877929687,409.0,120
2004-07-19,415.0,424.0,410.0,415.0,755
2004-07-20,414.0,414.0,407.0,407.0499877929687,211
2004-07-21,409.8500061035156,409.8500061035156,409.8500061035156,409.8500061035156,10
2004-07-22,418.7999877929687,426.8999938964844,405.0,405.1000061035156,1185
2004-07-23,414.8999938964844,418.6000061035156,413.0499877929687,418.6000061035156,224
2004-07-26,420.9500122070313,424.8500061035156,411.2999877929687,411.2999877929687,340
2004-07-27,435.0,448.0,425.0,430.5,484
2004-07-28,436.0499877929687,438.0,431.5,435.0,568
2004-07-29,432.6499938964844,440.9500122070313,422.5,422.5499877929687,481
2004-07-30,440.0,444.8999938964844,434.9500122070313,434.9500122070313,523
2004-08-02,451.25,453.0,441.0,449.0,506
2004-08-03,448.3500061035156,450.0,448.0,450.0,200
2004-08-04,450.0,455.0,445.2999877929687,448.0,487
2004-08-05,443.5,450.0,440.5,446.7000122070313,361
2004-08-06,455.0,460.0,449.0,449.0,455
2004-08-09,443.75,460.0,443.0499877929687,460.0,215
2004-08-10,445.0,445.0,445.0,445.0,25
2004-08-11,445.5,452.4500122070313,440.0,444.9500122070313,441
2004-08-12,447.3999938964844,448.0,445.0,445.0,775
2004-08-13,440.0,445.0,432.2000122070313,445.0,310
2004-08-16,450.0,450.0499877929687,449.7000122070313,450.0,103
2004-08-17,444.4500122070313,451.9500122070313,442.5,444.0499877929687,265
2004-08-18,448.1000061035156,457.3500061035156,442.0,450.0,122
2004-08-19,452.1499938964844,455.0,411.0499877929687,411.0499877929687,584
2004-08-20,445.0,450.0,445.0,449.0,196
2004-08-23,445.0,458.0,433.0,433.1000061035156,351
2004-08-24,443.0,443.0499877929687,443.0,443.0499877929687,200
2004-08-25,450.0,450.0,450.0,450.0,278
2004-08-26,453.9500122070313,455.0,451.3500061035156,451.3500061035156,1745
2004-08-27,460.0,463.0,460.0,460.0,403
2004-08-30,455.0,460.0,447.0499877929687,459.0,1373
2004-08-31,455.0,455.0,455.0,455.0,227
2004-09-01,463.7999877929687,463.8999938964844,454.0,459.5,746
2004-09-02,493.7000122070313,500.0,469.5,484.8999938964844,1728
2004-09-03,494.0499877929687,500.0,481.6000061035156,490.0,647
2004-09-06,502.6000061035156,525.0,495.0,495.0,1705
2004-09-07,506.2000122070313,520.0,502.1499938964844,512.5,508
2004-09-08,497.0,514.0,456.5499877929687,509.75,4368
2004-09-09,472.9500122070313,496.4500122070313,471.0,482.0,594
2004-09-10,486.5499877929687,493.9500122070313,460.0499877929687,460.0499877929687,494
2004-09-13,488.5,498.0,485.0499877929687,496.0,828
2004-09-14,486.25,499.75,481.0,499.75,502
2004-09-15,478.0,489.0,462.25,462.25,194
2004-09-16,475.25,489.9500122070313,475.0,489.9500122070313,338
2004-09-17,482.5499877929687,490.0,451.0,455.0,1609
2004-09-20,492.7000122070313,493.0,485.0,492.5,729
2004-09-21,485.0,490.0,485.0,485.0,775
2004-09-22,485.0,485.0,485.0,485.0,0
2004-09-23,482.5,490.0,475.25,490.0,702
2004-09-24,486.0499877929687,494.0,486.0,494.0,580
2004-09-27,499.7999877929687,500.0,461.25,461.25,1568
2004-09-28,485.2999877929687,500.0,484.0,500.0,962
2004-09-29,481.75,487.0,480.0,485.1499938964844,140
2004-09-30,517.9500122070312,520.9000244140625,490.0,490.0,1091
2004-10-01,510.6499938964844,516.0,495.0,495.0,1608
2004-10-04,499.25,520.0,491.0,515.0,1117
2004-10-05,492.3500061035156,500.0,485.0,485.0,490
2004-10-06,490.75,498.0,490.6000061035156,495.0,251
2004-10-07,488.6000061035156,499.7999877929687,486.5499877929687,499.7999877929687,260
2004-10-08,499.8500061035156,501.7999877929687,492.0,495.0,475
2004-10-11,494.6000061035156,505.0,487.5499877929687,505.0,161
2004-10-12,490.0,490.0,484.7000122070313,484.75,220
2004-10-14,498.0,498.0,481.0,484.0499877929687,433
2004-10-15,483.5,493.4500122070313,481.1499938964844,493.4500122070313,180
2004-10-18,487.9500122070313,488.0,474.0,482.0,252
2004-10-19,485.6000061035156,491.4500122070313,480.6000061035156,490.0,538
2004-10-20,483.5,488.75,477.0,488.5,1273
2004-10-21,475.5499877929687,497.0,460.0499877929687,460.0499877929687,764
2004-10-22,475.5499877929687,475.5499877929687,475.5499877929687,475.5499877929687,0
2004-10-25,475.3999938964844,495.9500122070313,475.3999938964844,495.9500122070313,35
2004-10-26,473.0499877929687,489.4500122070313,462.0,489.4500122070313,121
2004-10-27,477.0,484.9500122070313,475.0,475.0,761
2004-10-28,492.0,492.0,485.1000061035156,488.0,342
2004-10-29,483.8999938964844,490.9500122070313,482.1000061035156,490.9500122070313,439
2004-11-01,487.0,487.0,470.0,470.0,184
2004-11-02,479.4500122070313,487.9500122070313,479.1000061035156,486.8999938964844,147
2004-11-03,490.2000122070313,497.9500122070313,485.0,485.0,686
2004-11-04,495.6499938964844,520.0,490.0,520.0,380
2004-11-05,498.8999938964844,500.0,490.0,498.9500122070313,581
2004-11-08,488.7999877929687,500.0,480.1499938964844,480.1499938964844,216
2004-11-09,486.2999877929687,493.0,478.5,478.5,393
2004-11-10,486.0,493.6499938964844,486.0,493.6499938964844,589
2004-11-11,488.5499877929687,496.6499938964844,485.75,490.0,960
2004-11-12,492.0,498.0,481.25,481.25,475
2004-11-15,492.0,492.0,492.0,492.0,0
2004-11-16,497.3500061035156,504.0,485.0,485.0499877929687,2294
2004-11-17,507.6000061035156,510.0,500.0,504.0,9506
2004-11-18,508.75,514.0,485.0,485.0,1591
2004-11-19,511.2999877929687,530.0,505.0,505.0,8123
2004-11-22,520.9000244140625,524.9500122070312,514.0,515.0,1393
2004-11-23,522.0,535.0,500.0,500.0,2234
2004-11-24,525.0499877929688,555.0,525.0,549.0,2157
2004-11-25,529.75,531.0,500.0,500.0,1116
2004-11-26,529.75,529.75,529.75,529.75,0
2004-11-29,542.2000122070312,545.0,533.9500122070312,533.9500122070312,1314
2004-11-30,525.9500122070312,545.0,525.1500244140625,544.5,522
2004-12-01,523.5999755859375,526.0,511.25,525.1500244140625,1283
2004-12-02,522.5,528.4000244140625,520.0,520.0,1820
2004-12-03,529.7999877929688,533.0,520.0,521.0,1095
2004-12-06,527.0,537.0,506.0,537.0,1900
2004-12-07,516.0,529.7000122070312,513.75,529.7000122070312,428
2004-12-08,514.9500122070312,522.7999877929688,495.0,495.0,2605
2004-12-09,518.2999877929688,524.0,515.0,515.9500122070312,1263
2004-12-10,519.6500244140625,524.9000244140625,516.5999755859375,524.9000244140625,210
2004-12-13,516.7999877929688,520.0499877929688,505.0499877929687,520.0499877929688,1669
2004-12-14,514.3499755859375,522.7999877929688,514.0,515.25,2618
2004-12-15,523.6500244140625,526.0,516.0999755859375,520.0,1452
2004-12-16,516.5,527.9000244140625,503.0,503.0,1637
2004-12-17,521.2999877929688,522.9500122070312,518.25,518.2999877929688,1223
2004-12-20,519.5,529.5,500.0499877929687,510.0,4088
2004-12-21,517.5999755859375,525.0,513.0,515.0,1318
2004-12-22,519.5499877929688,525.0,518.5499877929688,525.0,1121
2004-12-23,525.9500122070312,529.6500244140625,520.0,520.0,1159
2004-12-24,524.0,527.0,522.0999755859375,527.0,1000
2004-12-27,535.5999755859375,539.5,525.0,525.0,931
2004-12-28,546.7000122070312,549.9500122070312,539.9500122070312,539.9500122070312,1250
2004-12-29,544.9000244140625,555.0,542.0999755859375,553.0,3039
2004-12-30,535.25,544.9500122070312,530.5,535.0499877929688,2056
2004-12-31,575.5499877929688,588.75,536.0499877929688,538.0,5879
2005-01-03,581.0999755859375,585.0,580.0,584.0,1387
2005-01-04,570.0,579.9500122070312,565.5499877929688,566.5999755859375,376
2005-01-05,550.0,560.0,550.0,560.0,1013
2005-01-06,550.0499877929688,560.0,540.8499755859375,560.0,814
2005-01-07,561.0,590.0,560.0,590.0,313
2005-01-10,552.5,580.0,552.0,579.0,8001
2005-01-11,552.9500122070312,557.9000244140625,550.0,555.0,540
2005-01-12,538.5499877929688,560.0,526.0,560.0,3310
2005-01-13,538.0,552.0,538.0,552.0,200
2005-01-14,532.0499877929688,538.0,532.0,537.1500244140625,135
2005-01-17,526.0,539.0,521.2999877929688,533.0499877929688,722
2005-01-18,525.5999755859375,530.0,524.0,529.5,376
2005-01-19,521.9000244140625,533.7999877929688,520.0499877929688,528.9000244140625,751
2005-01-20,524.8499755859375,524.8499755859375,512.0999755859375,520.0,647
2005-01-24,558.2999877929688,575.0,520.0,520.0,3488
2005-01-25,550.5499877929688,572.9500122070312,545.0,572.9500122070312,2874
2005-01-27,559.75,579.5,550.0,551.0,682
2005-01-28,551.0499877929688,560.0,550.0,560.0,2617
2005-01-31,573.8499755859375,576.0,565.0,575.0,2967
2005-02-01,597.25,605.0,570.0,570.0,1279
2005-02-02,598.0,610.0,598.0,610.0,1341
2005-02-03,619.0499877929688,624.0,592.0,592.5499877929688,1895
2005-02-04,620.0,648.0,608.2000122070312,648.0,488
2005-02-07,610.5,635.0,610.0,625.0,802
2005-02-08,615.0,620.0,611.0499877929688,613.0,214
2005-02-09,604.75,615.0,582.25,615.0,615
2005-02-10,601.0499877929688,605.0,598.0,600.0,3125
2005-02-11,588.5499877929688,594.9500122070312,580.0999755859375,583.0499877929688,305
2005-02-14,561.75,647.0,531.0,647.0,1536
2005-02-15,584.6500244140625,600.0,563.0,600.0,2266
2005-02-16,581.0,598.9500122070312,566.0,575.0,1011
2005-02-17,570.75,610.0,565.7999877929688,610.0,265
2005-02-18,569.9500122070312,581.0499877929688,566.75,580.0,156
2005-02-21,572.3499755859375,580.0,552.0,561.0,1284
2005-02-22,562.9000244140625,580.0,561.1500244140625,580.0,597
2005-02-23,560.4000244140625,578.9500122070312,558.0999755859375,563.5499877929688,920
2005-02-24,575.2000122070312,583.9000244140625,560.5499877929688,565.1500244140625,2857
2005-02-25,581.5499877929688,593.5,570.0999755859375,589.9000244140625,4370
2005-02-28,554.2999877929688,567.0,550.0,563.0,2116
2005-03-01,530.0999755859375,551.0,518.2000122070312,551.0,1711
2005-03-02,532.0,535.7000122070312,528.0,532.0,540
2005-03-03,533.0499877929688,545.0,529.0,540.0,1340
2005-03-04,526.0,543.9500122070312,510.0,510.0,1470
2005-03-07,519.6500244140625,540.0,501.0,501.0,1147
2005-03-08,529.0999755859375,530.0,490.0,520.0,1352
2005-03-09,518.8499755859375,540.0,483.1499938964844,483.1499938964844,2012
2005-03-10,540.0,550.0,532.0,550.0,3484
2005-03-11,550.0,550.0,525.0,545.0,3645
2005-03-14,529.5499877929688,550.0,525.0,550.0,748
2005-03-15,528.9000244140625,545.0,528.8499755859375,545.0,1002
2005-03-16,535.1500244140625,540.0,530.0499877929688,530.0499877929688,636
2005-03-17,530.5499877929688,540.0,529.0999755859375,540.0,800
2005-03-18,533.25,540.0,528.5999755859375,528.6500244140625,264
2005-03-21,528.7999877929688,539.0,525.0,529.0499877929688,295
2005-03-22,523.9500122070312,529.75,509.75,525.0499877929688,797
2005-03-23,520.0,529.8499755859375,520.0,523.0,800
2005-03-24,522.0,526.9500122070312,520.0,521.0499877929688,462
2005-03-28,516.7999877929688,544.0,507.5,544.0,42
2005-03-29,510.0499877929687,520.0,495.0,510.0,4254
2005-03-30,501.0,510.0,500.0,510.0,471
2005-03-31,519.0,519.0,507.0,507.0,282
2005-04-01,520.0,520.0,520.0,520.0,135
2005-04-04,533.9500122070312,537.8499755859375,530.0,537.75,1070
2005-04-05,526.25,540.0,526.25,540.0,110
2005-04-06,530.0,533.0,525.5,530.0,426
2005-04-07,520.0,549.75,500.0,544.0,6751
2005-04-08,515.4500122070312,528.0,511.0,511.5499877929687,48
2005-04-11,519.5999755859375,520.0,508.0499877929687,508.0499877929687,246
2005-04-12,517.8499755859375,520.9000244140625,508.0,511.0499877929687,1212
2005-04-13,515.1500244140625,521.0,515.0,521.0,210
2005-04-15,518.2999877929688,520.0,506.0,510.5,1033
2005-04-18,511.75,525.0,471.6499938964844,505.0,492
2005-04-19,512.0,518.0,501.6000061035156,512.0,555
2005-04-20,514.9500122070312,518.0,506.7999877929687,506.7999877929687,131
2005-04-21,510.0,515.0,490.0,490.0,397
2005-04-22,528.0,528.0,464.1000061035156,464.1000061035156,288
2005-04-25,530.4500122070312,534.0,510.0,518.0,1571
2005-04-26,540.0,553.0,532.0,539.0,1447
2005-04-27,545.0,550.0,530.0,530.0,505
2005-04-28,535.0,550.0,535.0,535.0,973
2005-04-29,539.0999755859375,550.0,538.0499877929688,549.9500122070312,705
2005-05-02,577.9500122070312,579.9500122070312,562.0,570.0,4971
2005-05-03,608.9500122070312,623.0,573.0,580.0,8951
2005-05-04,614.7999877929688,630.0,599.0,618.0,3807
2005-05-05,604.0499877929688,619.9500122070312,601.25,611.0,597
2005-05-06,609.4500122070312,613.9500122070312,577.0,577.0,1034
2005-05-09,608.0499877929688,611.0,590.0,590.0,511
2005-05-10,597.5999755859375,609.75,585.0,585.0,366
2005-05-11,599.0,607.0,595.0,600.0,1102
2005-05-12,610.0,611.0,592.2999877929688,595.0999755859375,1610
2005-05-13,627.8499755859375,640.0,605.0,605.0,3506
2005-05-16,690.6500244140625,690.6500244140625,639.4000244140625,639.9000244140625,7653
2005-05-17,690.8499755859375,749.0,626.0999755859375,749.0,14075
2005-05-18,713.1500244140625,735.0,687.0,693.0,5431
2005-05-19,751.8499755859375,758.9500122070312,725.0499877929688,740.0,6992
2005-05-20,755.7000122070312,780.0,745.0,755.0,4563
2005-05-23,753.8499755859375,779.9500122070312,740.0,779.9500122070312,2148
2005-05-24,732.5499877929688,751.0,730.0,735.0999755859375,753
2005-05-25,729.0999755859375,745.0,720.0,730.0,934
2005-05-26,714.25,740.0,711.0499877929688,740.0,1353
2005-05-27,722.2000122070312,737.0,684.0,684.0,724
2005-05-30,707.1500244140625,710.0,706.75,710.0,1051
2005-05-31,707.2000122070312,715.0,675.0499877929688,675.0499877929688,1087
2005-06-01,698.2999877929688,702.0,681.0,681.0,439
2005-06-02,697.0,713.9500122070312,695.0499877929688,695.0499877929688,495
2005-06-03,696.0999755859375,709.0,690.0,690.0,986
2005-06-06,681.3499755859375,715.9000244140625,680.0,715.9000244140625,1104
2005-06-07,693.0,695.0,680.5,680.5999755859375,700
2005-06-08,681.0999755859375,717.9500122070312,676.0999755859375,717.9500122070312,1851
2005-06-09,705.5999755859375,714.0,683.0,693.9000244140625,2309
2005-06-10,697.9000244140625,735.0,693.6500244140625,735.0,476
2005-06-13,710.0,719.9000244140625,655.0,655.0,1103
2005-06-14,706.6500244140625,713.0,695.0499877929688,713.0,75
2005-06-15,715.0499877929688,776.9500122070312,688.0,776.9500122070312,4418
2005-06-16,695.5999755859375,720.0,695.0,710.0,565
