Date,Close,High,Low,Open,Volume
1997-08-07,112.1999969482422,112.1999969482422,112.1999969482422,112.1999969482422,7550
1997-08-08,112.8499984741211,118.75,110.1999969482422,114.0,272050
1997-08-11,114.0500030517578,115.5,110.6999969482422,112.1999969482422,106100
1997-08-12,118.1500015258789,122.0500030517578,114.3000030517578,116.9000015258789,311000
1997-08-13,116.8000030517578,121.9000015258789,116.0,118.9000015258789,144200
1997-08-14,113.0,117.5,111.0,116.5,151700
1997-08-15,113.0,113.0,113.0,113.0,0
1997-08-18,109.8499984741211,115.4000015258789,109.1500015258789,110.0999984741211,68800
1997-08-19,104.25,110.5999984741211,103.5,108.25,202800
1997-08-20,111.5500030517578,111.5500030517578,102.0500030517578,102.0500030517578,161800
1997-08-21,109.6500015258789,118.0,107.5,118.0,123000
1997-08-22,104.5999984741211,109.5,104.0,108.0500030517578,108350
1997-08-25,101.3499984741211,102.9499969482422,97.4000015258789,100.0,54350
1997-08-26,100.6999969482422,104.5999984741211,99.5,103.0,135150
1997-08-27,105.4000015258789,107.5,104.0,104.0,134550
1997-08-28,101.0500030517578,103.5,100.25,103.5,68950
1997-08-29,95.9499969482422,100.5500030517578,95.0500030517578,98.0,162750
1997-09-01,97.6999969482422,98.1500015258789,96.25,97.0,57100
1997-09-02,99.1999969482422,102.1500015258789,96.0,97.0,151000
1997-09-03,102.5500030517578,104.25,101.25,103.4499969482422,79100
1997-09-04,102.3000030517578,102.6999969482422,99.0999984741211,102.0,50250
1997-09-05,102.6999969482422,103.3499984741211,101.9000015258789,103.0,54450
1997-09-08,105.3000030517578,109.0,101.0,101.0,57150
1997-09-09,105.75,111.0,104.25,107.5,93850
1997-09-10,103.8000030517578,105.75,103.0,104.0,72100
1997-09-11,103.5500030517578,105.5,103.25,104.8499984741211,58750
1997-09-12,99.1500015258789,101.8000030517578,98.0,100.25,92900
1997-09-15,100.25,101.0500030517578,98.5999984741211,98.5999984741211,35950
1997-09-16,101.25,103.25,100.25,102.5,103750
1997-09-17,100.0,101.0,99.8499984741211,101.0,14000
1997-09-18,97.5500030517578,98.5,96.5,97.5,44250
1997-09-19,94.75,98.75,94.1500015258789,98.0,47800
1997-09-22,92.3499984741211,94.4000015258789,91.0,93.5,27450
1997-09-23,92.25,93.0,91.5500030517578,92.9000015258789,52600
1997-09-24,93.3499984741211,96.0,92.9499969482422,94.5,49500
1997-09-25,93.0500030517578,93.6500015258789,92.5999984741211,92.9499969482422,18500
1997-09-26,94.0500030517578,95.4499969482422,92.5500030517578,93.5,55000
1997-09-29,95.0,97.0,94.5,96.0,47850
1997-09-30,92.9499969482422,94.4000015258789,92.5500030517578,94.4000015258789,69650
1997-10-01,92.3000030517578,93.3000030517578,91.25,93.0,24900
1997-10-02,92.3000030517578,92.3000030517578,92.3000030517578,92.3000030517578,0
1997-10-03,92.3000030517578,92.3000030517578,92.3000030517578,92.3000030517578,0
1997-10-06,92.3000030517578,92.3000030517578,92.3000030517578,92.3000030517578,0
1997-10-07,92.3000030517578,92.3000030517578,92.3000030517578,92.3000030517578,0
1997-10-08,92.3000030517578,92.3000030517578,92.3000030517578,92.3000030517578,0
1997-10-09,96.6999969482422,97.5,92.1999969482422,93.0,80400
1997-10-10,104.6999969482422,105.9499969482422,96.3000030517578,98.4000015258789,193000
1997-10-13,101.0,105.5,100.0500030517578,105.5,117650
1997-10-14,98.9000015258789,102.25,98.0,101.0,134900
1997-10-15,104.8000030517578,108.0,101.0500030517578,101.5,194800
1997-10-16,110.9499969482422,112.0,104.5,105.9499969482422,494700
1997-10-17,112.8000030517578,113.8000030517578,110.0,111.8499984741211,354800
1997-10-20,122.0999984741211,122.5,114.4000015258789,114.4000015258789,732250
1997-10-21,116.8000030517578,123.0,115.5,123.0,526800
1997-10-22,115.75,121.9000015258789,115.25,119.0,395700
1997-10-23,107.75,117.4499969482422,105.1999969482422,115.5,844250
1997-10-24,103.8000030517578,109.0,100.1500015258789,107.0500030517578,381600
1997-10-27,100.4000015258789,103.75,98.8000030517578,100.5,278600
1997-10-28,90.4000015258789,99.0999984741211,90.4000015258789,99.0999984741211,262300
1997-10-29,98.3000030517578,99.0,90.5,90.5,270600
1997-10-30,95.8499984741211,97.5999984741211,94.75,97.5,64650
1997-10-31,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,0
1997-11-03,95.0,98.0,93.1999969482422,97.0,86100
1997-11-04,95.0999984741211,96.25,94.25,95.1500015258789,134400
1997-11-05,95.0,96.4499969482422,94.5999984741211,96.4499969482422,46300
1997-11-06,95.4499969482422,96.0,93.3000030517578,93.8000030517578,32250
1997-11-07,91.0500030517578,95.4499969482422,90.05000305175781,95.0,98550
1997-11-10,90.05000305175781,90.75,88.05000305175781,90.1500015258789,50000
1997-11-11,89.94999694824219,91.8499984741211,89.44999694824219,90.0,90850
1997-11-12,88.8499984741211,91.6999969482422,88.05000305175781,90.25,43250
1997-11-13,86.5,88.0,84.0,87.05000305175781,57650
1997-11-14,86.5,86.5,86.5,86.5,0
1997-11-17,86.3499984741211,86.75,84.69999694824219,86.19999694824219,36250
1997-11-18,84.75,86.25,84.0999984741211,86.0,44800
1997-11-19,85.44999694824219,86.5999984741211,82.5,82.55000305175781,43500
1997-11-20,83.44999694824219,86.0,83.05000305175781,84.0,47450
1997-11-21,84.5999984741211,85.1500015258789,82.0,83.25,37900
1997-11-24,81.1500015258789,84.5999984741211,80.5,84.0,32200
1997-11-25,82.19999694824219,83.5,81.25,82.0,40700
1997-11-26,84.0,85.5,82.5,83.0,25900
1997-11-27,85.55000305175781,86.0,83.5,84.0,27750
1997-11-28,82.80000305175781,85.44999694824219,82.5,83.69999694824219,44300
1997-12-01,82.8499984741211,84.5,81.4000015258789,82.0,19250
1997-12-02,82.25,83.25,82.05000305175781,82.80000305175781,27050
1997-12-03,82.25,83.44999694824219,82.0,83.44999694824219,12300
1997-12-04,81.05000305175781,82.44999694824219,79.80000305175781,81.55000305175781,18050
1997-12-05,80.1500015258789,81.75,79.8499984741211,80.25,15800
1997-12-08,79.19999694824219,80.6500015258789,79.0,80.05000305175781,9950
1997-12-09,77.94999694824219,79.69999694824219,77.5,79.0,22300
1997-12-10,77.5999984741211,78.5,77.05000305175781,78.0999984741211,25300
1997-12-11,76.44999694824219,77.5,74.0,76.25,20400
1997-12-12,75.5,76.9000015258789,75.0999984741211,76.9000015258789,19350
1997-12-15,75.3499984741211,75.5,74.1500015258789,74.5,8600
1997-12-16,76.75,77.0999984741211,75.5,76.0,29050
1997-12-17,78.0,79.9000015258789,77.55000305175781,78.0,52200
1997-12-18,79.30000305175781,82.5,78.05000305175781,79.44999694824219,72550
1997-12-19,80.0,80.5,78.80000305175781,79.0,26250
1997-12-22,82.3499984741211,83.0999984741211,80.5999984741211,82.44999694824219,55650
1997-12-23,82.1500015258789,84.5,81.25,83.0,43700
1997-12-24,82.25,82.5,80.1500015258789,81.5,28000
1997-12-25,82.25,82.25,82.25,82.25,0
1997-12-26,83.1500015258789,84.44999694824219,82.55000305175781,83.0,58350
1997-12-29,85.44999694824219,86.0,83.44999694824219,83.75,83250
1997-12-30,84.3499984741211,87.25,84.0,84.0999984741211,60100
1997-12-31,85.25,86.4000015258789,85.0,85.0,39650
1998-01-01,86.0,86.25,84.3499984741211,85.0,134350
1998-01-02,90.1999969482422,91.1999969482422,86.25,86.25,220900
1998-01-05,91.0999984741211,93.0,90.25,91.6999969482422,164550
1998-01-06,87.9000015258789,90.0,86.5999984741211,88.55000305175781,121750
1998-01-07,88.8499984741211,90.9000015258789,87.30000305175781,89.80000305175781,86900
1998-01-08,84.1500015258789,88.5,83.5,88.5,55000
1998-01-09,79.9000015258789,82.0,79.0,82.0,98450
1998-01-12,77.8499984741211,78.80000305175781,76.19999694824219,78.5,61250
1998-01-13,78.19999694824219,80.1500015258789,78.0,78.0,101450
1998-01-14,79.3499984741211,81.19999694824219,78.25,80.9000015258789,49250
1998-01-15,79.0999984741211,79.69999694824219,77.9000015258789,79.5,19450
1998-01-16,79.0999984741211,79.80000305175781,78.75,78.94999694824219,32500
1998-01-19,79.5999984741211,80.19999694824219,78.0999984741211,78.9000015258789,24900
1998-01-20,78.44999694824219,81.0,78.25,80.9000015258789,51450
1998-01-21,78.05000305175781,79.80000305175781,77.94999694824219,79.80000305175781,35600
1998-01-22,76.05000305175781,77.25,75.75,76.1500015258789,34800
1998-01-23,75.4000015258789,76.80000305175781,75.05000305175781,76.80000305175781,37100
1998-01-26,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,0
1998-01-27,73.6500015258789,75.30000305175781,73.25,75.0,66200
1998-01-28,74.1500015258789,75.80000305175781,73.5,74.0,24450
1998-01-29,73.9000015258789,74.0,72.0999984741211,73.25,16450
1998-01-30,75.05000305175781,75.9000015258789,73.6500015258789,75.9000015258789,7500
1998-02-02,75.1500015258789,75.5,74.5,75.0,21200
1998-02-03,73.4000015258789,75.4000015258789,73.0,75.0999984741211,22500
1998-02-04,72.44999694824219,74.55000305175781,72.19999694824219,73.05000305175781,43850
1998-02-05,72.0,73.6500015258789,71.25,73.6500015258789,29650
1998-02-06,69.5999984741211,71.3499984741211,68.80000305175781,71.0999984741211,37500
1998-02-09,69.30000305175781,70.25,68.5,68.55000305175781,31500
1998-02-10,67.4000015258789,69.0,67.1500015258789,69.0,43500
1998-02-11,67.55000305175781,69.0,67.05000305175781,68.5,24450
1998-02-12,68.0999984741211,68.5,67.5,68.0,9750
1998-02-13,67.5,68.5999984741211,67.44999694824219,68.4000015258789,26600
1998-02-16,67.5,67.5,67.5,67.5,0
1998-02-17,64.1500015258789,67.0999984741211,62.04999923706055,67.0999984741211,75700
1998-02-18,64.55000305175781,65.75,62.099998474121094,62.099998474121094,25650
1998-02-19,64.69999694824219,65.55000305175781,64.55000305175781,65.0,17550
1998-02-20,63.099998474121094,65.44999694824219,63.0,64.55000305175781,41750
1998-02-23,64.44999694824219,64.5999984741211,63.099998474121094,63.45000076293945,27100
1998-02-24,67.8499984741211,69.4000015258789,64.5999984741211,65.0,90950
1998-02-25,73.1500015258789,73.75,69.69999694824219,70.0,81000
1998-02-26,72.3499984741211,73.75,70.0999984741211,72.55000305175781,76300
1998-02-27,72.94999694824219,73.80000305175781,72.5,72.75,53500
1998-03-02,77.05000305175781,77.9000015258789,73.0,73.0,85350
1998-03-03,71.6500015258789,76.75,70.0999984741211,76.75,73400
1998-03-04,75.30000305175781,75.94999694824219,72.05000305175781,72.5,68000
1998-03-05,73.3499984741211,75.94999694824219,72.5,72.5,45950
1998-03-06,72.5,73.75,72.25,73.0999984741211,40400
1998-03-09,75.3499984741211,75.5,73.55000305175781,74.4000015258789,77500
1998-03-10,76.30000305175781,77.8499984741211,74.6500015258789,75.9000015258789,90850
1998-03-11,75.6500015258789,78.9000015258789,75.0,77.0,56200
1998-03-12,75.69999694824219,76.0,74.55000305175781,75.75,32300
1998-03-13,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0
1998-03-16,77.5,78.5,76.75,77.0,60150
1998-03-17,80.05000305175781,81.0,76.0,77.0,82550
1998-03-18,82.6500015258789,85.0,81.75,82.80000305175781,72400
1998-03-19,82.0999984741211,84.0,81.0,83.0999984741211,41900
1998-03-20,80.75,81.6500015258789,78.6500015258789,81.5,38600
1998-03-23,82.0,82.69999694824219,80.9000015258789,81.25,7800
1998-03-24,85.19999694824219,87.0,82.0,84.44999694824219,148450
1998-03-25,89.0,89.9000015258789,85.1500015258789,87.0,161200
1998-03-26,86.4000015258789,91.5,86.0,89.69999694824219,115500
1998-03-27,86.9000015258789,87.5999984741211,85.5,87.19999694824219,41200
1998-03-30,85.3499984741211,89.0,84.6500015258789,89.0,56750
1998-03-31,80.9000015258789,86.0,80.0999984741211,85.30000305175781,116350
1998-04-01,84.5999984741211,84.9000015258789,82.0,83.0,47600
1998-04-02,84.30000305175781,85.5999984741211,83.5999984741211,85.0,35850
1998-04-03,84.05000305175781,84.44999694824219,83.5,84.0,20150
1998-04-06,86.5999984741211,88.0,83.0999984741211,83.0999984741211,106350
1998-04-07,86.0,87.69999694824219,85.3499984741211,86.25,64950
1998-04-08,86.0,86.0,86.0,86.0,0
1998-04-09,96.3499984741211,97.6500015258789,90.0,90.5,215750
1998-04-10,96.4499969482422,101.5,93.0,96.5,374600
1998-04-13,96.0999984741211,101.0,91.5,96.0,286450
1998-04-14,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,0
1998-04-15,105.75,105.75,101.0,102.0,200250
1998-04-16,103.0500030517578,110.8000030517578,101.0,106.9000015258789,213350
1998-04-17,108.5,109.4499969482422,98.6500015258789,101.9000015258789,324950
1998-04-20,111.1999969482422,118.0,110.0,110.75,438700
1998-04-21,120.0500030517578,120.0500030517578,110.5,112.5,281900
1998-04-22,125.25,132.10000610351562,123.0,130.6999969482422,709550
1998-04-23,135.4499969482422,137.8000030517578,121.4000015258789,122.5,1702900
1998-04-24,124.9499969482422,142.39999389648438,121.9000015258789,137.0,1093100
1998-04-27,123.0999984741211,130.8000030517578,121.5,126.0,516800
1998-04-28,110.9000015258789,122.5500030517578,110.8000030517578,121.0,686700
1998-04-29,108.9000015258789,119.0,108.0,116.0,348000
1998-04-30,110.0999984741211,110.9000015258789,104.0,107.6500015258789,248800
1998-05-01,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,0
1998-05-04,112.6500015258789,114.9000015258789,106.0,112.9000015258789,376700
1998-05-05,113.6999969482422,117.3499984741211,111.3499984741211,115.9000015258789,295400
1998-05-06,112.5500030517578,118.9000015258789,111.0,116.0,514650
1998-05-07,112.5500030517578,112.5500030517578,112.5500030517578,112.5500030517578,0
1998-05-08,108.8000030517578,115.4499969482422,108.0,115.4499969482422,309950
1998-05-11,106.5999984741211,109.6999969482422,105.5,108.0,195050
1998-05-12,96.6999969482422,103.4499969482422,95.9499969482422,103.0,605450
1998-05-13,90.0,97.6999969482422,87.5,92.0500030517578,187000
1998-05-14,97.3000030517578,98.9000015258789,88.5,90.05000305175781,273450
1998-05-15,93.5,99.5,92.1500015258789,98.4499969482422,174300
1998-05-18,102.8499984741211,102.8499984741211,96.5,96.5,249350
1998-05-19,108.1500015258789,109.4000015258789,103.5,107.8499984741211,342450
1998-05-20,117.5,118.5,109.0500030517578,111.9000015258789,779800
1998-05-21,111.3000030517578,119.0,108.0,118.6500015258789,515150
1998-05-22,113.0999984741211,113.6999969482422,111.0,111.6999969482422,235550
1998-05-25,114.6999969482422,117.9000015258789,111.0500030517578,111.0500030517578,354650
1998-05-26,110.4000015258789,114.6999969482422,109.0999984741211,113.8000030517578,365750
1998-05-27,108.0999984741211,111.5,106.0,111.3000030517578,277650
1998-05-28,104.5,109.3499984741211,104.0,107.0,142600
1998-05-29,103.25,106.5,96.1500015258789,100.0999984741211,235150
1998-06-01,101.4000015258789,109.0,100.0500030517578,105.75,257450
1998-06-02,91.9499969482422,102.0,91.3000030517578,101.0,218050
1998-06-03,97.25,98.1999969482422,93.1999969482422,95.0,137300
1998-06-04,96.9499969482422,101.5,95.5500030517578,98.5,113450
1998-06-05,90.5999984741211,99.9499969482422,90.0,96.0,201750
1998-06-08,86.30000305175781,94.0,82.0,94.0,148000
1998-06-09,85.75,88.8499984741211,84.25,88.0,148650
1998-06-10,81.80000305175781,87.0,80.05000305175781,87.0,107850
1998-06-11,80.3499984741211,81.25,74.55000305175781,79.0,110950
1998-06-12,79.94999694824219,84.0,79.0,82.25,95050
1998-06-15,74.6500015258789,78.9000015258789,74.30000305175781,78.9000015258789,57850
1998-06-16,72.30000305175781,74.0,69.0,74.0,130100
1998-06-17,78.8499984741211,79.55000305175781,75.0,75.0,81450
1998-06-18,75.05000305175781,81.0,74.25,80.0,45700
1998-06-19,70.30000305175781,73.9000015258789,70.0,72.0,78200
1998-06-22,64.30000305175781,68.5,63.29999923706055,65.0,97700
1998-06-23,61.849998474121094,65.0,60.0,65.0,109000
1998-06-24,66.0999984741211,67.5999984741211,61.0,63.0,327450
1998-06-25,72.5999984741211,72.69999694824219,60.5,71.9000015258789,289450
1998-06-26,73.9000015258789,74.94999694824219,69.25,73.0,213600
1998-06-29,76.75,77.25,70.80000305175781,72.5,247400
1998-06-30,74.05000305175781,76.9000015258789,73.25,76.9000015258789,150950
1998-07-01,74.0999984741211,76.0,72.5,76.0,91950
1998-07-02,72.1500015258789,73.69999694824219,72.0,73.30000305175781,54450
1998-07-03,69.3499984741211,72.4000015258789,68.5,71.5999984741211,69300
1998-07-06,74.8499984741211,75.6500015258789,70.0,70.0,160500
1998-07-07,79.1500015258789,80.0,74.5,76.0,165700
1998-07-08,80.5999984741211,84.94999694824219,78.5,84.94999694824219,431400
1998-07-09,80.0,81.9000015258789,79.30000305175781,81.8499984741211,172700
1998-07-10,80.94999694824219,81.5,79.0,80.69999694824219,195050
1998-07-13,79.75,82.5999984741211,79.4000015258789,81.0,221200
1998-07-14,80.44999694824219,80.80000305175781,79.0,79.55000305175781,84600
1998-07-15,79.0999984741211,82.0,78.9000015258789,81.0,124650
1998-07-16,80.9000015258789,81.19999694824219,77.9000015258789,79.0,162650
1998-07-17,80.05000305175781,81.5,79.80000305175781,80.75,123950
1998-07-20,78.80000305175781,80.0999984741211,78.5,80.0,55250
1998-07-21,78.55000305175781,79.0,77.0999984741211,77.5999984741211,151450
1998-07-22,76.55000305175781,78.5999984741211,76.30000305175781,78.44999694824219,59600
1998-07-23,73.1500015258789,76.75,72.75,75.75,128950
1998-07-24,72.0999984741211,73.0,71.5,72.25,141200
1998-07-27,69.94999694824219,72.0,68.6500015258789,71.0999984741211,181400
1998-07-28,72.5999984741211,73.5,69.30000305175781,69.30000305175781,125150
1998-07-29,74.80000305175781,75.5,71.6500015258789,72.0,96550
1998-07-30,75.5999984741211,76.94999694824219,74.80000305175781,75.0,116400
1998-07-31,75.44999694824219,76.19999694824219,74.80000305175781,75.5,91600
1998-08-03,74.55000305175781,74.94999694824219,72.69999694824219,73.05000305175781,71350
1998-08-04,75.8499984741211,76.0,74.19999694824219,74.25,62800
1998-08-05,78.6500015258789,79.5,74.69999694824219,75.5,151600
1998-08-06,78.05000305175781,80.0,77.5999984741211,77.5999984741211,135950
1998-08-07,77.80000305175781,78.5,76.5,77.5999984741211,78450
1998-08-10,75.19999694824219,77.55000305175781,74.9000015258789,77.55000305175781,101950
1998-08-11,71.5,75.19999694824219,71.0,74.0,290400
1998-08-12,71.80000305175781,72.30000305175781,69.55000305175781,70.55000305175781,31400
1998-08-13,73.55000305175781,74.0999984741211,70.5,70.5,34700
1998-08-14,72.75,74.3499984741211,72.5,73.5,30700
1998-08-17,72.30000305175781,74.5,72.0,73.0,10300
1998-08-18,71.30000305175781,71.94999694824219,70.0,71.25,35750
1998-08-19,71.05000305175781,73.25,70.5999984741211,71.5,21750
1998-08-20,73.69999694824219,74.05000305175781,71.5,72.5,50100
1998-08-21,72.75,74.44999694824219,72.0,72.0,18250
1998-08-24,73.69999694824219,73.94999694824219,71.9000015258789,73.0,18050
1998-08-25,75.0999984741211,76.0,73.0999984741211,73.0999984741211,38100
1998-08-26,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0
1998-08-27,76.75,78.0,74.25,74.30000305175781,23900
1998-08-28,76.0999984741211,76.5,75.0,76.0,58450
1998-08-31,76.5999984741211,77.0,75.1500015258789,75.5999984741211,17300
1998-09-01,75.0,76.0,74.5,76.0,32000
1998-09-02,75.55000305175781,76.0,74.5999984741211,76.0,42700
1998-09-03,77.44999694824219,77.5,75.25,75.25,91250
1998-09-04,77.5,80.9000015258789,77.0999984741211,78.4000015258789,41000
1998-09-07,76.69999694824219,77.0,75.9000015258789,76.69999694824219,22800
1998-09-08,76.80000305175781,77.25,75.75,76.25,29450
1998-09-09,76.69999694824219,77.5,76.0,76.0,15350
1998-09-10,76.0,76.69999694824219,75.5999984741211,75.6500015258789,5150
1998-09-11,74.0999984741211,75.5999984741211,73.5,75.5999984741211,9800
1998-09-14,78.0,79.4000015258789,76.4000015258789,77.0,29600
1998-09-15,76.69999694824219,77.8499984741211,76.5,77.0999984741211,18350
1998-09-16,77.19999694824219,80.0,76.75,78.4000015258789,31800
1998-09-17,76.9000015258789,78.0,76.0,78.0,13300
1998-09-18,76.69999694824219,77.5,75.1500015258789,76.0999984741211,17650
1998-09-21,77.19999694824219,78.0,77.0,77.9000015258789,15750
