Date,Close,High,Low,Open,Volume
2009-06-12,56.73333358764648,58.46666717529297,55.93333435058594,57.66666412353515,178078
2009-06-15,55.73333358764648,57.0,54.73333358764648,56.0,53203
2009-06-16,58.46666717529297,58.53333282470703,53.599998474121094,54.93333435058594,78406
2009-06-17,55.76666641235352,60.56666564941406,55.56666564941406,58.66666412353515,75849
2009-06-18,53.0,55.73333358764648,53.0,54.33333206176758,58071
2009-06-19,51.70000076293945,54.599998474121094,50.36666488647461,54.599998474121094,86331
2009-06-22,50.5,53.20000076293945,50.0,52.66666412353515,30678
2009-06-23,49.36666488647461,50.26666641235352,48.03333282470703,49.33333206176758,63745
2009-06-24,50.20000076293945,51.0,48.66666412353515,49.900001525878906,44044
2009-06-25,50.133331298828125,52.633331298828125,49.5,50.33333206176758,50871
2009-06-26,50.93333435058594,51.23333358764648,49.06666564941406,50.73333358764648,43371
2009-06-29,50.79999923706055,53.20000076293945,50.5,52.0,140491
2009-06-30,48.633331298828125,52.0,48.36666488647461,52.0,80953
2009-07-01,48.20000076293945,49.16666412353515,47.16666412353515,48.66666412353515,40243
2009-07-02,50.400001525878906,50.53333282470703,47.099998474121094,47.099998474121094,130587
2009-07-03,52.93333435058594,52.93333435058594,49.33333206176758,50.0,109417
2009-07-06,55.33333206176758,55.599998474121094,53.0,53.0,256132
2009-07-07,55.400001525878906,56.46666717529297,53.43333435058594,55.53333282470703,480420
2009-07-08,51.96666717529297,54.33333206176758,49.33333206176758,54.33333206176758,52374
2009-07-09,52.03333282470703,54.33333206176758,50.0,50.06666564941406,80775
2009-07-10,49.43333435058594,53.33333206176758,48.66666412353515,52.599998474121094,89284
2009-07-13,46.96666717529297,48.633331298828125,44.43333435058594,48.633331298828125,55905
2009-07-14,49.66666412353515,50.0,47.599998474121094,48.56666564941406,56854
2009-07-15,50.400001525878906,51.400001525878906,49.33333206176758,49.33333206176758,143496
2009-07-16,48.633331298828125,52.33333206176758,46.79999923706055,51.16666412353515,170353
2009-07-17,49.16666412353515,50.20000076293945,47.33333206176758,49.93333435058594,146853
2009-07-20,50.93333435058594,51.66666412353515,49.33333206176758,51.633331298828125,159891
2009-07-21,49.599998474121094,52.5,49.06666564941406,50.73333358764648,211066
2009-07-22,52.03333282470703,56.0,50.0,50.0,237796
2009-07-23,54.20000076293945,54.66666412353515,52.33333206176758,52.66666412353515,88552
2009-07-24,57.76666641235352,60.03333282470703,54.20000076293945,55.26666641235352,233211
2009-07-27,60.79999923706055,62.66666412353515,58.0,59.0,230680
2009-07-28,61.76666641235352,65.03333282470703,60.66666412353515,62.0,119442
2009-07-29,59.66666412353515,61.93333435058594,56.133331298828125,60.0,114394
2009-07-30,60.56666564941406,61.96666717529297,58.66666412353515,60.06666564941406,49326
2009-07-31,58.599998474121094,62.93333435058594,58.0,61.33333206176758,69208
2009-08-03,60.86666488647461,62.26666641235352,57.33333206176758,58.26666641235352,81244
2009-08-04,59.0,62.0,58.43333435058594,61.33333206176758,111547
2009-08-05,59.29999923706055,60.53333282470703,58.70000076293945,59.0,48391
2009-08-06,58.96666717529297,62.23333358764648,58.06666564941406,58.73333358764648,137244
2009-08-07,57.03333282470703,59.66666412353515,56.53333282470703,57.70000076293945,98929
2009-08-10,55.633331298828125,58.66666412353515,54.33333206176758,58.633331298828125,56346
2009-08-11,53.73333358764648,55.66666412353515,53.26666641235352,54.36666488647461,108114
2009-08-12,53.56666564941406,54.0,52.33333206176758,53.29999923706055,48946
2009-08-13,64.06666564941406,64.30000305175781,53.83333206176758,54.79999923706055,1077906
2009-08-14,62.66666412353515,69.56666564941406,61.73333358764648,66.0,2434593
2009-08-17,62.29999923706055,66.4000015258789,60.66666412353515,61.0,1761970
2009-08-18,68.16666412353516,68.93333435058594,62.5,63.20000076293945,2121468
2009-08-19,71.73332977294922,73.93333435058594,68.03333282470703,68.86666870117188,2947297
2009-08-20,69.69999694824219,73.13333129882812,68.9000015258789,73.0,699520
2009-08-21,70.96666717529297,74.0,69.16666412353516,69.4000015258789,1099491
2009-08-24,85.16666412353516,85.16666412353516,72.0,72.46666717529297,2796822
2009-08-25,86.26666259765625,92.5999984741211,84.4000015258789,88.0,2999893
2009-08-26,87.93333435058594,90.9000015258789,86.26666259765625,87.93333435058594,1045306
2009-08-27,87.9000015258789,93.33333587646484,87.26666259765625,88.0,1248172
2009-08-28,86.69999694824219,90.0,84.26666259765625,88.66666412353516,626905
2009-08-31,84.46666717529297,87.80000305175781,83.5,85.33333587646484,527790
2009-09-01,77.76666259765625,86.93333435058594,76.66666412353516,86.46666717529297,500535
2009-09-02,82.9000015258789,87.13333129882812,75.0,76.0,2901136
2009-09-03,79.80000305175781,85.93333435058594,79.0,83.80000305175781,1012120
2009-09-04,81.03333282470703,84.63333129882812,79.13333129882812,81.19999694824219,610270
2009-09-07,83.0,84.5999984741211,81.33333587646484,81.76666259765625,530802
2009-09-08,79.80000305175781,84.30000305175781,78.66666412353516,83.26666259765625,386008
2009-09-09,79.26666259765625,82.30000305175781,78.66666412353516,80.56666564941406,354000
2009-09-10,78.0999984741211,83.26666259765625,77.33333587646484,81.33333587646484,609633
2009-09-11,76.46666717529297,79.83333587646484,76.0,78.93333435058594,302413
2009-09-14,76.4000015258789,78.30000305175781,74.69999694824219,77.19999694824219,286177
2009-09-15,80.76666259765625,83.53333282470703,77.0,77.0,1389880
2009-09-16,81.33333587646484,83.0999984741211,80.13333129882812,81.66666412353516,498409
2009-09-17,79.4000015258789,82.33333587646484,78.33333587646484,81.66666412353516,231652
2009-09-18,80.4000015258789,81.5999984741211,78.73332977294922,79.4000015258789,282049
2009-09-22,80.83333587646484,83.46666717529297,79.73332977294922,80.66666412353516,576871
2009-09-23,81.0999984741211,84.5999984741211,79.19999694824219,81.53333282470703,744513
2009-09-24,80.23332977294922,82.5999984741211,79.06666564941406,80.13333129882812,231214
2009-09-25,79.96666717529297,82.53333282470703,79.33333587646484,79.86666870117188,304051
2009-09-29,80.23332977294922,82.93333435058594,79.86666870117188,81.06666564941406,271354
2009-09-30,86.93333435058594,88.19999694824219,80.33333587646484,80.33333587646484,2895408
2009-10-01,85.33333587646484,92.8000030517578,84.19999694824219,87.69999694824219,4968342
2009-10-05,82.46666717529297,86.0,81.33333587646484,83.4000015258789,557946
2009-10-06,80.5999984741211,83.26666259765625,79.0,83.26666259765625,393046
2009-10-07,79.5,83.63333129882812,79.19999694824219,81.30000305175781,431416
2009-10-08,79.0999984741211,81.33333587646484,78.13333129882812,80.46666717529297,287413
2009-10-09,77.76666259765625,81.0,77.33333587646484,79.33333587646484,247110
2009-10-12,77.53333282470703,78.86666870117188,76.83333587646484,78.56666564941406,242592
2009-10-13,77.13333129882812,77.13333129882812,77.13333129882812,77.13333129882812,0
2009-10-14,78.73332977294922,81.33333587646484,78.0,78.06666564941406,348298
2009-10-15,79.83333587646484,80.83333587646484,79.13333129882812,79.30000305175781,326763
2009-10-16,80.86666870117188,82.43333435058594,79.53333282470703,80.0,365620
2009-10-20,86.83333587646484,88.33333587646484,82.0,82.0,1233825
2009-10-21,92.0999984741211,95.66666412353516,84.80000305175781,87.06666564941406,3030471
2009-10-22,89.93333435058594,95.86666870117188,88.06666564941406,92.46666717529295,1856211
2009-10-23,92.8000030517578,97.13333129882812,90.66666412353516,90.66666412353516,2549650
2009-10-26,91.33333587646484,94.86666870117188,89.4000015258789,94.53333282470705,973978
2009-10-27,81.93333435058594,91.26666259765624,80.03333282470703,91.26666259765624,681832
2009-10-28,83.93333435058594,84.66666412353516,74.63333129882812,81.33333587646484,943714
2009-10-29,78.66666412353516,80.66666412353516,74.80000305175781,78.66666412353516,887328
2009-10-30,77.13333129882812,82.4000015258789,76.66666412353516,80.5999984741211,328023
2009-11-03,72.0,79.30000305175781,70.86666870117188,77.69999694824219,260424
2009-11-04,72.56666564941406,76.0,71.5999984741211,74.0,283746
2009-11-05,74.73332977294922,75.9000015258789,72.0,72.66666412353516,386158
2009-11-06,81.43333435058594,83.03333282470703,75.69999694824219,76.5999984741211,660387
2009-11-09,83.80000305175781,85.0,80.03333282470703,82.0,448945
2009-11-10,90.3000030517578,99.96666717529295,86.0,86.5999984741211,1246540
2009-11-11,91.53333282470705,93.26666259765624,84.66666412353516,90.73332977294922,773239
2009-11-12,90.53333282470705,94.0,89.03333282470703,92.0999984741211,477957
2009-11-13,90.46666717529295,92.66666412353516,88.33333587646484,90.53333282470705,308020
2009-11-16,89.73332977294922,92.5999984741211,89.33333587646484,91.26666259765624,138994
2009-11-17,90.13333129882812,93.66666412353516,88.63333129882812,90.3000030517578,626763
2009-11-18,91.5999984741211,92.5999984741211,89.4000015258789,90.5999984741211,236532
2009-11-19,91.63333129882812,95.5999984741211,90.13333129882812,91.9000015258789,914982
2009-11-20,91.4000015258789,92.26666259765624,88.73332977294922,91.1999969482422,196639
2009-11-23,90.5,93.66666412353516,90.06666564941406,92.0,215344
2009-11-24,89.86666870117188,92.53333282470705,89.36666870117188,91.23332977294922,103765
2009-11-25,91.0,93.23332977294922,90.06666564941406,90.13333129882812,417042
2009-11-26,88.73332977294922,91.66666412353516,87.0999984741211,91.0,171090
2009-11-27,92.13333129882812,94.3000030517578,81.46666717529297,86.5999984741211,423330
2009-11-30,89.56666564941406,94.0,88.9000015258789,93.33333587646484,173544
2009-12-01,91.83333587646484,93.1999969482422,90.0,91.33333587646484,232548
2009-12-02,91.26666259765624,95.83333587646484,90.86666870117188,92.76666259765624,616498
2009-12-03,92.33333587646484,94.43333435058594,92.0,92.0,258004
2009-12-04,94.5999984741211,98.56666564941406,91.33333587646484,91.6999969482422,1627528
2009-12-07,88.5,95.33333587646484,87.33333587646484,95.33333587646484,676291
2009-12-08,88.66666412353516,91.66666412353516,87.66666412353516,88.66666412353516,717022
2009-12-09,88.46666717529297,90.83333587646484,87.33333587646484,87.33333587646484,405403
2009-12-10,88.36666870117188,89.66666412353516,88.03333282470703,88.53333282470703,129198
2009-12-11,88.0,91.0,87.5999984741211,88.69999694824219,199666
2009-12-14,86.4000015258789,89.0999984741211,86.06666564941406,87.33333587646484,219709
2009-12-15,84.5999984741211,87.5999984741211,84.13333129882812,84.83333587646484,123994
2009-12-16,85.36666870117188,87.30000305175781,83.4000015258789,85.33333587646484,237126
2009-12-17,84.93333435058594,86.93333435058594,84.5999984741211,86.53333282470703,82443
2009-12-18,84.13333129882812,86.56666564941406,83.46666717529297,84.69999694824219,86326
2009-12-21,83.4000015258789,84.86666870117188,81.06666564941406,83.93333435058594,69817
2009-12-22,84.5,85.5999984741211,83.33333587646484,83.33333587646484,63097
2009-12-23,86.5999984741211,87.23332977294922,84.69999694824219,84.69999694824219,132109
2009-12-24,86.26666259765625,88.66666412353516,85.43333435058594,87.66666412353516,346881
2009-12-29,85.66666412353516,87.76666259765625,85.33333587646484,86.66666412353516,65928
2009-12-30,86.4000015258789,88.80000305175781,85.19999694824219,86.26666259765625,197401
2009-12-31,87.66666412353516,88.4000015258789,86.76666259765625,86.76666259765625,131401
2010-01-04,87.5,89.93333435058594,87.03333282470703,88.56666564941406,148140
2010-01-05,86.93333435058594,89.83333587646484,86.69999694824219,88.63333129882812,107385
2010-01-06,86.9000015258789,88.93333435058594,86.33333587646484,87.33333587646484,191571
2010-01-07,88.80000305175781,92.8000030517578,86.56666564941406,87.19999694824219,910746
2010-01-08,90.96666717529295,93.26666259765624,88.9000015258789,89.33333587646484,952386
2010-01-11,95.6999969482422,97.33333587646484,92.0,92.0,1330437
2010-01-12,93.06666564941406,96.5999984741211,90.73332977294922,96.0,681148
2010-01-13,95.0999984741211,95.93333435058594,91.06666564941406,91.06666564941406,442267
2010-01-14,100.56666564941406,102.0,94.03333282470705,96.13333129882812,1810753
2010-01-15,115.4000015258789,120.66666412353516,99.66666412353516,101.8000030517578,5002477
2010-01-18,110.86666870117188,124.66666412353516,109.03333282470705,115.93333435058594,3142465
2010-01-19,106.56666564941406,113.83333587646484,105.6999969482422,111.3000030517578,1247818
2010-01-20,104.56666564941406,109.26666259765624,103.33333587646484,107.33333587646484,603480
2010-01-21,99.73332977294922,105.3000030517578,98.66666412353516,102.8000030517578,460585
2010-01-22,101.93333435058594,105.86666870117188,94.66666412353516,97.33333587646484,1120491
2010-01-25,99.63333129882812,104.23332977294922,98.0999984741211,99.53333282470705,383653
2010-01-27,93.1999969482422,100.66666412353516,92.16666412353516,99.8000030517578,230065
2010-01-28,93.66666412353516,96.66666412353516,93.33333587646484,96.0,190285
2010-01-29,97.16666412353516,98.33333587646484,90.0,92.0,293181
2010-02-01,99.1999969482422,101.83333587646484,94.73332977294922,97.0,262060
2010-02-02,103.26666259765624,106.5,99.66666412353516,101.13333129882812,692682
2010-02-03,102.66666412353516,106.66666412353516,100.0,105.33333587646484,352357
2010-02-04,97.5,104.0,96.76666259765624,104.0,129727
2010-02-05,93.4000015258789,96.1999969482422,92.0,94.66666412353516,301072
2010-02-08,94.16666412353516,97.66666412353516,93.33333587646484,94.33333587646484,148879
2010-02-09,94.1999969482422,96.0,93.5,94.46666717529295,80176
2010-02-10,95.5999984741211,99.1999969482422,93.33333587646484,95.33333587646484,352828
2010-02-11,94.53333282470705,98.06666564941406,94.06666564941406,96.66666412353516,181113
2010-02-15,97.3000030517578,100.5999984741211,94.73332977294922,95.3000030517578,555856
2010-02-16,96.43333435058594,99.0,94.73332977294922,98.0,173833
2010-02-17,94.96666717529295,98.9000015258789,94.33333587646484,97.96666717529295,197370
2010-02-18,94.73332977294922,96.66666412353516,94.46666717529295,94.46666717529295,118033
2010-02-19,94.13333129882812,94.66666412353516,93.06666564941406,94.0,143787
2010-02-22,92.96666717529295,96.56666564941406,92.06666564941406,96.56666564941406,111873
2010-02-23,92.0999984741211,94.5999984741211,91.53333282470705,92.66666412353516,128028
2010-02-24,90.43333435058594,92.26666259765624,90.0,92.0,143710
2010-02-25,90.8000030517578,91.66666412353516,88.66666412353516,91.16666412353516,110586
2010-02-26,93.63333129882812,96.86666870117188,89.96666717529297,90.06666564941406,185748
2010-03-02,95.0999984741211,96.0,90.66666412353516,92.66666412353516,197532
2010-03-03,95.06666564941406,96.53333282470705,94.06666564941406,95.0,64896
2010-03-04,96.73332977294922,98.26666259765624,95.06666564941406,95.9000015258789,197137
2010-03-05,99.4000015258789,101.5999984741211,97.0999984741211,97.33333587646484,312694
2010-03-08,99.43333435058594,101.83333587646484,98.33333587646484,101.33333587646484,133657
2010-03-09,97.63333129882812,100.66666412353516,97.33333587646484,98.8000030517578,114747
2010-03-10,98.16666412353516,100.66666412353516,96.8000030517578,98.56666564941406,141052
2010-03-11,97.16666412353516,99.8000030517578,96.6999969482422,97.33333587646484,153501
2010-03-12,95.3000030517578,98.13333129882812,94.86666870117188,97.03333282470705,40912
2010-03-15,92.03333282470705,94.66666412353516,87.0,94.53333282470705,398583
2010-03-16,92.1999969482422,95.5999984741211,90.76666259765624,90.76666259765624,221940
2010-03-17,90.43333435058594,94.33333587646484,90.0,92.36666870117188,236043
2010-03-18,91.16666412353516,92.53333282470705,90.43333435058594,90.43333435058594,61869
