Date,Close,High,Low,Open,Volume
2008-12-18,38.474998474121094,38.95000076293945,36.025001525878906,36.75,82320
2008-12-19,40.400001525878906,40.400001525878906,37.54999923706055,39.0,80986
2008-12-22,41.025001525878906,42.42499923706055,40.25,41.0,66122
2008-12-23,41.599998474121094,42.25,38.974998474121094,40.099998474121094,78262
2008-12-24,40.349998474121094,42.5,39.54999923706055,42.5,70264
2008-12-26,40.275001525878906,41.04999923706055,38.650001525878906,40.025001525878906,31384
2008-12-29,41.599998474121094,41.875,38.29999923706055,40.0,25914
2008-12-30,39.974998474121094,41.0,39.525001525878906,40.900001525878906,66816
2008-12-31,37.974998474121094,41.474998474121094,37.974998474121094,41.0,133636
2009-01-02,37.400001525878906,38.625,37.025001525878906,38.5,74504
2009-01-05,38.25,38.875,37.0,37.0,49976
2009-01-06,37.599998474121094,38.875,37.0,38.400001525878906,9254
2009-01-07,32.724998474121094,38.724998474121094,32.04999923706055,37.125,42804
2009-01-09,33.17499923706055,36.974998474121094,28.100000381469727,32.5,42694
2009-01-12,32.07500076293945,32.75,31.0,31.0,14218
2009-01-13,32.25,33.07500076293945,31.299999237060547,33.07500076293945,10946
2009-01-14,33.400001525878906,33.900001525878906,30.024999618530273,30.100000381469727,5322
2009-01-15,32.625,34.0,31.725000381469727,34.0,94430
2009-01-16,33.974998474121094,34.45000076293945,30.5,30.600000381469727,36340
2009-01-19,32.974998474121094,34.0,32.57500076293945,34.0,9578
2009-01-20,32.04999923706055,32.724998474121094,31.899999618530273,31.899999618530273,3182
2009-01-21,33.025001525878906,33.95000076293945,31.024999618530273,32.0,148104
2009-01-22,33.20000076293945,34.599998474121094,32.125,32.20000076293945,51728
2009-01-23,33.525001525878906,34.20000076293945,31.549999237060547,31.549999237060547,23068
2009-01-27,32.67499923706055,33.0,31.924999237060547,31.924999237060547,38014
2009-01-28,32.79999923706055,33.5,31.024999618530273,32.525001525878906,84910
2009-01-29,32.5,33.0,31.850000381469727,31.850000381469727,100138
2009-01-30,33.875,34.400001525878906,32.025001525878906,32.275001525878906,132032
2009-02-02,32.5,33.25,31.075000762939453,32.974998474121094,54110
2009-02-03,32.45000076293945,32.75,32.099998474121094,32.25,8288
2009-02-04,32.20000076293945,32.5,31.524999618530273,31.524999618530273,5276
2009-02-05,31.524999618530273,32.150001525878906,31.25,32.0,5868
2009-02-06,30.649999618530273,32.5,29.75,30.5,25902
2009-02-09,29.625,30.975000381469727,29.5,30.975000381469727,9118
2009-02-10,28.649999618530273,29.975000381469727,28.5,29.975000381469727,37342
2009-02-11,28.924999237060547,29.350000381469727,27.5,28.524999618530273,9976
2009-02-12,27.475000381469727,29.0,27.024999618530273,29.0,65796
2009-02-13,28.200000762939453,29.225000381469727,27.5,27.5,26916
2009-02-16,29.274999618530273,31.950000762939453,28.024999618530273,31.950000762939453,73322
2009-02-17,29.399999618530273,29.875,27.549999237060547,29.475000381469727,96264
2009-02-18,28.774999618530273,29.5,27.725000381469727,28.5,33280
2009-02-19,28.825000762939453,29.475000381469727,28.274999618530273,29.475000381469727,26908
2009-02-20,27.674999237060547,28.5,27.575000762939453,27.575000762939453,5754
2009-02-24,26.524999618530273,27.024999618530273,26.049999237060547,26.5,5410
2009-02-25,27.100000381469727,28.024999618530273,26.024999618530273,26.024999618530273,71308
2009-02-26,27.225000381469727,27.424999237060547,26.625,26.625,62602
2009-02-27,27.475000381469727,27.899999618530273,26.649999618530273,27.075000762939453,110024
2009-03-02,26.049999237060547,27.274999618530273,26.0,26.0,4956
2009-03-03,25.225000381469727,26.100000381469727,25.0,25.524999618530273,6498
2009-03-04,24.399999618530273,25.325000762939453,24.149999618530273,24.549999237060547,3920
2009-03-05,24.5,25.125,24.0,24.0,15508
2009-03-06,25.950000762939453,26.850000381469727,22.125,23.75,73398
2009-03-09,25.875,27.125,24.575000762939453,25.25,73526
2009-03-12,25.524999618530273,26.625,24.024999618530273,25.274999618530273,3854
2009-03-13,25.475000381469727,26.25,24.25,26.0,8596
2009-03-16,26.825000762939453,27.5,24.5,25.5,35344
2009-03-17,27.575000762939453,28.5,25.5,25.5,103714
2009-03-18,27.924999237060547,29.0,26.549999237060547,27.75,97952
2009-03-19,28.149999618530273,28.725000381469727,23.850000381469727,28.0,51880
2009-03-20,28.225000381469727,28.75,27.0,28.25,80946
2009-03-23,28.299999237060547,28.700000762939453,27.0,27.0,107954
2009-03-24,28.600000381469727,29.0,27.25,27.25,150942
2009-03-25,29.024999618530273,29.450000762939453,27.625,27.625,128120
2009-03-26,31.5,34.474998474121094,28.75,29.125,3219162
2009-03-27,33.099998474121094,36.75,29.774999618530273,33.025001525878906,201504
2009-03-30,34.5,35.099998474121094,30.825000762939453,31.450000762939453,145912
2009-03-31,33.92499923706055,38.599998474121094,31.5,36.974998474121094,172996
2009-04-01,36.599998474121094,37.224998474121094,34.0,36.0,35132
2009-04-02,39.650001525878906,40.0,35.67499923706055,37.0,77518
2009-04-06,42.25,42.974998474121094,36.5,41.0,80214
2009-04-08,42.95000076293945,45.25,40.04999923706055,41.900001525878906,96596
2009-04-09,45.07500076293945,47.20000076293945,43.04999923706055,44.25,213520
2009-04-13,48.5,48.900001525878906,44.42499923706055,44.45000076293945,120064
2009-04-15,47.57500076293945,48.95000076293945,46.400001525878906,47.849998474121094,50032
2009-04-16,48.04999923706055,49.275001525878906,42.82500076293945,47.5,313532
2009-04-17,49.67499923706055,52.5,46.0,48.5,238988
2009-04-20,49.25,54.349998474121094,47.57500076293945,50.5,150228
2009-04-21,50.625,51.70000076293945,47.0,47.79999923706055,142612
2009-04-22,51.150001525878906,52.0,48.0,50.0,41566
2009-04-23,51.525001525878906,52.0,47.625,50.04999923706055,67408
2009-04-24,50.625,52.75,49.04999923706055,51.75,226862
2009-04-27,51.474998474121094,53.5,49.25,49.5,81394
2009-04-28,50.974998474121094,52.375,50.099998474121094,51.0,126276
2009-04-29,54.67499923706055,55.95000076293945,50.275001525878906,50.5,114898
2009-04-30,55.5,55.5,55.5,55.5,0
2009-05-04,54.875,55.0,52.125,53.07500076293945,36022
2009-05-05,56.17499923706055,59.0,53.0,55.5,76772
2009-05-06,55.17499923706055,59.625,53.625,56.04999923706055,92580
2009-05-07,59.70000076293945,60.400001525878906,55.150001525878906,55.150001525878906,247258
2009-05-08,58.474998474121094,62.25,56.5,57.5,11348
2009-05-11,57.974998474121094,60.0,57.04999923706055,58.400001525878906,34258
2009-05-12,58.42499923706055,60.5,56.79999923706055,58.974998474121094,81958
2009-05-13,58.67499923706055,60.75,57.04999923706055,58.0,129582
2009-05-14,57.20000076293945,58.474998474121094,56.099998474121094,57.5,59628
2009-05-15,56.125,58.5,55.0,57.45000076293945,97692
2009-05-18,61.75,61.75,61.75,61.75,450
2009-05-19,62.525001525878906,67.55000305175781,56.25,63.0,1012800
2009-05-20,62.400001525878906,64.0,61.0,63.0,79400
2009-05-21,60.599998474121094,68.5,60.0,62.5,101420
2009-05-22,60.599998474121094,63.974998474121094,58.5,62.45000076293945,166344
2009-05-25,62.625,64.5,60.5,60.5,29258
2009-05-26,60.775001525878906,68.5,60.025001525878906,62.599998474121094,30754
2009-05-27,60.150001525878906,64.0,57.75,63.974998474121094,56144
2009-05-28,63.0,64.0,59.25,59.275001525878906,71880
2009-05-29,68.55000305175781,69.30000305175781,62.099998474121094,63.0,933154
2009-06-01,73.5,74.94999694824219,66.57499694824219,71.0,246106
2009-06-02,71.25,76.5,70.0,74.44999694824219,77442
2009-06-03,73.5250015258789,76.0,69.0999984741211,70.05000305175781,143490
2009-06-04,73.32499694824219,75.75,72.0250015258789,73.5,115446
2009-06-05,67.125,75.44999694824219,66.5,74.0,128392
2009-06-08,62.20000076293945,68.92500305175781,61.5,67.5,114100
2009-06-09,61.29999923706055,62.900001525878906,58.5,60.75,125410
2009-06-10,61.599998474121094,65.75,59.07500076293945,63.75,213240
2009-06-11,59.525001525878906,61.45000076293945,57.025001525878906,59.775001525878906,217074
2009-06-12,61.400001525878906,63.5,60.0,60.025001525878906,151410
2009-06-15,62.04999923706055,64.0,60.0,60.0,287058
2009-06-16,64.3499984741211,66.44999694824219,60.0,60.0,90314
2009-06-17,59.5,64.375,58.5,60.625,61598
2009-06-18,57.04999923706055,59.92499923706055,56.25,59.5,37140
2009-06-19,54.92499923706055,59.95000076293945,53.099998474121094,59.95000076293945,36832
2009-06-22,53.099998474121094,56.5,51.5,56.0,21240
2009-06-23,51.29999923706055,54.82500076293945,50.54999923706055,51.599998474121094,93238
2009-06-24,46.92499923706055,51.95000076293945,46.20000076293945,51.125,507820
2009-06-25,49.125,51.349998474121094,47.5,50.29999923706055,171770
2009-06-26,50.17499923706055,53.5,48.599998474121094,53.5,117316
2009-06-29,53.07500076293945,54.0,50.0,50.0,200524
2009-06-30,50.125,54.5,49.54999923706055,54.5,609488
2009-07-01,50.5,51.42499923706055,49.0,50.0,23346
2009-07-02,50.099998474121094,52.0,50.0,50.0,65444
2009-07-03,51.57500076293945,52.5,50.0,50.849998474121094,171616
2009-07-06,52.5,54.0,51.0,53.0,93682
2009-07-07,52.25,53.474998474121094,51.17499923706055,52.5,67270
2009-07-08,49.04999923706055,52.0,48.5,50.54999923706055,45364
2009-07-09,48.150001525878906,50.0,47.5,49.974998474121094,161406
2009-07-10,47.650001525878906,49.849998474121094,47.5,49.849998474121094,45692
2009-07-13,43.474998474121094,47.5,41.474998474121094,47.025001525878906,28478
2009-07-14,46.04999923706055,46.974998474121094,43.525001525878906,45.04999923706055,31130
2009-07-15,47.79999923706055,48.224998474121094,46.79999923706055,46.79999923706055,32870
2009-07-16,47.57500076293945,51.0,47.5,51.0,25722
2009-07-17,49.125,52.375,47.025001525878906,47.025001525878906,163382
2009-07-20,50.79999923706055,51.849998474121094,50.0,51.45000076293945,39226
2009-07-21,49.125,51.75,49.0,51.0,40470
2009-07-22,50.099998474121094,51.5,47.0,47.0,103662
2009-07-23,49.82500076293945,51.125,49.099998474121094,49.5,47538
2009-07-24,56.04999923706055,57.0,49.5,50.025001525878906,821132
2009-07-27,57.125,58.25,56.0,56.900001525878906,271786
2009-07-28,60.224998474121094,61.75,57.025001525878906,57.375,292182
2009-07-29,59.17499923706055,60.5,57.025001525878906,59.95000076293945,240882
2009-07-30,60.54999923706055,62.0,58.79999923706055,59.025001525878906,287686
2009-07-31,59.125,62.875,58.525001525878906,62.875,55386
2009-08-03,64.625,67.0,59.275001525878906,59.275001525878906,267148
2009-08-04,68.3499984741211,69.19999694824219,65.0,65.0250015258789,452198
2009-08-05,66.17500305175781,68.25,65.05000305175781,68.25,68600
2009-08-06,63.650001525878906,67.9749984741211,62.625,66.5,90158
2009-08-07,63.67499923706055,64.5,61.0,62.5,121510
2009-08-10,58.54999923706055,64.7249984741211,57.5,63.5,135090
2009-08-11,61.42499923706055,63.0,57.025001525878906,57.025001525878906,97816
2009-08-12,65.05000305175781,66.42500305175781,58.099998474121094,61.42499923706055,101204
2009-08-13,68.0250015258789,69.0,63.5,66.9749984741211,192714
2009-08-14,71.5250015258789,72.30000305175781,64.5250015258789,68.6500015258789,471964
2009-08-17,62.400001525878906,70.75,61.599998474121094,67.625,155600
2009-08-18,62.875,67.42500305175781,62.04999923706055,64.25,160176
2009-08-19,61.525001525878906,64.75,60.599998474121094,63.275001525878906,76204
2009-08-20,64.0999984741211,65.9000015258789,63.099998474121094,64.4749984741211,103446
2009-08-21,66.25,67.0999984741211,63.5,63.5,139770
2009-08-24,71.44999694824219,73.75,67.5,67.5,453902
2009-08-25,72.3499984741211,73.5,68.75,71.0,337966
2009-08-26,80.32499694824219,84.0,73.75,74.55000305175781,2169906
2009-08-27,80.0250015258789,82.5,75.57499694824219,80.75,686258
2009-08-28,79.07499694824219,82.44999694824219,76.5,80.0,284318
2009-08-31,79.82499694824219,82.5,76.75,79.0,162612
2009-09-01,80.07499694824219,85.44999694824219,79.4000015258789,80.9749984741211,653458
2009-09-02,77.2750015258789,81.25,76.5,80.0,233636
2009-09-03,79.5250015258789,82.0,77.7750015258789,78.8499984741211,280756
2009-09-04,79.19999694824219,80.7249984741211,78.17500305175781,80.7249984741211,78898
2009-09-07,89.3499984741211,90.9000015258789,81.4000015258789,81.7249984741211,1271120
2009-09-08,87.2249984741211,92.0,86.0,90.5,412488
2009-09-09,84.9749984741211,89.94999694824219,84.44999694824219,89.94999694824219,471722
2009-09-10,85.7249984741211,89.25,85.55000305175781,87.44999694824219,297418
2009-09-11,84.42500305175781,87.0,82.67500305175781,86.05000305175781,119136
2009-09-14,88.69999694824219,90.4000015258789,84.5250015258789,85.5,406296
2009-09-15,90.75,93.0,86.125,91.9499969482422,362726
2009-09-16,93.0999984741211,95.4499969482422,91.0,92.4250030517578,259654
2009-09-17,91.1999969482422,95.5,89.5,94.9250030517578,312064
2009-09-18,88.69999694824219,91.5,88.25,91.5,100024
2009-09-22,87.9000015258789,92.5,86.0999984741211,90.25,98616
2009-09-23,90.8249969482422,93.0,84.0,87.7750015258789,400966
2009-09-24,88.32499694824219,90.75,87.05000305175781,88.8499984741211,138064
2009-09-25,90.2750015258789,92.4000015258789,88.0,88.0,136168
2009-09-29,87.57499694824219,92.0,87.0,90.0,146178
2009-09-30,89.17500305175781,89.9000015258789,85.125,88.5,205692
2009-10-01,86.92500305175781,89.0,86.0,87.5,120530
2009-10-05,84.2249984741211,92.0,81.82499694824219,87.0,119950
2009-10-06,84.92500305175781,87.0,80.375,86.75,166150
2009-10-07,83.32499694824219,86.5,82.19999694824219,84.5999984741211,65878
2009-10-08,81.57499694824219,85.3499984741211,81.5250015258789,84.5,70336
2009-10-09,80.5250015258789,84.0,80.25,82.5,74664
2009-10-12,81.42500305175781,84.0,79.5,79.5,61106
2009-10-13,81.5,81.5,81.5,81.5,0
2009-10-14,87.2249984741211,89.44999694824219,80.25,82.5,1613776
2009-10-15,88.5250015258789,92.9499969482422,87.625,87.92500305175781,457224
2009-10-16,86.375,89.44999694824219,85.875,89.0,110126
2009-10-20,87.0250015258789,91.9000015258789,86.19999694824219,91.9000015258789,266380
2009-10-21,85.3499984741211,92.0,84.05000305175781,88.8499984741211,343780
2009-10-22,84.5250015258789,87.5,82.75,84.5,71608
2009-10-23,84.07499694824219,87.5,82.5,85.25,1585846
2009-10-26,82.625,87.0,81.55000305175781,86.375,244880
2009-10-27,76.2750015258789,82.05000305175781,73.0,81.4000015258789,309536
2009-10-28,75.3499984741211,78.82499694824219,74.25,76.0,279052
2009-10-29,74.7750015258789,76.69999694824219,71.55000305175781,72.0,215880
2009-10-30,76.375,80.0,75.5,78.125,123884
2009-11-03,74.2750015258789,77.4000015258789,73.55000305175781,77.4000015258789,174708
2009-11-04,76.7249984741211,77.44999694824219,75.0250015258789,77.19999694824219,98948
2009-11-05,81.69999694824219,82.9749984741211,74.75,76.5,131616
2009-11-06,88.67500305175781,90.5,82.5,84.0,400234
2009-11-09,91.1999969482422,92.125,86.625,90.0,404004
2009-11-10,92.75,99.0,91.75,95.0,1097108
2009-11-11,95.6999969482422,98.6999969482422,90.625,93.0,744574
2009-11-12,94.5,97.4749984741211,92.5999984741211,95.9749984741211,402734
2009-11-13,95.4000015258789,97.5,94.1500015258789,95.625,241410
2009-11-16,94.3249969482422,97.5,93.75,96.25,125598
2009-11-17,92.6500015258789,96.5500030517578,91.7750015258789,95.0,229920
2009-11-18,91.9749984741211,93.0,91.25,91.8000030517578,52756
2009-11-19,92.6500015258789,93.25,88.125,91.0,220582
2009-11-20,92.5250015258789,94.0,91.4749984741211,91.4749984741211,102608
2009-11-23,95.9000015258789,96.7750015258789,91.125,94.3249969482422,170170
2009-11-24,96.9000015258789,99.4250030517578,94.5999984741211,95.2750015258789,340360
2009-11-25,93.2750015258789,98.0,92.5,94.4749984741211,91346
2009-11-26,89.4000015258789,94.4749984741211,87.5,93.8000030517578,153056
2009-11-27,93.4000015258789,94.9250030517578,84.5250015258789,87.5,221436
2009-11-30,92.9000015258789,95.5,92.0250015258789,94.0,88482
2009-12-01,95.5999984741211,97.6999969482422,93.0250015258789,93.9749984741211,317556
2009-12-02,94.0250015258789,97.7249984741211,93.2750015258789,95.5,125768
2009-12-03,93.0749969482422,95.5,92.5,93.1500015258789,139246
2009-12-04,91.2249984741211,94.4000015258789,90.75,93.5,57154
2009-12-07,88.4000015258789,94.5,87.5,92.0,125772
2009-12-08,88.375,91.6999969482422,86.375,89.80000305175781,138732
2009-12-09,91.4250030517578,92.1999969482422,88.5,88.5,234164
2009-12-10,91.2249984741211,92.4749984741211,89.5,92.4499969482422,47936
2009-12-11,98.75,101.6500015258789,74.25,74.25,1158472
2009-12-14,95.9250030517578,100.4749984741211,95.2750015258789,99.0,358482
2009-12-15,94.3499984741211,103.5,92.8000030517578,97.5,897982
2009-12-16,96.1750030517578,98.0999984741211,94.0250015258789,95.25,212596
2009-12-17,94.9250030517578,96.9000015258789,94.125,96.9000015258789,96844
2009-12-18,94.9250030517578,95.9499969482422,92.0,94.9749984741211,345930
2009-12-21,94.8249969482422,96.0,93.6500015258789,94.9250030517578,195396
2009-12-22,94.4499969482422,97.2249984741211,93.0,95.0,258034
2009-12-23,96.5,97.0,93.625,94.5,205952
2009-12-24,95.5500030517578,97.2249984741211,94.75,97.2249984741211,104502
2009-12-29,94.5749969482422,97.4499969482422,94.0,97.0,119440
2009-12-30,97.5,99.5,95.0,95.5,730240
2009-12-31,99.5,103.4499969482422,97.5749969482422,98.5,718092
2010-01-04,99.375,103.1750030517578,97.625,102.5,178078
2010-01-05,102.7249984741211,103.75,98.3249969482422,99.375,559804
2010-01-06,107.5749969482422,111.25,104.0,104.6999969482422,1519282
2010-01-07,108.5999984741211,111.0,105.25,109.0,606038
2010-01-08,108.0500030517578,110.75,107.625,110.4499969482422,317398
2010-01-11,111.3000030517578,112.5,108.5,109.4000015258789,1048682
2010-01-12,109.8499984741211,112.5,108.5,110.5,565200
2010-01-13,107.3499984741211,109.6999969482422,106.5,109.6999969482422,168328
2010-01-14,108.4000015258789,110.0,108.0250015258789,108.75,112390
2010-01-15,105.3249969482422,109.0,103.5999984741211,108.5,165700
2010-01-18,104.875,107.4499969482422,104.0,104.0,106840
2010-01-19,104.1500015258789,105.9499969482422,104.0,105.0500030517578,70906
2010-01-20,102.0,106.875,101.0500030517578,105.0250015258789,176320
2010-01-21,104.2750015258789,111.0,101.5,102.9250030517578,871578
2010-01-22,107.4499969482422,109.5,95.375,101.75,707192
2010-01-25,106.7249984741211,108.75,104.25,105.9749984741211,322848
2010-01-27,99.3000030517578,107.5,97.625,107.5,276746
2010-01-28,100.5,102.9000015258789,98.0250015258789,101.5,273002
2010-01-29,99.1500015258789,101.4499969482422,95.5,98.25,179540
2010-02-01,97.9499969482422,102.5,97.5749969482422,99.8249969482422,106268
2010-02-02,98.875,102.375,96.5,100.3249969482422,147402
2010-02-03,103.0749969482422,104.6500015258789,98.5,100.4000015258789,155130
