Date,Close,High,Low,Open,Volume
2020-04-27,134.3000030517578,140.60000610351562,133.0,136.4499969482422,10768272
2020-04-28,147.1999969482422,147.6999969482422,135.5,136.8000030517578,13193036
2020-04-29,150.64999389648438,154.0,145.1999969482422,148.1999969482422,12004133
2020-04-30,159.4499969482422,170.60000610351562,153.35000610351562,154.8000030517578,18443931
2020-05-04,141.6999969482422,150.89999389648438,139.0500030517578,150.0,11858994
2020-05-05,142.0500030517578,151.3000030517578,140.0500030517578,147.60000610351562,12612403
2020-05-06,150.0500030517578,152.39999389648438,138.5500030517578,142.64999389648438,21958142
2020-05-07,148.85000610351562,155.9499969482422,145.0,148.5,15592929
2020-05-08,144.10000610351562,155.4499969482422,142.89999389648438,152.5,12318025
2020-05-11,151.89999389648438,154.5,142.75,146.9499969482422,18116071
2020-05-12,150.89999389648438,151.89999389648438,141.5,148.0,18182112
2020-05-13,157.6999969482422,165.9499969482422,153.75,162.10000610351562,14841668
2020-05-14,148.25,160.39999389648438,147.10000610351562,156.9499969482422,12910760
2020-05-15,149.35000610351562,151.25,146.3000030517578,149.9499969482422,6746676
2020-05-18,125.0,149.0,122.5,149.0,18613790
2020-05-19,127.0999984741211,132.35000610351562,126.3499984741211,129.6999969482422,12230154
2020-05-20,135.14999389648438,136.8000030517578,125.0,127.0,11693217
2020-05-21,129.85000610351562,138.75,128.6999969482422,137.14999389648438,12925818
2020-05-22,123.1999969482422,133.1999969482422,121.1999969482422,130.3000030517578,19823401
2020-05-26,122.0999984741211,126.9000015258789,120.5,126.5500030517578,10894009
2020-05-27,135.3000030517578,140.39999389648438,120.0999984741211,122.5500030517578,21892494
2020-05-28,135.10000610351562,137.5500030517578,129.60000610351562,135.0,17517918
2020-05-29,141.6999969482422,143.1999969482422,131.14999389648438,132.25,16719703
2020-06-01,152.10000610351562,153.1999969482422,144.60000610351562,145.0,16053809
2020-06-02,157.89999389648438,159.75,153.0,154.25,16245933
2020-06-03,155.85000610351562,164.0,154.35000610351562,160.0,13811294
2020-06-04,142.60000610351562,158.60000610351562,141.39999389648438,156.0,24104883
2020-06-05,145.39999389648438,147.3000030517578,140.3000030517578,145.0,17141306
2020-06-08,146.64999389648438,153.85000610351562,144.5,150.0,17150988
2020-06-09,150.39999389648438,157.5,146.1999969482422,148.5,23273751
2020-06-10,155.6999969482422,158.0,150.1999969482422,151.0,16033901
2020-06-11,150.9499969482422,165.0,150.0,156.9499969482422,24325975
2020-06-12,160.0500030517578,161.5,139.0,139.0,22227359
2020-06-15,155.3000030517578,163.10000610351562,152.10000610351562,160.0500030517578,24109165
2020-06-16,155.4499969482422,162.39999389648438,151.1999969482422,161.0,17576830
2020-06-17,168.1999969482422,170.5,153.1999969482422,155.0,39969643
2020-06-18,178.0,178.8000030517578,168.1999969482422,168.1999969482422,26257124
2020-06-19,196.8000030517578,204.6999969482422,179.0,179.0,36814893
2020-06-22,204.6999969482422,216.4499969482422,199.5,201.0,41613534
2020-06-23,204.1499938964844,211.4499969482422,196.5500030517578,206.4499969482422,20313825
2020-06-24,196.8000030517578,209.1499938964844,194.5500030517578,209.1499938964844,21457345
2020-06-25,205.9499969482422,208.3999938964844,190.1000061035156,192.6999969482422,22336542
2020-06-26,201.8000030517578,211.75,200.0,210.0,16997483
2020-06-29,193.0,200.0,188.5,200.0,14791621
2020-06-30,189.3999938964844,199.1499938964844,187.8000030517578,197.6999969482422,10328867
2020-07-01,197.0,199.75,187.0,190.0,18253801
2020-07-02,197.1000061035156,201.9499969482422,192.1000061035156,199.8999938964844,15050875
2020-07-03,196.6999969482422,204.6999969482422,194.3999938964844,198.0,23042797
2020-07-06,201.1000061035156,202.0,196.6499938964844,200.0,11026982
2020-07-07,213.1000061035156,215.0,200.1499938964844,202.0,24006030
2020-07-08,205.3000030517578,218.0,203.5,214.8000030517578,14664941
2020-07-09,208.8999938964844,211.1999969482422,204.6999969482422,208.8500061035156,8810981
2020-07-10,208.4499969482422,214.3500061035156,206.0,208.0,11878127
2020-07-13,205.25,212.8999938964844,204.3500061035156,210.0,5680238
2020-07-14,199.0,203.5,195.8000030517578,200.0,7388425
2020-07-15,202.1999969482422,207.9499969482422,200.6000061035156,203.0,9959302
2020-07-16,209.6499938964844,210.8500061035156,198.0,205.0,10210607
2020-07-17,207.1999969482422,210.9499969482422,204.1999969482422,210.0,6669571
2020-07-20,215.1999969482422,218.6000061035156,207.0500030517578,207.1999969482422,14157285
2020-07-21,212.5500030517578,220.5,211.5500030517578,216.75,10686506
2020-07-22,220.8999938964844,224.1999969482422,207.0500030517578,212.0,16591571
2020-07-23,222.5500030517578,224.5500030517578,218.5,221.3000030517578,9687674
2020-07-24,212.3500061035156,219.9499969482422,212.0,218.0500030517578,7770885
2020-07-27,208.8000030517578,214.3999938964844,207.0,213.0,6443220
2020-07-28,215.6499938964844,217.25,209.5,210.8999938964844,5420403
2020-07-29,221.3999938964844,223.3500061035156,213.6000061035156,214.6999969482422,8270478
2020-07-30,214.1999969482422,222.8000030517578,209.5500030517578,220.8999938964844,9165526
2020-07-31,202.5,216.8999938964844,200.5,216.1999969482422,12415209
2020-08-03,201.0,206.5,197.5,200.9499969482422,9877591
2020-08-04,200.5500030517578,205.6000061035156,198.6999969482422,203.0,7460238
2020-08-05,204.3999938964844,207.3500061035156,202.0500030517578,202.3999938964844,7426070
2020-08-06,205.6499938964844,208.3000030517578,202.0500030517578,206.0,8134995
2020-08-07,208.75,209.6999969482422,202.6000061035156,205.5,7377926
2020-08-10,209.5500030517578,213.3999938964844,207.5,210.8999938964844,6079332
2020-08-11,207.1499938964844,212.0500030517578,206.3999938964844,209.6000061035156,4259787
2020-08-12,209.3999938964844,211.5,202.1499938964844,207.0,5639740
2020-08-13,225.1499938964844,227.3000030517578,210.1000061035156,211.0,13776887
2020-08-14,218.1000061035156,231.0,216.1999969482422,226.3500061035156,12286131
2020-08-17,212.3000030517578,222.3999938964844,210.3500061035156,221.0,6112589
2020-08-18,231.8000030517578,233.0,212.1000061035156,213.5,15751508
2020-08-19,226.6499938964844,234.5500030517578,225.5,231.8000030517578,9870113
2020-08-20,226.6999969482422,234.3999938964844,220.3999938964844,223.8999938964844,7286162
2020-08-21,227.3500061035156,231.0,223.1999969482422,229.8000030517578,8607336
2020-08-24,231.75,233.0,227.3500061035156,229.8999938964844,8087984
2020-08-25,242.1499938964844,243.6499938964844,232.75,233.9499969482422,14935082
2020-08-26,245.3000030517578,248.1999969482422,242.1499938964844,243.3999938964844,7997338
2020-08-27,240.8999938964844,247.1499938964844,239.0500030517578,246.0,3695409
2020-08-28,249.75,259.0,240.3500061035156,240.8500061035156,17783764
2020-08-31,232.1999969482422,255.6000061035156,230.75,252.0,9080268
2020-09-01,241.4499969482422,242.8999938964844,228.8500061035156,233.0,7331877
2020-09-02,242.6999969482422,244.0,236.1499938964844,242.8500061035156,2901303
2020-09-03,244.1000061035156,249.75,240.75,243.1000061035156,3577745
2020-09-04,234.0500030517578,239.4499969482422,232.1999969482422,236.0500030517578,5680924
2020-09-07,226.4499969482422,238.1999969482422,222.3999938964844,236.1000061035156,6325386
2020-09-08,222.1499938964844,230.0,220.8000030517578,227.9499969482422,3874180
2020-09-09,220.5500030517578,223.5500030517578,215.6000061035156,220.5,4342244
2020-09-10,221.25,225.8500061035156,217.0500030517578,222.0,3321211
2020-09-11,224.4499969482422,226.4499969482422,221.3500061035156,222.6000061035156,3603421
2020-09-14,232.1000061035156,236.1999969482422,226.5,230.0,10305444
2020-09-15,232.8999938964844,235.1999969482422,229.75,234.5,4772035
2020-09-16,238.6000061035156,239.3999938964844,232.6999969482422,234.6999969482422,9428703
2020-09-17,239.5500030517578,243.3999938964844,237.1000061035156,239.5,7041844
2020-09-18,240.6499938964844,243.9499969482422,237.25,240.9499969482422,5329430
2020-09-21,231.25,242.8999938964844,228.25,242.8999938964844,4128528
2020-09-22,231.0500030517578,234.75,220.75,231.25,4621739
2020-09-23,229.9499969482422,236.5,226.5,234.8999938964844,4880039
2020-09-24,229.8000030517578,239.1999969482422,221.9499969482422,228.0,9666063
2020-09-25,238.6999969482422,240.0,227.3500061035156,232.0500030517578,5326942
2020-09-28,248.8500061035156,249.8500061035156,238.0,240.5,6419445
2020-09-29,251.8000030517578,254.1000061035156,246.3000030517578,249.6000061035156,5355356
2020-09-30,249.1499938964844,256.54998779296875,247.6999969482422,252.0,4977764
2020-10-01,257.5,260.0,249.9499969482422,250.3000030517578,6258481
2020-10-05,252.3999938964844,263.6000061035156,250.8500061035156,259.3999938964844,5329976
2020-10-06,261.0,265.0,249.5,255.25,7060442
2020-10-07,254.3500061035156,261.6000061035156,250.5500030517578,261.0,5497957
2020-10-08,251.4499969482422,259.45001220703125,248.0500030517578,255.0500030517578,3720720
2020-10-09,253.75,258.20001220703125,251.0,252.3500061035156,3886482
2020-10-12,248.9499969482422,257.04998779296875,246.1999969482422,255.1999969482422,3472273
2020-10-13,242.6499938964844,249.8999938964844,240.25,249.8500061035156,4031450
2020-10-14,249.5500030517578,251.8500061035156,239.5,243.4499969482422,4851028
2020-10-15,237.3000030517578,251.6000061035156,235.3000030517578,250.9499969482422,4757940
2020-10-16,237.25,240.8999938964844,233.0,238.9499969482422,5319385
2020-10-19,239.8999938964844,240.9499969482422,233.8999938964844,237.8500061035156,4656143
2020-10-20,240.1999969482422,242.3000030517578,236.8000030517578,240.0,3580468
2020-10-21,242.5500030517578,248.1499938964844,236.6499938964844,236.6499938964844,5203743
2020-10-22,243.1000061035156,245.8000030517578,241.0500030517578,242.5500030517578,2637817
2020-10-23,251.5,257.29998779296875,243.0,243.3500061035156,7921708
2020-10-26,246.8999938964844,251.8000030517578,243.5,250.5500030517578,2990672
2020-10-27,248.75,250.6499938964844,243.1499938964844,245.6000061035156,2919343
2020-10-28,243.25,250.75,241.0500030517578,248.9499969482422,2571646
2020-10-29,250.1000061035156,251.4499969482422,234.5,241.5,3797328
2020-10-30,273.25,280.3500061035156,248.0,250.0500030517578,24234206
2020-11-02,293.04998779296875,294.8999938964844,268.6499938964844,271.0,13380533
2020-11-03,296.54998779296875,299.70001220703125,287.6499938964844,293.04998779296875,6956759
2020-11-04,293.6499938964844,302.0,290.1000061035156,297.0,6560345
2020-11-05,306.04998779296875,308.29998779296875,291.29998779296875,295.0,5915412
2020-11-06,303.6000061035156,307.5,298.20001220703125,305.0,5227334
2020-11-09,305.3999938964844,310.0,303.1000061035156,306.04998779296875,4231352
2020-11-10,312.5,322.45001220703125,303.75,308.0,7253811
2020-11-11,304.3500061035156,315.45001220703125,299.0,314.8999938964844,6290798
2020-11-12,316.5,320.95001220703125,302.25,305.0,8666139
2020-11-13,309.75,316.3500061035156,308.6000061035156,313.95001220703125,5820864
2020-11-14,312.29998779296875,314.6499938964844,311.1000061035156,312.70001220703125,435095
2020-11-17,322.5,324.5,309.70001220703125,314.0,4944101
2020-11-18,334.70001220703125,340.0,317.29998779296875,321.95001220703125,9121056
2020-11-19,332.3999938964844,343.0,328.3500061035156,334.45001220703125,7803220
2020-11-20,338.95001220703125,344.6000061035156,334.0,334.3500061035156,6569386
2020-11-23,351.70001220703125,355.20001220703125,340.0,340.0,7941918
2020-11-24,360.20001220703125,363.8500061035156,351.1000061035156,353.6499938964844,5854352
2020-11-25,352.8500061035156,366.8999938964844,351.54998779296875,364.3999938964844,7347086
2020-11-26,360.20001220703125,361.5,350.5,355.04998779296875,6076161
2020-11-27,388.7000122070313,394.8999938964844,358.8999938964844,360.5,13549479
2020-12-01,374.7999877929687,389.6499938964844,371.3500061035156,389.6499938964844,7531640
2020-12-02,374.8999938964844,382.8500061035156,371.0,376.0,4970169
2020-12-03,370.7000122070313,381.5,368.3999938964844,377.9500122070313,5027299
2020-12-04,369.75,375.5,361.25,373.8999938964844,5683929
2020-12-07,364.5,375.0,363.3999938964844,373.5,7661279
2020-12-08,373.0499877929687,378.0,362.2000122070313,367.3500061035156,6112009
2020-12-09,369.9500122070313,376.75,367.5,375.7999877929687,3367707
2020-12-10,366.3500061035156,369.8999938964844,362.1000061035156,369.0,2568628
2020-12-11,369.2999877929687,375.5,364.9500122070313,368.0,4991079
2020-12-14,371.75,374.7000122070313,366.7000122070313,370.0,2862937
2020-12-15,377.25,378.3500061035156,362.8999938964844,372.0,3384031
2020-12-16,377.5,386.25,374.8999938964844,380.8999938964844,6207977
2020-12-17,374.4500122070313,380.9500122070313,372.5499877929687,377.3999938964844,2029421
2020-12-18,375.1000061035156,377.4500122070313,362.7000122070313,375.3500061035156,4505413
2020-12-21,354.8500061035156,374.7999877929687,347.5,372.6499938964844,4642486
2020-12-22,360.7999877929687,363.8999938964844,345.1499938964844,355.3999938964844,3386376
2020-12-23,376.25,378.0,358.29998779296875,361.3999938964844,2616831
2020-12-24,376.3500061035156,383.0499877929687,374.25,378.2999877929687,3098846
2020-12-28,386.3500061035156,393.0499877929687,375.75,376.3500061035156,5039946
2020-12-29,383.1499938964844,392.0,380.4500122070313,389.4500122070313,3923113
2020-12-30,384.8999938964844,386.0499877929687,376.3500061035156,383.8500061035156,2218568
2020-12-31,387.6499938964844,390.7000122070313,380.0,384.8999938964844,2778110
2021-01-01,411.3500061035156,415.8999938964844,387.6499938964844,387.6499938964844,9520939
2021-01-04,443.25,446.5499877929687,414.2000122070313,415.0,15940056
2021-01-05,437.25,439.0,430.0,432.0,5502895
2021-01-06,434.8500061035156,446.3999938964844,430.4500122070313,438.9500122070313,5684264
2021-01-07,431.3500061035156,440.25,428.7999877929687,437.8500061035156,4227651
2021-01-08,431.7999877929687,437.4500122070313,427.7000122070313,435.0499877929687,3344933
2021-01-11,426.7999877929687,434.7999877929687,423.6000061035156,434.7999877929687,2062482
2021-01-12,443.0499877929687,451.0,418.1000061035156,425.1000061035156,6187578
2021-01-13,427.8999938964844,448.75,419.7000122070313,447.3999938964844,5255513
2021-01-14,426.1499938964844,441.3500061035156,423.3500061035156,431.25,4779868
2021-01-15,424.1000061035156,430.0499877929687,417.3999938964844,427.1000061035156,2959135
2021-01-18,409.25,426.6499938964844,402.5499877929687,426.6499938964844,5385397
2021-01-19,437.9500122070313,447.0,410.7000122070313,410.7000122070313,13734366
2021-01-20,457.4500122070313,458.8999938964844,432.0499877929687,441.0499877929687,9187097
2021-01-21,431.7000122070313,464.8500061035156,427.7999877929687,459.0,9421726
2021-01-22,422.1499938964844,443.8500061035156,420.2000122070313,434.3500061035156,9357221
2021-01-25,420.6000061035156,449.5,416.2000122070313,435.0,9914676
2021-01-27,410.5,430.75,408.7000122070313,422.4500122070313,5084464
2021-01-28,405.25,414.2000122070313,397.5,401.0,3748093
2021-01-29,397.8500061035156,427.25,390.6499938964844,413.0,7562596
2021-02-01,442.9500122070313,448.8999938964844,402.0,402.0,10811519
2021-02-02,439.1000061035156,475.0,434.0,447.0499877929687,10099741
2021-02-03,459.8500061035156,467.25,438.0499877929687,444.75,9972466
2021-02-04,464.3999938964844,471.0,457.7999877929687,463.0,4931739
2021-02-05,451.1000061035156,473.9500122070313,449.25,468.0,4324685
2021-02-08,460.6000061035156,468.5499877929687,454.0,455.0,2478180
2021-02-09,459.0499877929687,470.8999938964844,455.0,464.0,4083298
2021-02-10,467.75,470.8999938964844,454.5,460.1000061035156,4986969
2021-02-11,471.6000061035156,478.5,464.2000122070313,469.9500122070313,5781855
2021-02-12,468.5499877929687,477.7999877929687,465.3500061035156,471.7000122070313,2572633
2021-02-15,532.75,538.0,472.0499877929687,472.0499877929687,31359318
2021-02-16,528.0499877929688,537.0,517.0499877929688,528.5,10486006
2021-02-17,528.0,533.7999877929688,522.0999755859375,522.0999755859375,3658655
2021-02-18,527.7000122070312,536.5499877929688,526.0999755859375,530.0,5128060
2021-02-19,530.3499755859375,535.5999755859375,517.7999877929688,526.7999877929688,8654199
2021-02-22,528.6500244140625,550.9500122070312,519.0,534.4000244140625,16351139
2021-02-23,517.7999877929688,538.0,510.6499938964844,526.4500122070312,5512994
2021-02-24,504.5,522.1500244140625,487.3500061035156,519.9500122070312,5523946
2021-02-25,526.0499877929688,538.0,510.0,511.0,6224603
2021-02-26,518.9000244140625,523.0,500.1000061035156,513.0499877929688,4171821
2021-03-01,522.2999877929688,558.0,519.5,524.5,8234542
2021-03-02,538.5499877929688,539.9500122070312,523.7999877929688,527.7999877929688,3164565
2021-03-03,540.6500244140625,551.7999877929688,534.0,542.5999755859375,3014438
2021-03-04,535.0999755859375,546.5499877929688,533.1500244140625,537.0,2756879
2021-03-05,526.7999877929688,533.9000244140625,515.6500244140625,533.9000244140625,2704745
2021-03-08,534.1500244140625,539.2999877929688,526.5499877929688,532.0,3061065
2021-03-09,544.4000244140625,548.9000244140625,525.0,536.5499877929688,4781356
2021-03-10,539.4000244140625,556.7999877929688,530.0499877929688,549.9000244140625,5035581
2021-03-12,531.7999877929688,549.9000244140625,529.4000244140625,544.2999877929688,2659575
2021-03-15,534.9500122070312,537.8499755859375,514.0499877929688,536.0,3189930
2021-03-16,540.6500244140625,544.3499755859375,530.2000122070312,537.9500122070312,3577095
2021-03-17,529.5999755859375,544.0499877929688,526.0499877929688,541.9000244140625,2235033
2021-03-18,527.6500244140625,539.9500122070312,516.4000244140625,534.5,2318387
2021-03-19,552.8499755859375,558.9500122070312,518.5,525.0499877929688,6000233
2021-03-22,570.4000244140625,579.5999755859375,545.0499877929688,558.0,9087183
2021-03-23,559.7000122070312,574.7999877929688,556.4500122070312,571.6500244140625,3437253
2021-03-24,548.5,569.4500122070312,545.4000244140625,551.7999877929688,3517690
2021-03-25,537.5,552.7999877929688,525.5,551.0,3387697
2021-03-26,554.6500244140625,564.6500244140625,543.2000122070312,545.7999877929688,5648327
2021-03-30,555.2999877929688,564.2999877929688,549.4000244140625,560.2000122070312,1956770
2021-03-31,558.7999877929688,565.0,547.0,555.6500244140625,2766939
2021-04-01,562.5,568.9000244140625,549.5999755859375,566.0,4461159
2021-04-05,544.3499755859375,560.9500122070312,534.0,560.0,3489627
2021-04-06,540.0,547.4500122070312,534.0,543.9500122070312,4226629
2021-04-07,578.0499877929688,588.0999755859375,538.3499755859375,543.75,7380082
2021-04-08,562.9500122070312,580.9000244140625,561.0,580.9000244140625,5476027
2021-04-09,557.9000244140625,570.0,552.7999877929688,561.5499877929688,1895419
2021-04-12,510.8500061035156,545.0,503.7000122070313,544.7000122070312,5822507
2021-04-13,532.4500122070312,543.9000244140625,507.2000122070313,512.0,12185363
2021-04-15,535.2999877929688,541.1500244140625,523.1500244140625,527.5,3470035
2021-04-16,540.5999755859375,550.5,537.4000244140625,540.0,2861566
2021-04-19,530.5499877929688,534.9500122070312,514.2000122070312,527.0,3922769
2021-04-20,538.75,559.2000122070312,533.25,535.9000244140625,6039565
2021-04-22,551.2000122070312,559.2000122070312,529.1500244140625,531.75,4070956
2021-04-23,555.9500122070312,566.7999877929688,545.0499877929688,548.5999755859375,4252773
2021-04-26,552.3499755859375,569.0,550.9500122070312,558.9500122070312,3793015
2021-04-27,564.5999755859375,566.0,552.9000244140625,553.2999877929688,2758144
2021-04-28,583.7999877929688,589.7000122070312,554.5999755859375,564.5999755859375,3858556
2021-04-29,592.5,597.7999877929688,576.7999877929688,586.0,4417597
2021-04-30,571.75,600.9500122070312,564.9500122070312,589.75,5481211
2021-05-03,559.0999755859375,565.9500122070312,555.0499877929688,562.0499877929688,3245575
2021-05-04,549.4500122070312,573.0,544.5499877929688,562.0999755859375,3016254
2021-05-05,558.5999755859375,559.9000244140625,545.0499877929688,559.5999755859375,1997565
2021-05-06,580.2999877929688,583.9000244140625,557.0499877929688,563.75,4217519
2021-05-07,568.9000244140625,587.7999877929688,564.0,585.25,3203038
2021-05-10,554.1500244140625,560.0,528.5,560.0,9065692
2021-05-11,550.9500122070312,554.4000244140625,532.4000244140625,550.0,5071269
2021-05-12,524.0,558.9000244140625,520.0,558.9000244140625,8559631
2021-05-14,526.75,532.5499877929688,513.0,530.0,6037690
2021-05-17,543.3499755859375,545.7999877929688,526.75,530.7000122070312,5657918
2021-05-18,546.3499755859375,561.5999755859375,540.1500244140625,550.0,6141659
2021-05-19,544.0499877929688,554.3499755859375,541.4000244140625,545.75,3598992
2021-05-20,570.0,573.7000122070312,545.0,547.9500122070312,9211100
2021-05-21,582.7999877929688,586.4000244140625,572.0499877929688,575.2999877929688,7059325
2021-05-24,576.4000244140625,590.5499877929688,570.75,585.25,6891826
2021-05-25,551.5499877929688,581.0,546.5499877929688,580.9500122070312,4960155
2021-05-26,544.0999755859375,556.5499877929688,542.2000122070312,555.0,3560232
2021-05-27,537.7999877929688,548.8499755859375,523.9000244140625,545.2000122070312,40407205
2021-05-28,544.0499877929688,547.0,531.1500244140625,535.0,3401465
2021-05-31,549.2999877929688,552.0999755859375,539.0499877929688,546.0,3364865
2021-06-01,545.6500244140625,557.8499755859375,542.4500122070312,552.9000244140625,3151070
2021-06-02,557.2999877929688,559.1500244140625,543.0,543.0,3923863
2021-06-03,569.6500244140625,574.1500244140625,558.0999755859375,560.5499877929688,4160097
2021-06-04,570.7000122070312,573.9000244140625,561.25,573.9000244140625,2270508
2021-06-07,580.0999755859375,584.75,562.9000244140625,572.75,5884824
2021-06-08,570.9000244140625,581.0999755859375,566.0,581.0999755859375,3536560
2021-06-09,555.7999877929688,572.25,550.4500122070312,570.9000244140625,4761429
2021-06-10,565.75,570.75,548.4000244140625,555.5,3202514
2021-06-11,562.2999877929688,575.5,559.2999877929688,566.7000122070312,3044892
2021-06-14,569.9000244140625,571.2000122070312,551.7000122070312,563.0,3122051
2021-06-15,568.5,579.7000122070312,565.0,570.0,3467307
2021-06-16,564.25,571.0,560.0999755859375,568.9000244140625,1462027
2021-06-17,549.7999877929688,565.4500122070312,545.0499877929688,559.0,1799072
2021-06-18,538.5,554.25,518.0,552.9000244140625,5504915
2021-06-21,543.5,546.5999755859375,528.0499877929688,534.0,2527215
2021-06-22,541.8499755859375,553.5999755859375,538.6500244140625,546.0,2304767
2021-06-23,536.2000122070312,547.2999877929688,535.0,543.0,1729953
2021-06-24,530.0499877929688,536.6500244140625,528.5,536.2000122070312,1780163
2021-06-25,531.9000244140625,536.0,529.0999755859375,531.75,2700418
2021-06-28,523.6500244140625,536.9000244140625,521.3499755859375,536.9000244140625,3090163
2021-06-29,519.3499755859375,527.0,515.7000122070312,524.7999877929688,2568036
2021-06-30,513.25,524.0,511.7000122070313,523.2999877929688,2301647
2021-07-01,506.1499938964844,515.25,502.75,514.0,4718848
2021-07-02,510.1000061035156,514.5499877929688,504.0499877929687,509.8999938964844,2960025
2021-07-05,519.0,520.0,508.2000122070313,513.9500122070312,2195753
2021-07-06,521.2000122070312,532.75,519.25,521.0,4648159
2021-07-07,518.9500122070312,530.5,515.2999877929688,523.0,2653267
2021-07-08,514.3499755859375,525.4500122070312,510.2999877929687,522.5,2276281
2021-07-09,519.2999877929688,520.75,508.2000122070313,516.0,2565125
2021-07-12,516.5499877929688,526.5499877929688,515.2999877929688,523.5,1533331
2021-07-13,517.9500122070312,521.3499755859375,510.0,520.0,1842560
2021-07-14,513.4500122070312,520.0,513.0,520.0,988708
2021-07-15,513.7999877929688,519.2999877929688,512.0,515.4000244140625,1493932
2021-07-16,512.4000244140625,516.2000122070312,508.2999877929687,516.2000122070312,1864018
2021-07-19,506.5,516.4000244140625,504.0,509.9500122070313,2729557
2021-07-20,490.2000122070313,510.1499938964844,479.0,510.1499938964844,5964588
2021-07-22,494.75,499.7000122070313,487.5,499.0,2727010
2021-07-23,499.0499877929687,505.8500061035156,491.1000061035156,498.0,2614875
2021-07-26,491.7000122070313,505.75,487.7999877929687,499.9500122070313,1356309
2021-07-27,483.5499877929687,496.6000061035156,481.2999877929687,492.0,1947895
2021-07-28,481.1000061035156,485.0,470.0499877929687,485.0,4841574
2021-07-29,487.1499938964844,495.5,481.2000122070313,484.0,2689089
2021-07-30,475.75,491.0,470.5,491.0,4265725
2021-08-02,526.4500122070312,528.9000244140625,470.0,473.6499938964844,15993336
2021-08-03,516.6500244140625,527.9500122070312,512.0499877929688,522.9000244140625,4123446
2021-08-04,516.6500244140625,524.2999877929688,514.0,521.5,2902476
2021-08-05,539.6500244140625,541.9000244140625,511.25,519.0,7908981
2021-08-06,528.7999877929688,539.5,522.5999755859375,536.0,1977456
2021-08-09,520.7000122070312,531.9500122070312,514.7000122070312,527.3499755859375,1440944
2021-08-10,510.5,525.0999755859375,506.1000061035156,523.0,1298084
2021-08-11,501.5499877929687,512.0,494.0499877929687,509.0,1868551
2021-08-12,512.0,516.5,498.3500061035156,503.0,1556728
2021-08-13,503.3500061035156,516.9000244140625,498.8500061035156,513.7000122070312,1006725
2021-08-16,501.2000122070313,510.0499877929687,499.1000061035156,501.6000061035156,1248147
2021-08-17,509.3500061035156,515.1500244140625,501.0,503.0,2765237
2021-08-18,506.75,512.9500122070312,502.6000061035156,511.2999877929687,1844951
2021-08-20,485.1000061035156,506.5,483.2000122070313,504.7000122070313,2782529
2021-08-23,484.2000122070313,494.7000122070313,472.5,487.0,1719618
2021-08-24,510.1000061035156,514.5999755859375,478.5,486.2000122070313,4717280
2021-08-25,510.9500122070313,513.5499877929688,503.5,510.0,1858112
2021-08-26,530.75,533.5999755859375,510.3500061035156,511.0,6374214
2021-08-27,524.7999877929688,534.75,520.25,531.9500122070312,2373228
2021-08-30,548.2000122070312,549.9500122070312,524.5999755859375,526.0,3667059
2021-08-31,554.0499877929688,557.4500122070312,538.0,547.0,5252586
2021-09-01,568.8499755859375,576.0,551.4000244140625,554.0,3711331
2021-09-02,582.8499755859375,588.2999877929688,565.5,567.0,2429494
2021-09-03,571.4500122070312,598.5999755859375,568.0,582.8499755859375,2631645
2021-09-06,570.8499755859375,579.1500244140625,568.2000122070312,570.0,1397164
2021-09-07,574.4500122070312,580.75,561.75,572.0,1525560
2021-09-08,577.0999755859375,583.7999877929688,566.9000244140625,578.5,1467068
2021-09-09,568.25,577.0,560.4000244140625,577.0,1416634
2021-09-13,584.4000244140625,588.7000122070312,560.1500244140625,567.9000244140625,2602977
2021-09-14,581.25,595.0,579.4500122070312,590.0,2256309
2021-09-15,580.0,583.8499755859375,577.5,582.5,1023993
2021-09-16,609.4000244140625,617.7999877929688,578.5,582.5999755859375,5400892
2021-09-17,606.8499755859375,620.75,591.7000122070312,613.8499755859375,3593022
2021-09-20,587.3499755859375,606.5499877929688,582.0,600.0,1397415
2021-09-21,578.3499755859375,591.1500244140625,564.5999755859375,584.0,2632441
2021-09-22,571.0499877929688,586.0,568.8499755859375,577.0,2939574
2021-09-23,585.9500122070312,602.0,573.0,573.0999755859375,3186741
2021-09-24,576.0999755859375,597.4000244140625,574.0,591.0,1829086
2021-09-27,572.1500244140625,581.8499755859375,568.9000244140625,578.0,2072323
2021-09-28,554.75,576.9000244140625,551.0499877929688,575.0,1920986
2021-09-29,573.4500122070312,577.8499755859375,544.0999755859375,554.0,4750941
2021-09-30,564.25,580.5999755859375,562.0,578.0,1727522
2021-10-01,558.6500244140625,568.0,556.0,564.0,858829
2021-10-04,564.3499755859375,573.1500244140625,559.25,560.5999755859375,2246455
2021-10-05,558.75,567.1500244140625,555.5,564.0,1954471
2021-10-06,560.25,582.5499877929688,557.2000122070312,560.7000122070312,2205904
2021-10-07,583.8499755859375,586.5499877929688,563.0499877929688,565.9000244140625,2592321
2021-10-08,569.0999755859375,585.2999877929688,568.0,585.0,1462742
2021-10-11,570.3499755859375,580.0999755859375,566.0,566.0,1104683
2021-10-12,573.0999755859375,576.7000122070312,566.6500244140625,571.75,1139526
2021-10-13,594.5,600.4000244140625,573.1500244140625,576.1500244140625,2968636
2021-10-14,594.0,609.9500122070312,586.25,596.0,3279153
2021-10-18,598.75,610.0,586.9000244140625,594.0,2760568
2021-10-19,608.25,634.0,588.9500122070312,600.5,4247224
