Date,Close,High,Low,Open,Volume
2003-12-16,55.92499923706055,57.5,54.79999923706055,57.20000076293945,1488520
2003-12-17,55.525001525878906,56.95000076293945,55.099998474121094,56.0,952904
2003-12-18,55.974998474121094,56.45000076293945,55.0,55.79999923706055,698160
2003-12-19,55.67499923706055,56.95000076293945,55.29999923706055,56.25,955964
2003-12-22,56.900001525878906,58.0,55.900001525878906,56.025001525878906,1222400
2003-12-23,61.275001525878906,62.400001525878906,56.04999923706055,57.0,4714664
2003-12-24,62.25,63.17499923706055,60.25,61.875,3440226
2003-12-25,62.25,62.25,62.25,62.25,0
2003-12-26,61.79999923706055,62.92499923706055,61.25,62.25,1061502
2003-12-29,63.474998474121094,64.6500015258789,62.04999923706055,62.125,1448278
2003-12-30,60.54999923706055,64.44999694824219,59.650001525878906,64.0,1240698
2003-12-31,60.42499923706055,61.95000076293945,59.54999923706055,60.650001525878906,698346
2004-01-01,61.375,61.95000076293945,60.599998474121094,60.849998474121094,561346
2004-01-02,64.05000305175781,65.67500305175781,61.525001525878906,61.849998474121094,2051598
2004-01-05,63.125,65.5,62.525001525878906,64.6500015258789,1461746
2004-01-06,60.92499923706055,64.69999694824219,60.25,63.5,1013920
2004-01-07,59.42499923706055,61.349998474121094,58.5,61.099998474121094,764548
2004-01-08,62.42499923706055,62.95000076293945,59.95000076293945,60.349998474121094,822884
2004-01-09,62.525001525878906,72.44999694824219,62.04999923706055,63.349998474121094,1621168
2004-01-12,60.75,63.75,60.25,63.75,677720
2004-01-13,60.599998474121094,61.599998474121094,59.0,60.5,566340
2004-01-14,60.349998474121094,61.70000076293945,60.07500076293945,61.0,496242
2004-01-15,59.42499923706055,61.54999923706055,59.025001525878906,60.95000076293945,593648
2004-01-16,56.599998474121094,59.900001525878906,55.900001525878906,59.599998474121094,498238
2004-01-19,55.75,57.125,54.0,56.900001525878906,536354
2004-01-20,55.42499923706055,57.95000076293945,55.07500076293945,56.20000076293945,514892
2004-01-21,48.025001525878906,55.92499923706055,47.275001525878906,54.54999923706055,924370
2004-01-22,46.625,49.70000076293945,45.25,48.650001525878906,762780
2004-01-23,50.07500076293945,50.875,46.775001525878906,47.04999923706055,647852
2004-01-26,50.07500076293945,50.07500076293945,50.07500076293945,50.07500076293945,0
2004-01-27,52.900001525878906,53.400001525878906,50.150001525878906,51.29999923706055,687822
2004-01-28,51.775001525878906,53.45000076293945,50.79999923706055,53.32500076293945,651276
2004-01-29,50.95000076293945,51.95000076293945,50.20000076293945,51.5,421266
2004-01-30,48.95000076293945,51.57500076293945,48.525001525878906,51.099998474121094,478806
2004-02-02,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
2004-02-03,43.974998474121094,49.349998474121094,43.0,49.349998474121094,484594
2004-02-04,46.400001525878906,46.92499923706055,43.900001525878906,45.0,515352
2004-02-05,46.025001525878906,47.25,45.5,45.5,557920
2004-02-06,45.92499923706055,46.42499923706055,45.07500076293945,46.42499923706055,347732
2004-02-09,47.32500076293945,47.70000076293945,45.79999923706055,46.375,325424
2004-02-10,47.29999923706055,47.95000076293945,46.29999923706055,47.45000076293945,410028
2004-02-11,47.650001525878906,48.349998474121094,47.29999923706055,47.5,339120
2004-02-12,46.849998474121094,48.29999923706055,46.54999923706055,47.95000076293945,357744
2004-02-13,47.849998474121094,48.0,46.70000076293945,47.0,290514
2004-02-16,52.025001525878906,53.349998474121094,47.775001525878906,48.0,1519206
2004-02-17,51.20000076293945,52.5,49.20000076293945,49.20000076293945,887372
2004-02-18,51.54999923706055,53.04999923706055,51.224998474121094,51.75,772502
2004-02-19,48.32500076293945,51.849998474121094,48.04999923706055,51.79999923706055,550766
2004-02-20,47.150001525878906,47.974998474121094,46.29999923706055,47.5,656598
2004-02-23,45.599998474121094,47.900001525878906,45.32500076293945,47.5,299664
2004-02-24,46.29999923706055,46.54999923706055,44.5,45.54999923706055,352504
2004-02-25,45.375,46.70000076293945,45.07500076293945,45.125,256042
2004-02-26,45.099998474121094,46.599998474121094,44.525001525878906,45.724998474121094,273534
2004-02-27,45.29999923706055,45.82500076293945,44.70000076293945,45.70000076293945,329926
2004-03-01,46.07500076293945,46.45000076293945,45.25,45.599998474121094,255656
2004-03-02,46.07500076293945,46.07500076293945,46.07500076293945,46.07500076293945,0
2004-03-03,45.900001525878906,46.5,45.5,46.5,287968
2004-03-04,45.224998474121094,46.25,44.95000076293945,46.0,254644
2004-03-05,44.67499923706055,45.375,44.5,45.25,213512
2004-03-08,44.54999923706055,45.125,44.29999923706055,44.95000076293945,190534
2004-03-09,43.92499923706055,44.70000076293945,43.70000076293945,44.32500076293945,205590
2004-03-10,43.07500076293945,43.95000076293945,42.54999923706055,42.54999923706055,136838
2004-03-11,42.67499923706055,43.5,38.07500076293945,42.54999923706055,164184
2004-03-12,43.025001525878906,43.25,42.0,42.70000076293945,124862
2004-03-15,41.625,44.0,40.67499923706055,43.54999923706055,205140
2004-03-16,40.20000076293945,41.400001525878906,39.75,40.75,211814
2004-03-17,40.95000076293945,41.5,40.5,40.5,134966
2004-03-18,39.54999923706055,41.75,39.275001525878906,40.5,200180
2004-03-19,39.625,40.07500076293945,38.400001525878906,39.5,245958
2004-03-22,37.67499923706055,40.20000076293945,37.25,40.20000076293945,201358
2004-03-23,36.974998474121094,38.900001525878906,36.57500076293945,37.5,247626
2004-03-24,36.92499923706055,37.25,36.32500076293945,36.599998474121094,211654
2004-03-25,37.82500076293945,38.0,36.82500076293945,37.0,185020
2004-03-26,39.29999923706055,40.5,37.5,38.5,389700
2004-03-29,39.375,40.0,38.75,39.0,239180
2004-03-30,40.17499923706055,41.625,39.5,39.875,342484
2004-03-31,39.650001525878906,41.25,39.45000076293945,40.5,259860
2004-04-01,40.95000076293945,41.224998474121094,39.79999923706055,39.974998474121094,217326
2004-04-02,41.82500076293945,42.099998474121094,40.5,40.5,231728
2004-04-05,42.75,43.5,42.125,42.349998474121094,308662
2004-04-06,42.849998474121094,44.04999923706055,42.29999923706055,43.07500076293945,287010
2004-04-07,42.54999923706055,42.875,41.92499923706055,42.0,125874
2004-04-08,42.375,42.849998474121094,41.29999923706055,41.29999923706055,127034
2004-04-09,42.375,42.375,42.375,42.375,0
2004-04-12,42.099998474121094,43.5,40.57500076293945,40.57500076293945,148198
2004-04-13,44.724998474121094,45.0,41.775001525878906,42.79999923706055,516616
2004-04-14,44.724998474121094,44.724998474121094,44.724998474121094,44.724998474121094,0
2004-04-15,45.400001525878906,46.625,43.75,45.0,561396
2004-04-16,45.92499923706055,46.95000076293945,45.54999923706055,46.0,303748
2004-04-19,44.25,45.900001525878906,44.0,45.70000076293945,192702
2004-04-20,45.57500076293945,46.42499923706055,44.0,44.150001525878906,355936
2004-04-21,47.849998474121094,48.42499923706055,45.375,45.375,930590
2004-04-22,47.900001525878906,49.0,47.25,48.5,519474
2004-04-23,47.17499923706055,48.599998474121094,46.775001525878906,48.42499923706055,270916
2004-04-27,44.474998474121094,45.849998474121094,44.099998474121094,45.0,239914
2004-04-28,44.474998474121094,44.900001525878906,43.5,44.79999923706055,212284
2004-04-29,45.375,45.75,44.04999923706055,44.20000076293945,196604
2004-04-30,43.650001525878906,45.82500076293945,43.375,45.25,240138
2004-05-03,45.900001525878906,47.400001525878906,44.0,44.95000076293945,851206
2004-05-04,46.900001525878906,47.75,46.25,46.25,522404
2004-05-05,46.42499923706055,47.45000076293945,46.07500076293945,47.45000076293945,302426
2004-05-06,48.650001525878906,49.54999923706055,46.5,47.0,1166368
2004-05-07,50.04999923706055,51.20000076293945,47.599998474121094,49.0,1589578
2004-05-10,50.625,51.849998474121094,48.5,49.25,1441706
2004-05-11,47.375,49.79999923706055,46.775001525878906,49.04999923706055,666858
2004-05-12,47.57500076293945,49.04999923706055,47.0,47.0,523378
2004-05-13,49.474998474121094,50.900001525878906,44.29999923706055,45.5,997288
2004-05-14,45.45000076293945,50.974998474121094,45.0,49.5,945498
2004-05-17,38.20000076293945,44.724998474121094,35.0,44.5,589460
2004-05-18,42.70000076293945,43.599998474121094,38.29999923706055,38.29999923706055,467702
2004-05-19,45.32500076293945,45.75,43.5,44.92499923706055,583752
2004-05-20,45.375,46.599998474121094,44.400001525878906,46.20000076293945,367196
2004-05-21,45.25,45.82500076293945,43.79999923706055,45.25,316308
2004-05-24,51.375,51.849998474121094,46.275001525878906,46.45000076293945,2842302
2004-05-25,49.79999923706055,51.95000076293945,49.0,51.79999923706055,2475462
2004-05-26,51.349998474121094,53.224998474121094,50.125,50.29999923706055,3162240
2004-05-27,50.45000076293945,52.45000076293945,49.79999923706055,51.5,1220854
2004-05-28,47.57500076293945,51.0,47.150001525878906,50.224998474121094,1259396
2004-05-31,46.5,47.75,45.54999923706055,47.5,1127826
2004-06-01,46.79999923706055,48.400001525878906,46.400001525878906,47.525001525878906,695468
2004-06-02,47.54999923706055,47.900001525878906,47.0,47.75,359248
2004-06-03,47.17499923706055,49.125,46.54999923706055,47.974998474121094,995330
2004-06-04,46.775001525878906,47.625,45.849998474121094,47.25,491438
2004-06-07,47.17499923706055,47.849998474121094,46.875,47.45000076293945,316242
2004-06-08,47.025001525878906,48.0,46.75,47.724998474121094,327226
2004-06-09,47.974998474121094,48.724998474121094,46.849998474121094,47.349998474121094,814702
2004-06-10,49.650001525878906,50.349998474121094,47.625,47.900001525878906,1316034
2004-06-11,51.625,54.724998474121094,51.0,51.5,9605598
2004-06-14,49.20000076293945,51.79999923706055,48.775001525878906,51.5,2321810
2004-06-15,50.375,50.724998474121094,48.70000076293945,48.75,1551406
2004-06-16,50.20000076293945,51.275001525878906,49.54999923706055,51.0,1952100
2004-06-17,50.57500076293945,51.0,49.82500076293945,51.0,1022028
2004-06-18,50.875,52.150001525878906,49.92499923706055,50.5,2307914
2004-06-21,51.25,52.400001525878906,51.0,51.900001525878906,1785476
2004-06-22,50.75,51.42499923706055,50.275001525878906,51.375,736034
2004-06-23,49.07500076293945,51.20000076293945,48.650001525878906,51.20000076293945,857748
2004-06-24,49.724998474121094,50.0,48.79999923706055,49.650001525878906,707584
2004-06-25,51.04999923706055,51.375,49.25,50.125,1223250
2004-06-28,55.70000076293945,56.25,51.0,51.5,4171908
2004-06-29,55.04999923706055,56.875,54.0,56.5,2165944
2004-06-30,55.20000076293945,57.099998474121094,55.0,55.650001525878906,2345676
2004-07-01,56.400001525878906,56.92499923706055,55.0,55.349998474121094,1638096
2004-07-02,57.099998474121094,58.400001525878906,55.25,56.0,2511722
2004-07-05,56.125,58.150001525878906,55.75,57.650001525878906,1276840
2004-07-06,57.04999923706055,57.5,55.95000076293945,55.95000076293945,1127204
2004-07-07,55.29999923706055,57.70000076293945,54.82500076293945,56.75,1202930
2004-07-08,52.599998474121094,55.900001525878906,51.67499923706055,55.79999923706055,1706590
2004-07-09,54.625,55.0,49.5,51.5,1311316
2004-07-12,56.57500076293945,56.900001525878906,54.5,55.0,985392
2004-07-13,57.849998474121094,59.400001525878906,56.70000076293945,57.45000076293945,2904220
2004-07-14,56.150001525878906,57.5,55.875,56.5,1068856
2004-07-15,57.974998474121094,58.17499923706055,56.04999923706055,56.349998474121094,1606884
2004-07-16,60.849998474121094,61.25,58.25,58.5,3295460
2004-07-19,59.95000076293945,61.75,59.54999923706055,61.349998474121094,1194624
2004-07-20,58.625,60.25,58.099998474121094,60.04999923706055,807322
2004-07-21,59.70000076293945,60.900001525878906,58.29999923706055,59.0,1000950
2004-07-22,60.525001525878906,62.25,60.04999923706055,60.75,1650688
2004-07-23,60.900001525878906,62.0,60.20000076293945,61.42499923706055,1333094
2004-07-26,59.70000076293945,60.974998474121094,59.07500076293945,60.5,562350
2004-07-27,58.5,60.5,58.275001525878906,60.45000076293945,617430
2004-07-28,58.75,59.650001525878906,58.5,59.099998474121094,692154
2004-07-29,59.849998474121094,60.375,59.0,59.20000076293945,826372
2004-07-30,62.25,62.900001525878906,59.599998474121094,60.349998474121094,3122984
2004-08-02,60.349998474121094,63.224998474121094,60.150001525878906,62.95000076293945,1137470
2004-08-03,60.150001525878906,61.400001525878906,59.75,60.724998474121094,1037544
2004-08-04,59.20000076293945,60.42499923706055,59.0,60.125,714520
2004-08-05,61.650001525878906,62.20000076293945,59.0,59.5,1555688
2004-08-06,59.42499923706055,62.0,59.04999923706055,61.5,1350630
2004-08-09,59.525001525878906,59.900001525878906,58.75,59.29999923706055,685800
2004-08-10,60.5,61.20000076293945,59.67499923706055,59.92499923706055,1050934
2004-08-11,58.900001525878906,60.95000076293945,58.525001525878906,60.95000076293945,789648
2004-08-12,57.625,59.45000076293945,57.25,58.70000076293945,582664
2004-08-13,56.42499923706055,58.275001525878906,56.025001525878906,57.75,608354
2004-08-16,57.150001525878906,57.5,55.625,56.82500076293945,504158
2004-08-17,59.150001525878906,59.42499923706055,57.650001525878906,57.650001525878906,818470
2004-08-18,60.349998474121094,61.75,59.29999923706055,59.5,1596792
2004-08-19,60.95000076293945,61.724998474121094,60.599998474121094,60.92499923706055,909202
2004-08-20,61.125,62.5,60.5,61.0,1641194
2004-08-23,64.4749984741211,65.375,61.625,61.775001525878906,4319302
2004-08-24,69.2750015258789,69.75,65.0,65.0,6726488
2004-08-25,65.44999694824219,70.67500305175781,64.6500015258789,70.6500015258789,5389288
2004-08-26,64.82499694824219,67.0999984741211,64.55000305175781,66.25,1964344
2004-08-27,71.55000305175781,72.375,64.80000305175781,65.25,9523778
2004-08-30,73.0,74.69999694824219,70.6500015258789,72.0,4479938
2004-08-31,71.17500305175781,72.75,70.4000015258789,72.75,2420226
2004-09-01,71.82499694824219,73.25,71.07499694824219,71.375,1450984
2004-09-02,70.9000015258789,72.94999694824219,70.55000305175781,71.5,1237478
2004-09-03,71.32499694824219,74.0,70.7750015258789,71.5,1083406
2004-09-06,74.875,76.0999984741211,71.4000015258789,71.875,4040514
2004-09-07,75.80000305175781,76.69999694824219,73.57499694824219,75.0,4149190
2004-09-08,76.80000305175781,78.9000015258789,76.32499694824219,76.32499694824219,3128142
2004-09-09,75.2750015258789,77.44999694824219,73.5,76.9000015258789,1520044
2004-09-10,76.07499694824219,77.1500015258789,74.55000305175781,75.0,1176902
2004-09-13,75.57499694824219,77.32499694824219,75.125,76.7249984741211,993302
2004-09-14,74.32499694824219,76.5,73.625,76.5,1066042
2004-09-15,74.17500305175781,76.2249984741211,73.32499694824219,74.9749984741211,1146972
2004-09-16,76.94999694824219,77.19999694824219,73.5,75.5,1889002
2004-09-17,76.0,77.5999984741211,75.7750015258789,77.5999984741211,1006746
2004-09-20,74.625,76.3499984741211,74.17500305175781,76.0250015258789,754038
2004-09-21,77.375,78.2249984741211,74.7750015258789,74.7750015258789,1293966
2004-09-22,78.7750015258789,80.80000305175781,77.875,78.125,3567390
2004-09-23,76.75,78.92500305175781,76.30000305175781,78.0,877998
2004-09-24,76.375,78.125,76.0,76.55000305175781,850460
2004-09-27,76.05000305175781,77.4000015258789,75.75,77.0,587152
2004-09-28,75.375,76.69999694824219,75.07499694824219,76.07499694824219,369756
2004-09-29,78.05000305175781,78.4000015258789,75.92500305175781,76.19999694824219,925132
2004-09-30,77.125,79.25,76.25,78.625,696832
2004-10-01,77.32499694824219,77.94999694824219,76.0,76.0,449104
2004-10-04,78.7249984741211,80.3499984741211,77.5999984741211,78.2249984741211,1131944
2004-10-05,81.05000305175781,82.1500015258789,78.6500015258789,79.4749984741211,1704334
2004-10-06,79.7750015258789,82.94999694824219,79.125,81.69999694824219,1121882
2004-10-07,79.30000305175781,80.75,78.05000305175781,80.5,931830
2004-10-08,81.69999694824219,82.0999984741211,79.5,79.5,721068
2004-10-11,82.0999984741211,83.69999694824219,81.05000305175781,82.5,638088
2004-10-12,79.6500015258789,83.5,79.25,83.25,537278
2004-10-14,83.2750015258789,84.0,79.0,79.2750015258789,1354284
2004-10-15,79.875,84.25,79.5250015258789,84.0,2031952
2004-10-18,77.57499694824219,80.8499984741211,77.2750015258789,80.25,1352722
2004-10-19,77.875,78.875,77.0,77.875,540758
2004-10-20,77.8499984741211,79.2249984741211,77.25,78.6500015258789,521888
2004-10-21,77.30000305175781,78.5,77.0,78.19999694824219,477526
2004-10-22,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,0
2004-10-25,74.5,77.625,74.0999984741211,77.5999984741211,702924
2004-10-26,75.69999694824219,76.0,73.0,75.125,504436
2004-10-27,76.6500015258789,77.7750015258789,74.5999984741211,76.44999694824219,321942
2004-10-28,77.32499694824219,79.0,76.0,77.94999694824219,543748
2004-10-29,77.625,78.44999694824219,76.75,77.875,465168
2004-11-01,79.2750015258789,79.9000015258789,76.375,77.75,499842
