Date,Close,High,Low,Open,Volume
2013-03-07,978.5714111328124,978.5714111328124,964.2857055664062,965.0,14
2013-03-08,978.5357055664062,987.0714111328124,965.7142944335938,965.7142944335938,58
2013-03-11,978.2857055664062,978.5714111328124,965.0,965.7142944335938,373
2013-03-12,975.9285888671876,982.1428833007812,964.2857055664062,971.4285888671876,340
2013-03-13,971.6071166992188,982.1428833007812,965.0,965.0,326
2013-03-14,975.7857055664062,993.5714111328124,953.5714111328124,954.2857055664062,477
2013-03-15,981.9642944335938,982.1428833007812,964.2857055664062,978.5714111328124,84
2013-03-18,977.6071166992188,988.5714111328124,957.1428833007812,964.3571166992188,369
2013-03-19,977.25,978.5714111328124,961.5,978.5714111328124,1932
2013-03-20,979.25,980.6785888671876,949.2857055664062,950.0714111328124,176
2013-03-21,975.4642944335938,982.1428833007812,957.1785888671876,957.1785888671876,432
2013-03-22,977.2142944335938,982.1428833007812,970.7142944335938,970.7142944335938,30
2013-03-25,975.8214111328124,1000.0,952.3214111328124,982.0714111328124,63
2013-03-26,975.0,978.5714111328124,957.8571166992188,960.7142944335938,148
2013-03-28,977.0714111328124,977.0714111328124,976.6428833007812,976.6428833007812,70
2013-04-01,977.0714111328124,977.0714111328124,977.0714111328124,977.0714111328124,0
2013-04-02,975.0,975.0,975.0,975.0,14
2013-04-03,975.5,978.5714111328124,965.0,965.0,224
2013-04-04,976.3571166992188,984.5714111328124,954.2857055664062,954.2857055664062,98
2013-04-05,981.4285888671876,984.2857055664062,965.1785888671876,975.0,112
2013-04-08,981.4285888671876,981.4285888671876,981.4285888671876,981.4285888671876,0
2013-04-09,981.4285888671876,981.4285888671876,981.4285888671876,981.4285888671876,0
2013-04-10,981.4285888671876,981.4285888671876,981.4285888671876,981.4285888671876,0
2013-04-11,981.4285888671876,981.4285888671876,981.4285888671876,981.4285888671876,0
2013-04-12,978.5714111328124,978.5714111328124,946.4285888671876,978.5714111328124,196
2013-04-15,975.0,975.0,957.8928833007812,975.0,378
2013-04-16,957.1428833007812,962.8571166992188,950.0,957.1428833007812,424
2013-04-17,960.6785888671876,960.6785888671876,957.1428833007812,960.6785888671876,42
2013-04-18,952.8214111328124,955.7142944335938,952.8214111328124,952.8214111328124,23
2013-04-22,957.0714111328124,957.0714111328124,957.0714111328124,957.0714111328124,2
2013-04-23,955.0,957.0714111328124,955.0,955.0,176
2013-04-25,957.1428833007812,957.1428833007812,946.4285888671876,957.1428833007812,296
2013-04-26,964.2857055664062,964.2857055664062,928.5714111328124,964.2857055664062,224
2013-04-29,959.2857055664062,959.2857055664062,935.7142944335938,959.2857055664062,1674
2013-04-30,957.1428833007812,957.1428833007812,957.1428833007812,957.1428833007812,1
2013-05-02,949.2857055664062,949.2857055664062,932.1428833007812,949.2857055664062,60
2013-05-03,942.8571166992188,942.8571166992188,916.4285888671876,942.8571166992188,288
2013-05-06,949.9642944335938,949.9642944335938,949.9642944335938,949.9642944335938,25
2013-05-07,948.5357055664062,952.8214111328124,942.8571166992188,948.5357055664062,64
2013-05-08,942.1428833007812,942.1428833007812,942.1428833007812,942.1428833007812,7
2013-05-09,928.5714111328124,935.7857055664062,928.5714111328124,928.5714111328124,526
2013-05-10,928.5714111328124,928.5714111328124,928.5714111328124,928.5714111328124,0
2013-05-13,928.5714111328124,928.5714111328124,928.5714111328124,928.5714111328124,0
2013-05-14,926.4285888671876,928.5,922.1428833007812,926.4285888671876,25
2013-05-15,937.1428833007812,937.1428833007812,927.8571166992188,937.1428833007812,233
2013-05-16,946.4285888671876,946.4285888671876,946.4285888671876,946.4285888671876,1
2013-05-17,946.4285888671876,946.4285888671876,946.4285888671876,946.4285888671876,0
2013-05-20,925.0,925.0,925.0,925.0,42
2013-05-21,925.0,925.0,925.0,925.0,0
2013-05-22,928.4642944335938,928.4642944335938,928.4642944335938,928.4642944335938,14
2013-05-23,925.0,925.0,916.7857055664062,925.0,42
2013-05-24,925.0,925.0,925.0,925.0,0
2013-05-27,925.0,925.0,925.0,925.0,0
2013-05-28,925.0,925.0,925.0,925.0,1
2013-05-29,925.0,925.0,925.0,925.0,0
2013-05-30,925.0,925.0,925.0,925.0,0
2013-05-31,928.5714111328124,928.5714111328124,917.8571166992188,928.5714111328124,2
2013-06-03,928.5714111328124,928.5714111328124,928.5714111328124,928.5714111328124,0
2013-06-04,928.5714111328124,928.5714111328124,928.5714111328124,928.5714111328124,0
2013-06-05,927.0714111328124,927.0714111328124,927.0714111328124,927.0714111328124,70
2013-06-06,921.4285888671876,921.4285888671876,900.0,921.4285888671876,278
2013-06-07,917.8571166992188,917.8571166992188,892.8571166992188,917.8571166992188,455
2013-06-10,927.8571166992188,927.8571166992188,880.7142944335938,927.8571166992188,287
2013-06-11,927.8571166992188,927.8571166992188,927.8571166992188,927.8571166992188,0
2013-06-12,927.8571166992188,927.8571166992188,927.8571166992188,927.8571166992188,0
2013-06-13,910.7142944335938,910.7142944335938,892.8571166992188,910.7142944335938,140
2013-06-14,910.7142944335938,910.7142944335938,910.7142944335938,910.7142944335938,0
2013-06-17,910.7142944335938,910.7142944335938,910.7142944335938,910.7142944335938,70
2013-06-18,939.2857055664062,939.2857055664062,879.2857055664062,939.2857055664062,9
2013-06-19,932.1428833007812,932.1428833007812,892.8571166992188,932.1428833007812,71
2013-06-20,932.1428833007812,932.1428833007812,932.1428833007812,932.1428833007812,1
2013-06-21,957.1428833007812,957.1428833007812,957.1428833007812,957.1428833007812,1
2013-06-24,957.1428833007812,957.1428833007812,957.1428833007812,957.1428833007812,0
2013-06-25,957.1428833007812,957.1428833007812,957.1428833007812,957.1428833007812,0
2013-06-26,957.1428833007812,957.1428833007812,957.1428833007812,957.1428833007812,0
2013-06-27,957.1428833007812,957.1428833007812,957.1428833007812,957.1428833007812,0
2013-06-28,957.1428833007812,957.1428833007812,957.1428833007812,957.1428833007812,0
2013-07-01,957.1428833007812,957.1428833007812,957.1428833007812,957.1428833007812,0
2013-07-02,957.1428833007812,957.1428833007812,957.1428833007812,957.1428833007812,0
2013-07-03,957.1428833007812,957.1428833007812,957.1428833007812,957.1428833007812,0
2013-07-04,957.1428833007812,957.1428833007812,957.1428833007812,957.1428833007812,0
2013-07-05,909.2857055664062,909.2857055664062,909.2857055664062,909.2857055664062,1
2013-07-08,920.0,920.0,893.5714111328125,920.0,8
2013-07-09,895.7142944335938,895.7142944335938,895.7142944335938,895.7142944335938,7
2013-07-10,873.5714111328125,892.5,857.1428833007812,873.5714111328125,91
2013-07-11,875.0,875.0,857.0714111328125,875.0,175
2013-07-12,875.0,875.0,875.0,875.0,0
2013-07-15,891.4285888671875,891.4285888671875,847.1785888671875,891.4285888671875,211
2013-07-16,874.2857055664062,874.2857055664062,874.2857055664062,874.2857055664062,1
2013-07-17,874.2857055664062,874.2857055664062,874.2857055664062,874.2857055664062,0
2013-07-18,849.9642944335938,849.9642944335938,849.9642944335938,849.9642944335938,28
2013-07-19,871.4285888671875,871.4285888671875,871.4285888671875,871.4285888671875,49
2013-07-22,871.4285888671875,871.4285888671875,871.4285888671875,871.4285888671875,1
2013-07-23,871.4285888671875,871.4285888671875,871.4285888671875,871.4285888671875,0
2013-07-24,870.7142944335938,870.7142944335938,870.7142944335938,870.7142944335938,1
2013-07-25,870.7142944335938,870.7142944335938,870.7142944335938,870.7142944335938,0
2013-07-26,870.7142944335938,870.7142944335938,870.7142944335938,870.7142944335938,0
2013-07-29,857.1428833007812,885.0,857.1428833007812,857.1428833007812,16
2013-07-30,857.1428833007812,857.1428833007812,857.1428833007812,857.1428833007812,0
2013-07-31,857.1428833007812,857.1428833007812,857.1428833007812,857.1428833007812,0
2013-08-01,857.1428833007812,857.1428833007812,857.1428833007812,857.1428833007812,91
2013-08-02,857.1428833007812,857.1428833007812,817.9285888671875,857.1428833007812,240
2013-08-05,856.4285888671875,856.4285888671875,832.1428833007812,856.4285888671875,71
2013-08-06,856.4285888671875,856.4285888671875,856.4285888671875,856.4285888671875,0
2013-08-07,856.4285888671875,856.4285888671875,843.5714111328125,856.4285888671875,232
2013-08-08,856.4285888671875,856.4285888671875,855.7142944335938,856.4285888671875,226
2013-08-12,856.4285888671875,856.4285888671875,856.4285888671875,856.4285888671875,0
2013-08-13,856.4285888671875,856.4285888671875,856.4285888671875,856.4285888671875,0
2013-08-14,855.7142944335938,874.2857055664062,835.7142944335938,855.7142944335938,177
2013-08-16,855.7142944335938,855.7142944335938,855.7142944335938,855.7142944335938,0
2013-08-19,855.7142944335938,855.7142944335938,855.7142944335938,855.7142944335938,0
2013-08-20,855.7142944335938,855.7142944335938,855.7142944335938,855.7142944335938,0
2013-08-21,857.1071166992188,857.1071166992188,835.3571166992188,857.1071166992188,15
2013-08-22,857.1071166992188,857.1071166992188,857.1071166992188,857.1071166992188,0
2013-08-23,825.1428833007812,825.1428833007812,825.1428833007812,825.1428833007812,25
2013-08-26,857.1428833007812,857.1428833007812,857.1428833007812,857.1428833007812,2
2013-08-27,857.1428833007812,857.1428833007812,857.1428833007812,857.1428833007812,0
2013-08-28,857.1428833007812,857.1428833007812,857.1428833007812,857.1428833007812,0
2013-08-29,857.1428833007812,857.1428833007812,857.1428833007812,857.1428833007812,0
2013-08-30,842.8571166992188,842.8571166992188,842.8571166992188,842.8571166992188,28
2013-09-02,842.8571166992188,842.8571166992188,800.7142944335938,842.8571166992188,8
2013-09-03,839.2857055664062,842.1428833007812,803.5714111328125,839.2857055664062,70
2013-09-04,839.2857055664062,839.2857055664062,839.2857055664062,839.2857055664062,0
2013-09-05,839.2857055664062,839.2857055664062,839.2857055664062,839.2857055664062,0
2013-09-06,839.2857055664062,839.2857055664062,839.2857055664062,839.2857055664062,8
2013-09-10,842.8571166992188,842.8571166992188,842.8571166992188,842.8571166992188,71
2013-09-11,839.2857055664062,842.8571166992188,828.5714111328125,839.2857055664062,43
2013-09-12,821.4285888671875,835.0,821.4285888671875,821.4285888671875,61
2013-09-13,845.7142944335938,845.7142944335938,814.2857055664062,845.7142944335938,100
2013-09-16,856.4285888671875,856.4285888671875,803.4285888671875,856.4285888671875,30
2013-09-17,853.5714111328125,853.5714111328125,814.2857055664062,853.5714111328125,70
2013-09-18,856.4285888671875,856.4285888671875,810.8928833007812,856.4285888671875,299
2013-09-19,823.5714111328125,823.5714111328125,813.6071166992188,823.5714111328125,36
2013-09-20,833.5714111328125,833.5714111328125,813.5714111328125,833.5714111328125,2
2013-09-23,833.5714111328125,833.5714111328125,833.5714111328125,833.5714111328125,0
2013-09-24,833.5714111328125,833.5714111328125,833.5714111328125,833.5714111328125,0
2013-09-25,807.1428833007812,807.1428833007812,803.5714111328125,807.1428833007812,60
2013-09-26,832.1428833007812,832.1428833007812,832.1428833007812,832.1428833007812,149
2013-09-27,855.7142944335938,855.7142944335938,855.7142944335938,855.7142944335938,7
2013-09-30,855.7142944335938,855.7142944335938,855.7142944335938,855.7142944335938,0
2013-10-01,855.7142944335938,855.7142944335938,855.7142944335938,855.7142944335938,1
2013-10-03,857.1428833007812,857.1428833007812,857.1428833007812,857.1428833007812,16
2013-10-04,857.1428833007812,857.1428833007812,857.1428833007812,857.1428833007812,0
2013-10-07,857.1428833007812,857.1428833007812,857.1428833007812,857.1428833007812,0
2013-10-08,857.1428833007812,857.1428833007812,857.1428833007812,857.1428833007812,0
2013-10-09,850.5714111328125,850.5714111328125,850.5714111328125,850.5714111328125,1
2013-10-10,850.5714111328125,850.5714111328125,850.5714111328125,850.5714111328125,0
2013-10-11,850.5714111328125,850.5714111328125,850.5714111328125,850.5714111328125,0
2013-10-14,850.0,892.7857055664062,850.0,850.0,12
2013-10-15,857.1428833007812,857.1428833007812,850.7142944335938,857.1428833007812,8
2013-10-17,857.1428833007812,857.1428833007812,857.1428833007812,857.1428833007812,1
2013-10-18,846.4285888671875,846.4285888671875,846.4285888671875,846.4285888671875,5
2013-10-21,845.0,845.0,821.4285888671875,845.0,8
2013-10-22,835.7142944335938,841.3571166992188,821.0714111328125,835.7142944335938,50
2013-10-23,857.1428833007812,857.1428833007812,833.5714111328125,857.1428833007812,19
2013-10-24,849.2857055664062,849.2857055664062,849.2857055664062,849.2857055664062,2
2013-10-25,850.0,850.0,820.6785888671875,850.0,15
2013-10-28,850.0,850.0,832.1428833007812,850.0,8
2013-10-29,850.0,850.0,832.1428833007812,850.0,42
2013-10-30,845.0,845.0,821.4285888671875,845.0,133
2013-10-31,838.5714111328125,838.5714111328125,819.2857055664062,838.5714111328125,22
2013-11-01,838.5714111328125,838.5714111328125,838.5714111328125,838.5714111328125,0
2013-11-05,835.7142944335938,835.7142944335938,821.4285888671875,835.7142944335938,14
2013-11-06,835.6428833007812,835.6428833007812,835.6428833007812,835.6428833007812,70
2013-11-07,835.6428833007812,835.6428833007812,835.6428833007812,835.6428833007812,0
2013-11-08,835.7142944335938,839.2857055664062,830.7142944335938,835.7142944335938,32
2013-11-11,841.4285888671875,841.4285888671875,832.1428833007812,841.4285888671875,7
2013-11-12,841.4285888671875,841.4285888671875,841.4285888671875,841.4285888671875,0
2013-11-13,841.4285888671875,841.4285888671875,841.4285888671875,841.4285888671875,0
2013-11-14,841.4285888671875,841.4285888671875,841.4285888671875,841.4285888671875,0
2013-11-18,841.4285888671875,841.4285888671875,841.4285888671875,841.4285888671875,0
2013-11-19,828.5714111328125,828.5714111328125,800.0,828.5714111328125,49
2013-11-20,849.2857055664062,849.2857055664062,802.1428833007812,849.2857055664062,77
2013-11-21,820.7142944335938,820.7142944335938,807.1428833007812,820.7142944335938,100
2013-11-22,820.7142944335938,820.7142944335938,820.7142944335938,820.7142944335938,0
2013-11-25,820.7142944335938,820.7142944335938,820.7142944335938,820.7142944335938,0
2013-11-26,851.4285888671875,851.4285888671875,851.4285888671875,851.4285888671875,1
2013-11-27,851.4285888671875,851.4285888671875,851.4285888671875,851.4285888671875,0
2013-11-28,838.5714111328125,838.5714111328125,838.5714111328125,838.5714111328125,7
2013-11-29,820.6785888671875,820.7142944335938,820.6785888671875,820.6785888671875,2
2013-12-02,819.2857055664062,819.2857055664062,819.2857055664062,819.2857055664062,5
2013-12-03,814.2857055664062,817.1428833007812,804.2857055664062,814.2857055664062,252
2013-12-04,817.8571166992188,817.8571166992188,805.7142944335938,817.8571166992188,91
2013-12-05,821.4285888671875,821.4285888671875,821.4285888671875,821.4285888671875,350
2013-12-06,821.4285888671875,821.4285888671875,821.4285888671875,821.4285888671875,0
2013-12-09,817.8571166992188,820.0,817.8571166992188,817.8571166992188,144
2013-12-10,817.8571166992188,817.8571166992188,817.8571166992188,817.8571166992188,211
2013-12-11,817.8571166992188,817.8571166992188,817.8571166992188,817.8571166992188,0
2013-12-12,817.8571166992188,817.8571166992188,817.8571166992188,817.8571166992188,0
2013-12-13,817.8571166992188,817.8571166992188,817.8571166992188,817.8571166992188,0
2013-12-16,811.4285888671875,821.4285888671875,811.4285888671875,811.4285888671875,126
2013-12-17,817.8571166992188,817.8571166992188,813.5714111328125,817.8571166992188,18
2013-12-18,809.3571166992188,811.4285888671875,809.3571166992188,809.3571166992188,186
2013-12-19,809.3571166992188,809.3571166992188,809.3571166992188,809.3571166992188,0
2013-12-20,819.2857055664062,819.2857055664062,819.2857055664062,819.2857055664062,5
2013-12-23,819.2857055664062,819.2857055664062,819.2857055664062,819.2857055664062,0
2013-12-24,810.7142944335938,810.7142944335938,810.7142944335938,810.7142944335938,42
2013-12-26,820.5714111328125,825.0,820.5714111328125,820.5714111328125,456
2013-12-27,820.5714111328125,820.5714111328125,820.5714111328125,820.5714111328125,0
2013-12-30,819.2857055664062,820.0,816.4285888671875,819.2857055664062,226
2013-12-31,821.4285888671875,821.4285888671875,821.4285888671875,821.4285888671875,28
2014-01-01,811.4285888671875,820.7142944335938,811.4285888671875,811.4285888671875,49
2014-01-02,815.0,815.0,814.2857055664062,815.0,148
2014-01-03,815.0,815.0,815.0,815.0,0
2014-01-06,800.0357055664062,842.8571166992188,800.0357055664062,800.0357055664062,107
2014-01-07,800.0,807.1785888671875,796.4285888671875,800.0,156
2014-01-08,800.0,800.0,800.0,800.0,0
2014-01-09,800.0,800.0,800.0,800.0,14
2014-01-10,800.0,811.4285888671875,800.0,800.0,47
2014-01-13,805.0,814.2857055664062,804.6428833007812,814.2857055664062,119
2014-01-14,807.1428833007812,807.1428833007812,805.7142944335938,805.7142944335938,32
2014-01-15,796.4285888671875,796.4285888671875,796.4285888671875,796.4285888671875,14
2014-01-16,796.5,800.0357055664062,764.2857055664062,800.0357055664062,82
2014-01-17,794.4285888671875,810.0,769.3571166992188,785.7142944335938,336
2014-01-20,800.0714111328125,800.0714111328125,800.0,800.0,44
2014-01-21,800.0357055664062,800.1071166992188,800.0,800.1071166992188,42
2014-01-22,815.6071166992188,817.8571166992188,815.6071166992188,817.8571166992188,4
