Date,Close,High,Low,Open,Volume
2007-08-28,39.86000061035156,40.20000076293945,38.040000915527344,38.040000915527344,34215
2007-08-29,39.59000015258789,40.5,39.20000076293945,39.20000076293945,15600
2007-08-30,40.0,40.95000076293945,40.0,40.0099983215332,21020
2007-08-31,39.5099983215332,40.34000015258789,39.5,39.59000015258789,10345
2007-09-03,40.130001068115234,40.5,38.40999984741211,40.0,15570
2007-09-04,41.0,41.22999954223633,37.41999816894531,40.0,44660
2007-09-05,40.029998779296875,40.79999923706055,40.0,40.25,36845
2007-09-06,39.099998474121094,39.880001068115234,39.06999969482422,39.45000076293945,4765
2007-09-07,38.86000061035156,39.599998474121094,38.43000030517578,39.119998931884766,20320
2007-09-10,39.7599983215332,41.0,38.599998474121094,38.61000061035156,38720
2007-09-11,40.0099983215332,40.400001525878906,38.630001068115234,38.630001068115234,23350
2007-09-12,40.599998474121094,40.79999923706055,40.0,40.0099983215332,41715
2007-09-13,40.22999954223633,40.599998474121094,40.02000045776367,40.04999923706055,17285
2007-09-14,40.83000183105469,41.20000076293945,40.0,40.0,65260
2007-09-17,40.209999084472656,41.0,40.20000076293945,40.20000076293945,6625
2007-09-18,40.189998626708984,40.599998474121094,40.09000015258789,40.59000015258789,13020
2007-09-19,41.16999816894531,41.599998474121094,40.20000076293945,40.20000076293945,113880
2007-09-20,41.4900016784668,42.900001525878906,40.36000061035156,40.36000061035156,67890
2007-09-21,40.84000015258789,42.599998474121094,40.63999938964844,41.599998474121094,34005
2007-09-24,41.400001525878906,41.56999969482422,40.25,40.400001525878906,24870
2007-09-25,41.400001525878906,42.599998474121094,40.40999984741211,42.599998474121094,25615
2007-09-26,41.38999938964844,41.56999969482422,40.599998474121094,40.599998474121094,37815
2007-09-27,41.310001373291016,41.58000183105469,39.400001525878906,39.400001525878906,54315
2007-09-28,40.65999984741211,41.599998474121094,40.61000061035156,40.61000061035156,14625
2007-10-01,41.45000076293945,41.79999923706055,39.61000061035156,40.599998474121094,21865
2007-10-03,41.16999816894531,41.880001068115234,40.650001525878906,41.599998474121094,21820
2007-10-04,43.040000915527344,43.56999969482422,40.66999816894531,40.97999954223633,68950
2007-10-05,43.29999923706055,47.18000030517578,43.0,43.599998474121094,77900
2007-10-08,42.810001373291016,43.79999923706055,41.599998474121094,42.79999923706055,35015
2007-10-09,43.22999954223633,43.5,41.0099983215332,41.0099983215332,35650
2007-10-10,45.40999984741211,47.0,42.209999084472656,42.209999084472656,189385
2007-10-11,49.560001373291016,50.400001525878906,46.20000076293945,47.0,457625
2007-10-12,47.310001373291016,50.59000015258789,47.0,50.0,182625
2007-10-15,47.90999984741211,49.15999984741211,47.61000061035156,48.9900016784668,78520
2007-10-16,48.97999954223633,50.0,45.11000061035156,45.11000061035156,65965
2007-10-17,48.619998931884766,49.20000076293945,42.5,44.0,50380
2007-10-18,48.61000061035156,56.0,48.099998474121094,56.0,65395
2007-10-19,47.349998474121094,48.77000045776367,42.400001525878906,42.400001525878906,26345
2007-10-22,48.0,48.790000915527344,40.20000076293945,40.20000076293945,9490
2007-10-23,51.959999084472656,53.0,48.119998931884766,48.599998474121094,143095
2007-10-24,53.22999954223633,54.20000076293945,51.400001525878906,53.560001373291016,132445
2007-10-25,52.040000915527344,53.38999938964844,51.84000015258789,53.0,25000
2007-10-26,53.25,53.599998474121094,51.20000076293945,52.0,90265
2007-10-29,53.970001220703125,55.0,52.0,52.0,148475
2007-10-30,51.31999969482422,56.20000076293945,51.0,54.400001525878906,22245
2007-10-31,51.0099983215332,51.599998474121094,49.599998474121094,49.599998474121094,24285
2007-11-01,51.970001220703125,53.220001220703125,50.81999969482422,51.970001220703125,424445
2007-11-02,54.70000076293945,56.0,50.20000076293945,51.0,53355
2007-11-05,60.02000045776367,62.0,56.0,56.0,276580
2007-11-06,58.93000030517578,61.79999923706055,57.79999923706055,61.79999923706055,125550
2007-11-07,58.9900016784668,59.20000076293945,56.400001525878906,56.400001525878906,33225
2007-11-08,59.599998474121094,59.95000076293945,57.099998474121094,57.099998474121094,13840
2007-11-12,59.56999969482422,60.869998931884766,55.72999954223633,57.70000076293945,61360
2007-11-13,62.86000061035156,64.19999694824219,60.0,60.0,69095
2007-11-14,63.04999923706055,64.4000015258789,62.0,64.0,28570
2007-11-15,63.849998474121094,64.80000305175781,62.0,64.80000305175781,12255
2007-11-16,63.880001068115234,64.4000015258789,62.20000076293945,62.20000076293945,12130
2007-11-19,65.68000030517578,66.4000015258789,61.619998931884766,64.4000015258789,18810
2007-11-20,66.25,69.0,64.19999694824219,65.80000305175781,174520
2007-11-21,66.0,68.0,64.0,66.5999984741211,73450
2007-11-22,65.08000183105469,66.5999984741211,62.0,65.0,71765
2007-11-23,64.0,66.0,64.0,65.0,3015
2007-11-26,70.19999694824219,72.0,64.0,64.0,108850
2007-11-27,69.44000244140625,74.80000305175781,69.0,70.0,10565
2007-11-28,72.22000122070312,78.69999694824219,71.0199966430664,76.0,55630
2007-11-29,80.0,81.72000122070312,73.61000061035156,79.0,123715
2007-11-30,91.0,91.0,80.62000274658203,82.0,63160
2007-12-03,93.04000091552734,96.4000015258789,89.0,91.0,122090
2007-12-04,96.22000122070312,97.81999969482422,93.0,97.0,46400
2007-12-05,96.38999938964844,99.5999984741211,94.0199966430664,99.5999984741211,38620
2007-12-06,94.33999633789062,100.8000030517578,93.8000030517578,100.8000030517578,24955
2007-12-07,93.37000274658205,97.98999786376952,86.0,95.0,43235
2007-12-10,88.63999938964844,96.0,88.22000122070312,96.0,20530
2007-12-11,88.27999877929688,91.8000030517578,88.0,89.5999984741211,22680
2007-12-12,88.05999755859375,90.93000030517578,87.0199966430664,90.8000030517578,23845
2007-12-13,90.0,93.0,85.02999877929688,93.0,16825
2007-12-14,89.80000305175781,92.1999969482422,85.41999816894531,89.9800033569336,56800
2007-12-17,87.72000122070312,90.8000030517578,83.0,83.0,20275
2007-12-18,89.80000305175781,91.0,83.0199966430664,91.0,9585
2007-12-19,89.04000091552734,104.8000030517578,86.41999816894531,92.0,9300
2007-12-20,87.62000274658203,95.0,84.70999908447266,94.0,12955
2007-12-24,90.37000274658205,90.9000015258789,86.5999984741211,86.5999984741211,26970
2007-12-26,90.79000091552734,97.4000015258789,88.4000015258789,91.0,14975
2007-12-27,92.97000122070312,94.1999969482422,91.01000213623048,91.8000030517578,14680
2007-12-28,94.19000244140624,95.0,92.8000030517578,93.9800033569336,29545
2007-12-31,99.69000244140624,101.8000030517578,93.0,93.0,67385
2008-01-01,100.70999908447266,101.4000015258789,97.4000015258789,99.5999984741211,25810
2008-01-02,100.33999633789062,103.4000015258789,96.5999984741211,103.4000015258789,12935
2008-01-03,98.12000274658205,100.0,96.20999908447266,100.0,10855
2008-01-04,99.02999877929688,102.0,97.9800033569336,100.2699966430664,8080
2008-01-07,99.8000030517578,100.4000015258789,96.25,98.0,53685
2008-01-08,98.41000366210938,102.0,90.05000305175781,100.4000015258789,33190
2008-01-09,100.23999786376952,107.0,95.01000213623048,95.0999984741211,66305
2008-01-10,103.20999908447266,105.5999984741211,101.4000015258789,105.5999984741211,144275
2008-01-11,102.16000366210938,104.1999969482422,84.4000015258789,104.1999969482422,12345
2008-01-14,102.88999938964844,103.0,98.4000015258789,99.95999908447266,5000
2008-01-15,102.58000183105467,103.4000015258789,100.1999969482422,100.23999786376952,14745
2008-01-16,103.05999755859376,103.6999969482422,101.1999969482422,102.4000015258789,16325
2008-01-17,103.81999969482422,105.0,99.62999725341795,105.0,443240
2008-01-18,103.9499969482422,104.98999786376952,102.1999969482422,102.1999969482422,11725
2008-01-21,95.0500030517578,103.5999984741211,90.20999908447266,101.0,112775
2008-01-22,82.4800033569336,88.80000305175781,77.4000015258789,78.0,10635
2008-01-23,89.66000366210938,93.0,83.0,83.0,3680
2008-01-24,83.69999694824219,95.8000030517578,72.41000366210938,95.8000030517578,3495
2008-01-25,87.86000061035156,90.0,83.29000091552734,90.0,5850
2008-01-28,87.0,94.0199966430664,72.5999984741211,72.5999984741211,8200
2008-01-29,89.98999786376953,94.0,88.0,94.0,2500
2008-01-30,91.77999877929688,92.0,89.0,90.0199966430664,14490
2008-01-31,91.43000030517578,93.0,88.12000274658203,88.12000274658203,925
2008-02-01,89.0199966430664,93.0,88.0,88.0,1865
2008-02-04,90.01000213623047,91.0,90.0,91.0,2555
2008-02-05,93.62999725341795,94.95999908447266,91.0,91.0,6395
2008-02-06,94.08999633789062,94.95999908447266,90.4000015258789,90.4000015258789,2890
2008-02-07,92.68000030517578,95.0,86.0,86.0,3710
2008-02-08,93.9000015258789,94.77999877929688,90.0,90.01000213623047,4785
2008-02-11,91.06999969482422,94.0199966430664,80.0,80.0,10440
2008-02-12,91.08000183105467,93.55999755859376,89.19999694824219,90.0,10545
2008-02-13,89.94000244140625,91.77999877929688,89.01000213623047,90.61000061035156,8140
2008-02-14,90.8000030517578,92.0,90.02999877929688,90.02999877929688,4470
2008-02-15,91.4000015258789,91.98999786376952,86.0,86.0,5655
2008-02-18,92.94000244140624,95.7699966430664,91.8000030517578,91.8000030517578,3040
2008-02-19,94.0,104.0,90.3000030517578,90.3000030517578,2175
2008-02-20,93.87000274658205,95.97000122070312,92.0999984741211,92.0999984741211,3500
2008-02-21,94.22000122070312,96.0,92.1999969482422,92.20999908447266,3325
2008-02-22,94.9800033569336,96.0,86.1500015258789,86.1500015258789,3850
2008-02-25,95.20999908447266,95.38999938964844,93.01000213623048,93.1999969482422,3945
2008-02-26,98.0,99.0,94.4000015258789,94.98999786376952,2750
2008-02-27,95.4800033569336,97.0,95.0,97.0,2410
2008-02-28,94.52999877929688,97.0,94.4000015258789,94.5999984741211,3125
2008-02-29,95.8499984741211,96.0,93.8000030517578,94.4000015258789,1385
2008-03-03,93.93000030517578,94.9800033569336,93.0,93.0,4960
2008-03-04,89.19999694824219,93.77999877929688,88.19999694824219,92.0,7395
2008-03-05,86.0,92.0,85.0,92.0,14155
2008-03-07,82.0999984741211,85.80000305175781,80.0,80.0,14230
2008-03-10,81.0,83.0,66.19999694824219,66.19999694824219,5520
2008-03-11,83.80000305175781,86.0,80.20999908447266,81.0,2240
2008-03-12,83.56999969482422,84.80000305175781,82.4000015258789,84.80000305175781,20660
2008-03-13,82.08999633789062,85.0,76.19999694824219,80.0,12300
2008-03-14,80.0,81.80000305175781,76.0,80.0,15420
2008-03-17,76.62000274658203,78.4000015258789,66.72000122070312,66.72000122070312,6500
2008-03-18,64.0,77.0,62.0,72.0,37760
2008-03-19,69.16000366210938,70.4000015258789,63.20000076293945,66.0,10360
2008-03-24,68.7300033569336,75.4000015258789,67.0,75.4000015258789,5690
2008-03-25,73.20999908447266,76.88999938964844,67.4000015258789,68.0,7660
2008-03-26,78.56999969482422,79.75,75.0,75.98999786376953,2590
2008-03-27,78.33999633789062,79.9800033569336,76.19999694824219,77.0,61100
2008-03-28,81.16000366210938,82.0,75.0,75.0,2005
2008-03-31,84.19999694824219,85.5999984741211,78.0,78.4000015258789,5615
2008-04-01,87.80000305175781,87.80000305175781,85.0,85.4000015258789,1460
2008-04-02,88.69999694824219,92.0,85.5999984741211,85.5999984741211,3875
2008-04-03,89.04000091552734,91.0,76.0,76.0,2700
2008-04-04,88.41999816894531,91.77999877929688,87.0,89.0,7255
2008-04-07,88.43000030517578,90.58999633789062,86.0,87.0,4950
2008-04-08,89.41000366210938,92.5999984741211,81.01000213623047,88.0,5475
2008-04-09,88.05000305175781,92.4000015258789,87.98999786376953,91.77999877929688,3435
2008-04-10,87.0,90.97000122070312,86.0,89.0,3040
2008-04-11,88.25,90.4000015258789,86.0,90.1999969482422,5885
2008-04-15,87.23999786376953,90.0,86.4000015258789,87.80000305175781,1985
2008-04-16,88.9000015258789,89.58999633789062,87.5999984741211,89.58999633789062,1215
2008-04-17,86.2300033569336,90.1999969482422,85.0999984741211,90.1999969482422,4400
2008-04-21,84.37000274658203,90.0,82.0,89.80000305175781,6955
2008-04-22,83.9000015258789,86.95999908447266,82.0,84.80000305175781,7185
2008-04-23,82.41999816894531,85.0,80.20999908447266,80.20999908447266,1965
2008-04-24,83.51000213623047,84.19999694824219,83.4000015258789,83.4000015258789,925
2008-04-25,83.31999969482422,84.5999984741211,82.0,84.0,5570
2008-04-28,83.19000244140625,85.5999984741211,83.0,83.4000015258789,6545
2008-04-29,82.31999969482422,83.56999969482422,80.5999984741211,82.80000305175781,6540
2008-04-30,81.91000366210938,84.0,80.27999877929688,84.0,2875
2008-05-02,80.18000030517578,83.80000305175781,78.11000061035156,80.0,2950
2008-05-05,83.55000305175781,85.5999984741211,80.0,81.0,4295
2008-05-06,82.2300033569336,95.0,82.2300033569336,85.79000091552734,14535
2008-05-07,83.66000366210938,85.0,80.0,80.0,3295
2008-05-08,83.9000015258789,84.0,81.0,81.0,1610
2008-05-09,81.5,83.80000305175781,81.0,83.0,8830
2008-05-12,82.4000015258789,85.5,80.80000305175781,85.0,46335
2008-05-13,81.97000122070312,84.5999984741211,81.80000305175781,84.4000015258789,2270
2008-05-14,81.87999725341797,84.5999984741211,80.0,84.5999984741211,10500
2008-05-15,82.66000366210938,84.80000305175781,81.80000305175781,84.80000305175781,2800
2008-05-16,82.29000091552734,84.80000305175781,81.4000015258789,84.80000305175781,2830
2008-05-20,82.20999908447266,83.0,81.80000305175781,82.0,2965
2008-05-21,81.76000213623047,87.5999984741211,81.0,87.5999984741211,2825
2008-05-22,81.76000213623047,84.19999694824219,81.4000015258789,83.80000305175781,106025
2008-05-23,82.01000213623047,83.5999984741211,81.19999694824219,83.5999984741211,3190
2008-05-26,81.98999786376953,89.5999984741211,81.0,84.0,4240
2008-05-27,81.23999786376953,83.80000305175781,80.5999984741211,83.5999984741211,9925
2008-05-28,81.05000305175781,89.0,80.20999908447266,84.0,6340
2008-05-29,80.97000122070312,85.98999786376953,80.80000305175781,85.98999786376953,1270
2008-05-30,82.45999908447266,83.0,81.0,82.0,2950
2008-06-02,82.0999984741211,83.9800033569336,81.80000305175781,83.9800033569336,725
2008-06-03,81.0,82.5999984741211,80.80000305175781,81.0,1610
2008-06-04,81.11000061035156,83.79000091552734,80.5999984741211,83.79000091552734,2655
2008-06-05,80.95999908447266,82.0,80.5999984741211,81.0,4350
2008-06-06,80.80000305175781,81.5999984741211,80.80000305175781,81.0,1035
2008-06-09,80.5999984741211,81.0,70.41000366210938,81.0,7595
2008-06-10,80.12000274658203,81.19999694824219,76.0,81.0,7895
2008-06-11,80.3499984741211,81.5999984741211,80.19999694824219,81.0,3115
2008-06-12,80.80000305175781,81.0,80.19999694824219,81.0,3225
2008-06-13,75.9800033569336,81.0,74.44000244140625,81.0,6125
2008-06-16,80.31999969482422,80.80000305175781,79.5999984741211,80.69999694824219,5455
2008-06-17,81.22000122070312,82.0,80.4000015258789,80.5999984741211,2220
2008-06-18,80.98999786376953,88.5999984741211,80.5999984741211,81.5999984741211,5290
2008-06-19,82.0,82.0,80.80000305175781,81.04000091552734,2005
2008-06-20,80.30000305175781,87.19999694824219,79.0,81.9000015258789,7540
2008-06-23,80.19000244140625,81.0,73.11000061035156,81.0,4650
2008-06-24,80.0,81.0,75.12999725341797,81.0,4800
2008-06-25,78.41999816894531,81.0,64.5199966430664,64.5199966430664,2385
2008-06-26,79.54000091552734,83.80000305175781,76.36000061035156,83.80000305175781,90
2008-06-27,75.94000244140625,78.9000015258789,72.0,74.0,1190
2008-06-30,76.08000183105469,79.80000305175781,69.62000274658203,78.73999786376953,1995
2008-07-01,74.20999908447266,76.0,74.0,76.0,1780
2008-07-02,76.05999755859375,78.30000305175781,74.0,78.30000305175781,2970
2008-07-03,76.0,80.0,74.01000213623047,75.80000305175781,820
