Date,Close,High,Low,Open,Volume
2008-12-23,32.96133041381836,34.44990539550781,32.74867630004883,34.02459716796875,278660
2008-12-24,32.62108612060547,33.17398452758789,32.36589813232422,33.17398452758789,403866
2008-12-26,32.74867630004883,34.57749938964844,32.45096206665039,33.088924407958984,337710
2008-12-29,33.34410858154297,33.811946868896484,32.5360221862793,32.96133041381836,280705
2008-12-30,34.23725128173828,35.34305191040039,33.34410858154297,33.939537048339844,9904457
2008-12-31,36.15113830566406,37.00175094604492,34.662559509277344,35.21546173095703,1028164
2009-01-02,38.44779586791992,39.3409423828125,37.256935119628906,37.427059173583984,789535
2009-01-05,40.02143478393555,40.40421295166016,39.21335220336914,39.468536376953125,1028963
2009-01-06,39.21335220336914,41.33988952636719,38.57538986206055,40.40421295166016,494584
2009-01-07,35.470645904541016,39.89384460449219,34.44990539550781,39.76625061035156,682195
2009-01-09,35.0028076171875,37.171875,33.429168701171875,34.875213623046875,329412
2009-01-12,33.68435287475586,35.598236083984375,33.34410858154297,34.875213623046875,257035
2009-01-13,33.72688293457031,34.79015350341797,33.2590446472168,33.2590446472168,176867
2009-01-14,34.02459716796875,34.7050895690918,33.76941680908203,34.364845275878906,327954
2009-01-15,33.088924407958984,33.939537048339844,32.62108612060547,33.17398452758789,282366
2009-01-16,33.38663864135742,33.85447692871094,32.79120635986328,33.85447692871094,272144
2009-01-19,33.68435287475586,34.152191162109375,33.216514587402344,33.939537048339844,214940
2009-01-20,33.088924407958984,33.59929275512695,32.918800354003906,32.96133041381836,181686
2009-01-21,32.62108612060547,33.088924407958984,32.23830795288086,32.493492126464844,287042
2009-01-22,32.23830795288086,33.13145446777344,31.089977264404297,32.79120635986328,298056
2009-01-23,31.472753524780273,32.28083801269531,31.089977264404297,32.23830795288086,193289
2009-01-27,32.74867630004883,33.00386047363281,31.898061752319336,31.898061752319336,242653
2009-01-28,33.76941680908203,34.44990539550781,33.59929275512695,34.02459716796875,467952
2009-01-29,33.00386047363281,35.0028076171875,32.74867630004883,34.06713104248047,661488
2009-01-30,33.046390533447266,33.2590446472168,32.45096206665039,33.00386047363281,245110
2009-02-02,32.06818389892578,33.34410858154297,31.898061752319336,32.66361618041992,223035
2009-02-03,31.898061752319336,33.088924407958984,31.6003475189209,33.088924407958984,286152
2009-02-04,31.64287757873535,32.62108612060547,31.557815551757812,32.1107177734375,220198
2009-02-05,31.43022346496582,32.23830795288086,31.302631378173828,31.898061752319336,148896
2009-02-06,31.940593719482425,32.23830795288086,31.64287757873535,32.02565383911133,231404
2009-02-09,32.195777893066406,32.5360221862793,31.983123779296875,32.1107177734375,189513
2009-02-10,32.28083801269531,32.918800354003906,32.02565383911133,32.323368072509766,256570
2009-02-11,33.301578521728516,34.44990539550781,31.557815551757812,31.557815551757812,1627222
2009-02-12,33.216514587402344,34.79015350341797,33.046390533447266,33.34410858154297,1056847
2009-02-13,32.96133041381836,33.85447692871094,32.74867630004883,33.85447692871094,355098
2009-02-16,31.685407638549805,34.44990539550781,31.51528549194336,34.02459716796875,501756
2009-02-17,30.366954803466797,31.472753524780273,30.19683265686035,30.70720100402832,381057
2009-02-18,30.111770629882812,30.366954803466797,29.55887031555176,29.77152442932129,426118
2009-02-19,30.06924057006836,30.62213897705078,29.941646575927734,30.19683265686035,210505
2009-02-20,30.111770629882812,30.366954803466797,29.47380828857422,29.814054489135746,277181
2009-02-24,29.388748168945312,29.60140037536621,29.005971908569336,29.516340255737305,246461
2009-02-25,29.388748168945312,29.77152442932129,29.21862411499023,29.77152442932129,369693
2009-02-26,28.197887420654297,29.516340255737305,27.94270133972168,29.09103202819824,952582
2009-02-27,28.45307159423828,28.580663681030273,28.02776336669922,28.495601654052734,337936
2009-03-02,27.602455139160156,28.11282539367676,27.43233299255371,28.070293426513672,215388
2009-03-03,26.624248504638672,27.64498710632324,26.41159439086914,27.64498710632324,292138
2009-03-04,26.836902618408203,27.21967887878418,26.70931053161621,27.049556732177734,125737
2009-03-05,26.41159439086914,27.64498710632324,26.156410217285156,27.64498710632324,177877
2009-03-06,25.731103897094727,26.66678047180176,25.433387756347656,26.41159439086914,307140
2009-03-09,25.56097984313965,26.19894027709961,25.433387756347656,25.77363395690918,182781
2009-03-12,25.56097984313965,26.70931053161621,25.433387756347656,25.731103897094727,237612
2009-03-13,25.901226043701172,26.369064331054688,25.68857192993164,25.85869407653809,598385
2009-03-16,26.624248504638672,26.836902618408203,26.113880157470703,26.241472244262695,400395
2009-03-17,26.79437255859375,27.30474090576172,26.41159439086914,26.79437255859375,549384
2009-03-18,26.879432678222656,27.64498710632324,26.70931053161621,27.64498710632324,384767
2009-03-19,26.70931053161621,27.21967887878418,26.41159439086914,27.21967887878418,658418
2009-03-20,27.30474090576172,27.94270133972168,26.58171844482422,26.79437255859375,727814
2009-03-23,27.815109252929688,28.32547950744629,27.347272872924805,27.815109252929688,692088
2009-03-24,27.347272872924805,29.005971908569336,27.092086791992188,28.282947540283203,771285
2009-03-25,27.687517166137695,27.857641220092773,27.134618759155273,27.43233299255371,400221
2009-03-26,27.64498710632324,28.835847854614254,27.21967887878418,28.15535545349121,1272388
2009-03-27,29.77152442932129,30.06924057006836,28.197887420654297,28.410539627075195,1102669
2009-03-30,28.665725708007812,30.366954803466797,28.410539627075195,29.68646240234375,518155
2009-03-31,28.920909881591797,29.303686141967773,27.94270133972168,28.15535545349121,428303
2009-04-01,29.388748168945312,29.68646240234375,28.623193740844727,29.09103202819824,268225
2009-04-02,31.34516143798828,32.74867630004883,29.814054489135746,30.19683265686035,1117098
2009-04-06,32.15324783325195,33.088924407958984,31.6003475189209,31.72793960571289,674924
2009-04-08,33.34410858154297,34.10966110229492,30.834793090820312,31.472753524780273,840774
2009-04-09,35.89595031738281,37.59718322753906,32.62108612060547,33.76941680908203,1618299
2009-04-13,38.10755157470703,39.89384460449219,36.66150665283203,36.66150665283203,2173834
2009-04-15,40.87205123901367,42.44568634033203,36.40632247924805,36.40632247924805,2987558
2009-04-16,37.51211929321289,43.9767951965332,36.57644271850586,43.38136291503906,1486872
2009-04-17,39.00069808959961,41.127235412597656,37.85236740112305,37.85236740112305,1304904
2009-04-20,38.40526580810547,40.57433319091797,37.85236740112305,39.21335220336914,739243
2009-04-21,37.72477340698242,38.95816421508789,36.70403671264648,36.78909683227539,758243
2009-04-22,37.12934494018555,38.873104095458984,36.66150665283203,37.93742752075195,827989
2009-04-23,37.34199905395508,38.10755157470703,36.15113830566406,37.086814880371094,380926
2009-04-24,38.617919921875,38.91563415527344,37.427059173583984,37.51211929321289,592256
2009-04-27,39.63865661621094,40.3616828918457,38.362735748291016,38.745513916015625,838706
2009-04-28,37.171875,41.254825592041016,36.78909683227539,40.27661895751953,922866
2009-04-29,36.23619842529297,38.10755157470703,35.810890197753906,37.21440505981445,1219092
2009-04-30,36.363792419433594,36.363792419433594,36.363792419433594,36.363792419433594,0
2009-05-04,39.04322814941406,39.55359649658203,37.256935119628906,37.767303466796875,975428
2009-05-05,38.78804397583008,39.468536376953125,37.85236740112305,38.44779586791992,465625
2009-05-06,39.17081832885742,42.06291198730469,38.40526580810547,38.40526580810547,1278643
2009-05-07,39.76625061035156,40.7869873046875,39.08575820922851,40.23408889770508,758274
2009-05-08,41.21229553222656,41.55254364013672,39.55359649658203,39.978904724121094,909324
2009-05-11,41.0847053527832,42.40315628051758,40.40421295166016,41.29735565185547,724012
2009-05-12,41.16976547241211,42.06291198730469,39.808780670166016,40.82951736450195,306024
2009-05-13,42.147972106933594,44.019325256347656,41.510009765625,41.510009765625,928295
2009-05-14,41.72266387939453,42.10544204711914,40.40421295166016,40.40421295166016,451900
2009-05-15,44.912471771240234,45.80561828613281,41.68013381958008,41.68013381958008,1721366
2009-05-18,52.950782775878906,53.92898941040039,49.250606536865234,49.250606536865234,6689
2009-05-19,61.20174789428711,62.35007858276367,46.911415100097656,56.99120330810547,3744308
2009-05-20,62.86044692993164,65.49735260009766,59.96835708618164,62.09489440917969,1111894
2009-05-21,59.54304885864258,65.49735260009766,57.96940994262695,64.56167602539062,1072439
2009-05-22,61.07415771484375,61.75464630126953,58.01194381713867,60.818973541259766,661426
2009-05-25,62.35007858276367,62.94551086425781,60.90403366088867,62.09489440917969,360874
2009-05-26,58.69243240356445,64.221435546875,57.67169570922851,63.58346939086914,935010
2009-05-27,63.15816116333008,63.75359344482422,59.54304885864258,59.54304885864258,839126
2009-05-28,61.96730041503906,64.00878143310547,61.24427795410156,62.94551086425781,736020
2009-05-29,64.73180389404297,66.13531494140625,62.94551086425781,63.41334533691406,1200547
2009-06-01,64.98698425292969,67.53883361816406,64.3064956665039,67.53883361816406,823854
2009-06-02,64.221435546875,66.68821716308594,61.71211624145508,65.83760070800781,845153
2009-06-03,62.00983428955078,65.58241271972656,61.329341888427734,65.32723236083984,823357
2009-06-04,65.32723236083984,66.34796905517578,60.52125549316406,62.09489440917969,1054158
2009-06-05,66.34796905517578,69.58030700683594,65.7950668334961,68.04920196533203,2630849
2009-06-08,66.30543518066406,70.34586334228516,64.81686401367188,67.87907409667969,2602359
2009-06-09,67.62389373779297,68.89981079101562,63.625999450683594,65.92266082763672,1190865
2009-06-10,66.73074340820312,69.70790100097656,66.34796905517578,68.04920196533203,688373
2009-06-11,66.09278869628906,67.87907409667969,64.26396179199219,67.62389373779297,797320
2009-06-12,66.34796905517578,66.94339752197266,64.64673614501953,65.92266082763672,1282363
2009-06-15,66.34796905517578,69.66536712646484,65.58241271972656,67.36870574951172,962672
2009-06-16,67.49629974365234,68.04920196533203,64.81686401367188,65.45482635498047,466470
2009-06-17,68.30438232421875,70.89875793457031,67.32617950439453,67.62389373779297,1661194
2009-06-18,69.02740478515625,71.02635192871094,67.1985855102539,68.4745101928711,1659116
2009-06-19,72.38733673095703,74.51387023925781,67.2411117553711,70.17573547363281,1198024
2009-06-22,72.0896224975586,76.5128173828125,71.02635192871094,75.27942657470703,2430400
2009-06-23,73.02529907226562,73.66326141357422,68.04920196533203,68.94234466552734,1348458
2009-06-24,74.9817123413086,75.7047348022461,73.40807342529297,73.91844177246094,1976902
2009-06-25,75.83232879638672,77.19331359863281,74.00350189208984,75.27942657470703,1189738
2009-06-26,79.06466674804688,80.63829803466797,76.13004302978516,76.55535125732422,1409817
2009-06-29,81.573974609375,82.9349594116211,78.97959899902344,78.97959899902344,860987
2009-06-30,80.08540344238281,84.50859832763672,79.14972686767578,82.42459106445312,918898
2009-07-01,78.21405029296875,80.80842590332031,77.23583984375,79.95780944824219,444968
2009-07-02,81.74410247802734,83.10508728027344,78.25657653808594,78.85201263427734,1022501
2009-07-03,82.63724517822266,83.14761352539062,71.28153228759766,73.49313354492188,536535
2009-07-06,73.79084777832031,84.42353820800781,72.38733673095703,84.12582397460938,698761
2009-07-07,76.47029113769531,78.17151641845703,70.005615234375,75.57714080810547,750663
2009-07-08,75.49208068847656,77.3208999633789,72.8126449584961,73.15288543701172,739774
2009-07-09,78.34164428710938,78.681884765625,74.51387023925781,77.70368194580078,484400
2009-07-10,79.10719299316406,80.38311767578125,77.57608795166016,79.19225311279297,442444
2009-07-13,76.64041137695312,79.10719299316406,74.9817123413086,78.89453887939453,512859
2009-07-14,79.44744110107422,80.29805755615234,77.40596771240234,77.40596771240234,366244
2009-07-15,81.02108001708984,81.65904235839844,79.10719299316406,79.44744110107422,295079
2009-07-16,79.19225311279297,82.42459106445312,78.681884765625,81.23373413085938,161547
2009-07-17,79.70262145996094,80.55323791503906,79.10719299316406,80.0003433227539,150829
2009-07-20,80.8509521484375,81.61650848388672,79.57503509521484,79.95780944824219,229997
2009-07-21,80.8509521484375,81.14866638183594,79.19225311279297,81.14866638183594,116458
2009-07-22,81.65904235839844,83.95569610595703,80.51071166992188,81.14866638183594,421271
2009-07-23,83.91316986083984,84.9764404296875,82.12687683105469,82.50965118408203,551513
2009-07-24,88.63407897949219,89.14444732666016,84.50859832763672,84.55113220214844,783674
2009-07-27,87.52828216552734,90.16519165039062,85.0615005493164,86.29489135742188,1832615
2009-07-28,85.95464324951172,89.27204132080078,85.48680877685547,88.46395874023438,623675
2009-07-29,85.86958312988281,87.57081604003906,83.78557586669922,85.0615005493164,1217292
2009-07-30,86.80525970458984,87.18803405761719,84.3810043334961,85.86958312988281,1017548
2009-07-31,86.16729736328125,87.61334228515625,85.0615005493164,87.61334228515625,342639
2009-08-03,87.82599639892578,88.54901885986328,85.91211700439453,87.61334228515625,366605
2009-08-04,86.33741760253906,89.3145751953125,85.48680877685547,89.3145751953125,177102
2009-08-05,86.5500717163086,87.61334228515625,85.48680877685547,86.84779357910156,186189
2009-08-06,84.93390655517578,87.44322204589844,84.466064453125,85.91211700439453,132776
2009-08-07,81.19120025634766,84.21088409423828,78.25657653808594,83.40280151367188,137472
2009-08-10,81.65904235839844,84.21088409423828,77.57608795166016,81.74410247802734,232693
2009-08-11,85.65692901611328,86.5500717163086,71.57925415039062,81.65904235839844,438817
2009-08-12,84.89137268066406,85.74198913574219,82.59471130371094,85.0615005493164,525830
2009-08-13,87.31562805175781,88.03865051269531,84.89137268066406,85.48680877685547,416335
2009-08-14,87.44322204589844,88.46395874023438,84.3810043334961,87.18803405761719,558993
2009-08-17,82.12687683105469,87.61334228515625,81.36132049560547,85.14656066894531,224136
2009-08-18,83.40280151367188,84.3810043334961,81.65904235839844,82.08434295654297,146800
2009-08-19,82.42459106445312,84.80631256103516,81.4889144897461,82.50965118408203,79312
2009-08-20,84.29594421386719,85.8270492553711,82.59471130371094,85.8270492553711,164609
2009-08-21,82.84989929199219,84.63619232177734,82.1694107055664,84.63619232177734,151845
2009-08-24,85.1040267944336,85.48680877685547,83.44532775878906,84.21088409423828,255742
2009-08-25,85.1040267944336,87.01791381835938,83.57292175292969,84.42353820800781,154420
