Date,Close,High,Low,Open,Volume
1997-05-06,10.537500381469728,10.895000457763672,10.375,10.71500015258789,1078000
1997-05-07,10.762499809265137,10.994999885559082,10.604999542236328,10.604999542236328,862000
1997-05-08,10.829999923706056,10.949999809265137,10.732500076293944,10.949999809265137,296000
1997-05-09,10.907500267028809,11.0,10.7524995803833,10.84000015258789,518000
1997-05-12,10.792499542236328,11.050000190734863,10.760000228881836,11.012499809265137,506000
1997-05-13,10.69499969482422,10.787500381469728,10.649999618530272,10.699999809265137,772000
1997-05-14,11.095000267028809,11.197500228881836,10.449999809265137,10.699999809265137,1324000
1997-05-15,11.547499656677246,11.649999618530272,10.925000190734863,11.175000190734863,3512000
1997-05-16,11.505000114440918,11.837499618530272,11.449999809265137,11.5,3600000
1997-05-19,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,202000
1997-05-20,10.515000343322754,10.7475004196167,10.387499809265137,10.399999618530272,4466000
1997-05-21,10.467499732971191,10.552499771118164,10.414999961853027,10.552499771118164,1316000
1997-05-22,10.75,10.949999809265137,10.369999885559082,10.449999809265137,2256000
1997-05-23,10.672499656677246,10.800000190734863,10.625,10.704999923706056,1266000
1997-05-26,10.489999771118164,10.697500228881836,10.412500381469728,10.602499961853027,1160000
1997-05-27,10.5600004196167,10.625,10.44499969482422,10.524999618530272,1348000
1997-05-28,10.595000267028809,10.75,10.524999618530272,10.600000381469728,574000
1997-05-29,10.557499885559082,10.61750030517578,10.487500190734863,10.5649995803833,658000
1997-05-30,10.6225004196167,10.682499885559082,10.517499923706056,10.517499923706056,432000
1997-06-02,10.897500038146973,11.0,10.662500381469728,10.697500228881836,1072000
1997-06-03,11.24250030517578,11.350000381469728,10.862500190734863,10.862500190734863,1642000
1997-06-04,11.207500457763672,11.399999618530272,11.1274995803833,11.25,834000
1997-06-05,11.22249984741211,11.324999809265137,11.154999732971191,11.244999885559082,500000
1997-06-06,11.199999809265137,11.225000381469728,11.107500076293944,11.225000381469728,274000
1997-06-09,11.162500381469728,11.220000267028809,11.140000343322754,11.149999618530272,334000
1997-06-10,11.15999984741211,11.237500190734863,11.100000381469728,11.212499618530272,852000
1997-06-11,11.359999656677246,11.505000114440918,10.875,11.164999961853027,878000
1997-06-12,11.475000381469728,11.600000381469728,11.414999961853027,11.414999961853027,692000
1997-06-13,11.5024995803833,11.587499618530272,11.399999618530272,11.550000190734863,628000
1997-06-16,11.462499618530272,11.640000343322754,11.40999984741211,11.449999809265137,612000
1997-06-17,11.829999923706056,12.0,11.454999923706056,11.524999618530272,892000
1997-06-18,12.422499656677246,12.422499656677246,12.199999809265137,12.300000190734863,910000
1997-06-19,12.704999923706056,12.925000190734863,12.422499656677246,12.422499656677246,1642000
1997-06-20,12.7524995803833,12.899999618530272,12.664999961853027,12.850000381469728,1270000
1997-06-23,12.625,12.762499809265137,12.350000381469728,12.649999618530272,1430000
1997-06-24,12.954999923706056,13.19499969482422,12.585000038146973,12.585000038146973,2894000
1997-06-25,12.767499923706056,13.050000190734863,12.699999809265137,12.9975004196167,506000
1997-06-26,12.6225004196167,12.774999618530272,12.600000381469728,12.675000190734863,1916000
1997-06-27,12.739999771118164,12.767499923706056,12.300000190734863,12.550000190734863,1796000
1997-06-30,12.399999618530272,12.572500228881836,12.350000381469728,12.547499656677246,590000
1997-07-01,12.104999542236328,12.574999809265137,12.039999961853027,12.5,636000
1997-07-02,12.447500228881836,12.600000381469728,12.300000190734863,12.350000381469728,952000
1997-07-03,12.7475004196167,13.06999969482422,12.567500114440918,12.699999809265137,1126000
1997-07-04,13.385000228881836,13.385000228881836,12.7475004196167,12.7475004196167,1340000
1997-07-07,13.907500267028809,13.907500267028809,13.649999618530272,13.649999618530272,154000
1997-07-08,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,88000
1997-07-09,14.604999542236328,14.604999542236328,14.604999542236328,14.604999542236328,10000
1997-07-10,15.335000038146973,15.337499618530272,15.25,15.337499618530272,678000
1997-07-11,14.699999809265137,15.100000381469728,14.56999969482422,15.050000190734863,1714000
1997-07-14,14.297499656677246,15.050000190734863,14.100000381469728,14.265000343322754,1994000
1997-07-15,14.604999542236328,15.00749969482422,14.199999809265137,14.494999885559082,1150000
1997-07-16,14.600000381469728,15.050000190734863,14.550000190734863,15.0,532000
1997-07-17,14.6225004196167,14.770000457763672,14.399999618530272,14.625,378000
1997-07-18,14.6225004196167,14.6225004196167,14.6225004196167,14.6225004196167,0
1997-07-21,14.817500114440918,15.149999618530272,14.425000190734863,14.550000190734863,3074000
1997-07-22,15.5600004196167,15.5600004196167,14.817500114440918,14.817500114440918,1310000
1997-07-23,16.00749969482422,16.34000015258789,15.800000190734863,15.862500190734863,2012000
1997-07-24,15.88249969482422,16.350000381469727,15.800000190734863,16.0049991607666,794000
1997-07-25,15.65250015258789,15.850000381469728,15.449999809265137,15.850000381469728,1070000
1997-07-28,15.662500381469728,15.850000381469728,15.637499809265137,15.824999809265137,362000
1997-07-29,15.600000381469728,15.725000381469728,15.375,15.692500114440918,2414000
1997-07-30,15.454999923706056,15.744999885559082,15.425000190734863,15.662500381469728,302000
1997-07-31,15.630000114440918,15.667499542236328,15.452500343322754,15.52750015258789,264000
1997-08-01,15.487500190734863,15.645000457763672,15.449999809265137,15.645000457763672,200000
1997-08-04,15.604999542236328,15.8725004196167,15.550000190734863,15.55500030517578,444000
1997-08-05,15.539999961853027,15.699999809265137,15.357500076293944,15.699999809265137,540000
1997-08-06,15.662500381469728,15.75,15.587499618530272,15.649999618530272,158000
1997-08-07,16.190000534057617,16.447500228881836,15.800000190734863,16.0,1660000
1997-08-08,15.9375,16.084999084472656,15.755000114440918,15.954999923706056,706000
1997-08-11,15.75,15.912500381469728,15.550000190734863,15.699999809265137,666000
1997-08-12,15.854999542236328,16.094999313354492,15.774999618530272,15.850000381469728,2788000
1997-08-13,15.712499618530272,16.0,15.699999809265137,15.949999809265137,588000
1997-08-14,15.25749969482422,15.600000381469728,15.199999809265137,15.600000381469728,1086000
1997-08-15,15.25749969482422,15.25749969482422,15.25749969482422,15.25749969482422,0
1997-08-18,15.119999885559082,15.19499969482422,14.762499809265137,15.19499969482422,578000
1997-08-19,14.539999961853027,15.345000267028809,14.380000114440918,15.149999618530272,1996000
1997-08-20,15.267499923706056,15.267499923706056,15.0,15.25,2906000
1997-08-21,15.172499656677246,15.494999885559082,15.05500030517578,15.375,1684000
1997-08-22,15.074999809265137,15.1899995803833,15.052499771118164,15.06999969482422,1138000
1997-08-25,14.84749984741211,14.989999771118164,14.552499771118164,14.899999618530272,2176000
1997-08-26,14.852499961853027,15.074999809265137,14.822500228881836,14.975000381469728,1394000
1997-08-27,14.832500457763672,15.0600004196167,14.81999969482422,14.9975004196167,986000
1997-08-28,14.34000015258789,14.824999809265137,14.255000114440918,14.75,3878000
1997-08-29,14.09000015258789,14.399999618530272,14.0,14.125,3442000
1997-09-01,13.59000015258789,14.300000190734863,13.399999618530272,14.100000381469728,5648000
1997-09-02,13.829999923706056,14.0,13.550000190734863,13.75,2868000
1997-09-03,13.914999961853027,14.050000190734863,13.699999809265137,13.949999809265137,2764000
1997-09-04,13.914999961853027,13.9375,13.755000114440918,13.824999809265137,882000
1997-09-05,14.28499984741211,14.350000381469728,13.850000381469728,14.039999961853027,2810000
1997-09-08,14.947500228881836,15.0,14.125,14.335000038146973,4474000
1997-09-09,14.8149995803833,15.399999618530272,14.417499542236328,15.199999809265137,6162000
1997-09-10,14.522500038146973,14.699999809265137,14.390000343322754,14.657500267028809,3412000
1997-09-11,14.135000228881836,14.649999618530272,14.050000190734863,14.505000114440918,4864000
1997-09-12,14.13249969482422,14.239999771118164,13.899999618530272,13.925000190734863,3558000
1997-09-15,13.925000190734863,14.147500038146973,13.827500343322754,14.050000190734863,2388000
1997-09-16,13.947500228881836,14.100000381469728,13.800000190734863,14.0,4806000
1997-09-17,13.949999809265137,14.050000190734863,13.912500381469728,14.050000190734863,340000
1997-09-18,13.670000076293944,14.0,13.550000190734863,14.0,764000
1997-09-19,13.470000267028809,13.824999809265137,13.404999732971191,13.762499809265137,936000
1997-09-22,13.3149995803833,13.5,13.25,13.279999732971191,690000
1997-09-23,13.3149995803833,13.524999618530272,13.2524995803833,13.3125,974000
1997-09-24,13.817500114440918,13.94499969482422,13.550000190734863,13.75,778000
1997-09-25,14.06999969482422,14.244999885559082,13.824999809265137,13.899999618530272,1168000
1997-09-26,14.0,14.25,13.949999809265137,14.175000190734863,784000
1997-09-29,14.229999542236328,14.449999809265137,14.052499771118164,14.149999618530272,1042000
1997-09-30,14.462499618530272,14.699999809265137,14.057499885559082,14.199999809265137,1214000
1997-10-01,14.157500267028809,14.199999809265137,13.75,14.199999809265137,1190000
1997-10-02,14.157500267028809,14.157500267028809,14.157500267028809,14.157500267028809,0
1997-10-03,14.157500267028809,14.157500267028809,14.157500267028809,14.157500267028809,0
1997-10-06,14.157500267028809,14.157500267028809,14.157500267028809,14.157500267028809,0
1997-10-07,14.157500267028809,14.157500267028809,14.157500267028809,14.157500267028809,0
1997-10-08,14.157500267028809,14.157500267028809,14.157500267028809,14.157500267028809,0
1997-10-09,15.149999618530272,15.149999618530272,15.077500343322754,15.149999618530272,816000
1997-10-10,15.662500381469728,15.75,15.350000381469728,15.399999618530272,2374000
1997-10-13,15.43000030517578,15.75,15.300000190734863,15.75,1976000
1997-10-14,15.157500267028809,15.550000190734863,15.0625,15.425000190734863,1782000
1997-10-15,15.40999984741211,15.449999809265137,15.104999542236328,15.104999542236328,828000
1997-10-16,16.239999771118164,16.450000762939453,15.487500190734863,15.550000190734863,5026000
1997-10-17,17.155000686645508,17.25,16.25,16.350000381469727,8346000
1997-10-20,17.125,17.3799991607666,16.825000762939453,17.0,3332000
1997-10-21,16.834999084472656,17.190000534057617,16.649999618530273,17.104999542236328,2862000
1997-10-22,17.022499084472656,17.19499969482422,16.799999237060547,16.799999237060547,2128000
1997-10-23,16.6924991607666,17.094999313354492,16.5049991607666,17.094999313354492,2410000
1997-10-24,16.552499771118164,16.737499237060547,16.05500030517578,16.665000915527344,3968000
1997-10-27,16.747499465942383,17.049999237060547,16.21500015258789,16.75,4634000
1997-10-28,15.574999809265137,16.55500030517578,15.574999809265137,16.55500030517578,3162000
1997-10-29,16.547500610351562,16.592500686645508,16.0,16.049999237060547,2576000
1997-10-30,16.462499618530273,16.600000381469727,16.200000762939453,16.200000762939453,1298000
1997-10-31,16.462499618530273,16.462499618530273,16.462499618530273,16.462499618530273,0
1997-11-03,16.412500381469727,16.649999618530273,16.34000015258789,16.649999618530273,1058000
1997-11-04,16.600000381469727,16.75,16.399999618530273,16.477500915527344,1074000
1997-11-05,16.829999923706055,16.940000534057617,16.512500762939453,16.575000762939453,1448000
1997-11-06,16.844999313354492,16.895000457763672,16.600000381469727,16.780000686645508,1576000
1997-11-07,16.697500228881836,17.049999237060547,16.642499923706055,17.0,650000
1997-11-10,16.30500030517578,16.700000762939453,16.229999542236328,16.700000762939453,1540000
1997-11-11,16.727500915527344,16.84000015258789,16.125,16.325000762939453,1762000
1997-11-12,16.247499465942383,16.549999237060547,16.200000762939453,16.350000381469727,816000
1997-11-13,15.807499885559082,16.149999618530273,15.604999542236328,16.149999618530273,1558000
1997-11-14,15.807499885559082,15.807499885559082,15.807499885559082,15.807499885559082,0
1997-11-17,15.550000190734863,15.779999732971191,15.3125,15.75,1152000
1997-11-18,15.345000267028809,15.587499618530272,15.25,15.510000228881836,1144000
1997-11-19,14.907500267028809,15.149999618530272,14.649999618530272,15.050000190734863,1562000
1997-11-20,15.06999969482422,15.25,14.609999656677246,14.612500190734863,970000
1997-11-21,15.345000267028809,15.5,14.949999809265137,15.199999809265137,1264000
1997-11-24,14.792499542236328,15.375,14.725000381469728,15.350000381469728,988000
1997-11-25,15.029999732971191,15.149999618530272,14.682499885559082,14.69499969482422,1962000
1997-11-26,15.227499961853027,15.3725004196167,15.050000190734863,15.074999809265137,592000
1997-11-27,15.729999542236328,15.845000267028809,15.114999771118164,15.175000190734863,946000
1997-11-28,15.392499923706056,15.550000190734863,15.262499809265137,15.505000114440918,748000
1997-12-01,15.265000343322754,15.34749984741211,14.899999618530272,15.25,470000
1997-12-02,15.2475004196167,15.425000190734863,15.137499809265137,15.25,464000
1997-12-03,15.317500114440918,15.542499542236328,15.255000114440918,15.5,336000
1997-12-04,15.00749969482422,15.300000190734863,14.850000381469728,15.024999618530272,568000
1997-12-05,14.8725004196167,15.100000381469728,14.75,15.0,502000
1997-12-08,14.8100004196167,14.899999618530272,14.739999771118164,14.800000190734863,284000
1997-12-09,14.637499809265137,14.899999618530272,14.5,14.80500030517578,416000
1997-12-10,14.43000030517578,14.574999809265137,14.199999809265137,14.40250015258789,626000
1997-12-11,14.2475004196167,14.484999656677246,13.899999618530272,14.25,1222000
1997-12-12,14.317500114440918,14.462499618530272,13.954999923706056,14.149999618530272,742000
1997-12-15,14.765000343322754,14.850000381469728,14.300000190734863,14.300000190734863,466000
1997-12-16,15.1225004196167,15.399999618530272,14.797499656677246,14.797499656677246,1346000
1997-12-17,15.550000190734863,15.645000457763672,15.287500381469728,15.350000381469728,534000
1997-12-18,15.454999923706056,15.875,15.399999618530272,15.800000190734863,888000
1997-12-19,15.630000114440918,15.6875,15.354999542236328,15.362500190734863,498000
1997-12-22,15.880000114440918,15.989999771118164,15.664999961853027,15.75,790000
1997-12-23,16.30500030517578,16.485000610351562,15.854999542236328,15.854999542236328,944000
1997-12-24,16.297500610351562,16.375,15.899999618530272,16.0,1130000
1997-12-25,16.297500610351562,16.297500610351562,16.297500610351562,16.297500610351562,0
1997-12-26,16.315000534057617,16.700000762939453,16.149999618530273,16.700000762939453,846000
1997-12-29,16.167499542236328,16.450000762939453,16.102500915527344,16.450000762939453,406000
1997-12-30,15.97249984741211,16.299999237060547,15.850000381469728,16.299999237060547,950000
1997-12-31,16.174999237060547,16.325000762939453,16.022499084472656,16.09000015258789,454000
1998-01-01,16.202499389648438,16.235000610351562,16.107500076293945,16.235000610351562,164000
1998-01-02,16.59000015258789,16.875,16.177499771118164,16.177499771118164,1228000
1998-01-05,16.96500015258789,17.3125,16.797500610351562,16.8700008392334,1822000
1998-01-06,16.530000686645508,16.844999313354492,16.399999618530273,16.780000686645508,958000
1998-01-07,16.735000610351562,16.9424991607666,16.5,16.700000762939453,2110000
