Date,Close,High,Low,Open,Volume
2022-06-02,1071.699951171875,1076.0250244140625,1041.0250244140625,1063.7750244140625,578896
2022-06-03,1072.300048828125,1099.5,1065.199951171875,1073.0,585668
2022-06-06,1088.625,1129.0,1071.1500244140625,1084.5,1654910
2022-06-07,1058.050048828125,1089.0,1053.0250244140625,1089.0,411032
2022-06-08,1062.9749755859375,1075.0,1039.625,1061.2249755859375,512238
2022-06-09,1065.2750244140625,1082.5,1040.324951171875,1062.5,392184
2022-06-10,1038.699951171875,1060.0,1030.050048828125,1052.5,394604
2022-06-13,1028.125,1046.0,1010.5250244140624,1030.0,346100
2022-06-14,1019.2999877929688,1032.375,1005.125,1020.0,275888
2022-06-15,1017.1749877929688,1032.5,1006.8499755859376,1025.425048828125,225392
2022-06-16,1010.8499755859376,1027.0,981.875,1026.5,430410
2022-06-17,987.5,1006.4000244140624,979.2999877929688,1000.0,369056
2022-06-20,997.875,1025.0,986.0,998.0,334300
2022-06-21,1007.5,1018.4000244140624,998.0,1001.5250244140624,341886
2022-06-22,986.4249877929688,1005.5,973.0499877929688,1005.0,489220
2022-06-23,997.9000244140624,1003.0,985.4249877929688,994.7000122070312,370580
2022-06-24,1015.4249877929688,1030.0,1001.1500244140624,1004.0,509156
2022-06-27,1054.300048828125,1073.425048828125,1021.75,1029.949951171875,1021184
2022-06-28,1085.2750244140625,1092.5,1030.0,1053.7750244140625,559278
2022-06-29,1090.949951171875,1117.5,1056.7249755859375,1060.4749755859375,761082
2022-06-30,1080.199951171875,1112.625,1075.074951171875,1093.5,466142
2022-07-01,1119.625,1124.0,1074.2249755859375,1083.9749755859375,421392
2022-07-04,1098.4749755859375,1118.9000244140625,1092.5,1118.9000244140625,242040
2022-07-05,1108.375,1117.5,1092.2249755859375,1098.4000244140625,246574
2022-07-06,1109.5999755859375,1134.5,1103.9749755859375,1107.75,282652
2022-07-07,1089.949951171875,1122.3499755859375,1087.5,1119.0,257642
2022-07-08,1089.0250244140625,1108.4749755859375,1085.0,1091.5,228318
2022-07-11,1068.9000244140625,1091.9749755859375,1061.3499755859375,1085.0,270438
2022-07-12,1039.074951171875,1068.800048828125,1035.0,1068.800048828125,474206
2022-07-13,1003.3250122070312,1044.0,1000.5,1044.0,659350
2022-07-14,994.3250122070312,1012.4500122070312,989.0,1003.3250122070312,531864
2022-07-15,982.875,1007.375,979.0250244140624,1000.0,383432
2022-07-18,1008.7750244140624,1012.5,984.0,994.0,332392
2022-07-19,1011.0499877929688,1048.550048828125,998.4249877929688,1011.0,891368
2022-07-20,1046.7249755859375,1054.375,1018.0,1025.5,608864
2022-07-21,1051.6500244140625,1066.0,1046.1500244140625,1054.0,353858
2022-07-22,1044.75,1060.0,1037.5,1057.5,256332
2022-07-25,1049.0,1062.5,1038.1500244140625,1046.8499755859375,379142
2022-07-26,1039.75,1052.074951171875,1022.2750244140624,1049.449951171875,256052
2022-07-27,1085.050048828125,1088.9749755859375,1031.5,1035.5,539874
2022-07-28,1072.25,1095.9000244140625,1027.5,1095.0,1307770
2022-07-29,1151.800048828125,1171.8499755859375,1063.800048828125,1070.0,1402278
2022-08-01,1154.425048828125,1165.0,1133.300048828125,1159.5,470490
2022-08-02,1162.5,1187.0,1154.550048828125,1162.5,565850
2022-08-03,1179.4749755859375,1191.5999755859375,1150.7750244140625,1162.0,789636
2022-08-04,1199.4000244140625,1204.9749755859375,1175.6500244140625,1197.0,500790
2022-08-05,1213.5,1225.0,1139.0,1199.449951171875,416202
2022-08-08,1209.0250244140625,1226.0,1190.0,1213.4000244140625,309704
2022-08-10,1213.824951171875,1224.75,1207.25,1209.0250244140625,375648
2022-08-11,1218.0,1223.4749755859375,1207.5250244140625,1220.0,244714
2022-08-12,1218.675048828125,1224.5,1208.25,1220.0,243566
2022-08-16,1242.925048828125,1249.0,1217.5,1229.949951171875,493230
2022-08-17,1240.2750244140625,1269.925048828125,1232.5,1239.925048828125,380386
2022-08-18,1262.550048828125,1266.5,1238.199951171875,1247.5,406190
2022-08-19,1225.5,1262.3499755859375,1220.0999755859375,1259.5,314826
2022-08-22,1253.675048828125,1281.675048828125,1215.7750244140625,1224.5,882330
2022-08-23,1248.7249755859375,1260.0,1227.5,1249.0,390996
2022-08-24,1241.375,1263.0,1235.675048828125,1247.5,407248
2022-08-25,1292.625,1303.25,1243.5250244140625,1252.449951171875,981206
2022-08-26,1318.3499755859375,1345.0,1262.5,1275.0,764582
2022-08-29,1298.7249755859375,1308.6500244140625,1258.0,1275.0,409646
2022-08-30,1283.1500244140625,1305.949951171875,1275.5,1299.0,397146
2022-09-01,1238.449951171875,1279.949951171875,1230.175048828125,1270.0,334336
2022-09-02,1219.625,1266.8499755859375,1202.5999755859375,1238.5,306786
2022-09-05,1184.5999755859375,1214.925048828125,1180.550048828125,1203.9000244140625,491692
2022-09-06,1197.5250244140625,1209.949951171875,1180.550048828125,1185.25,416802
2022-09-07,1266.199951171875,1301.699951171875,1176.175048828125,1176.175048828125,739500
2022-09-08,1279.625,1301.5,1266.199951171875,1266.199951171875,699576
2022-09-09,1266.0250244140625,1312.5,1257.949951171875,1281.5,823012
2022-09-12,1248.050048828125,1266.0,1245.0,1266.0,276042
2022-09-13,1217.324951171875,1236.699951171875,1206.5250244140625,1215.0,844036
2022-09-14,1198.5250244140625,1214.0,1192.5,1198.5,444480
2022-09-15,1181.925048828125,1224.0,1175.0250244140625,1195.0,302386
2022-09-16,1148.3499755859375,1182.7249755859375,1141.2249755859375,1179.3499755859375,291102
2022-09-19,1140.5250244140625,1158.25,1132.5,1148.0,259278
2022-09-20,1166.75,1178.949951171875,1141.1500244140625,1141.1500244140625,312350
2022-09-21,1194.050048828125,1199.925048828125,1165.5,1172.5999755859375,536900
2022-09-22,1222.824951171875,1225.0,1190.0250244140625,1192.5,431844
2022-09-23,1257.449951171875,1269.5,1211.925048828125,1220.324951171875,1057866
2022-09-26,1283.5999755859375,1292.5,1242.449951171875,1256.0,1116672
2022-09-27,1324.574951171875,1330.0,1271.699951171875,1284.9749755859375,1011904
2022-09-28,1347.175048828125,1375.0,1304.4749755859375,1324.5,1551106
2022-09-29,1295.699951171875,1359.0,1280.0,1358.449951171875,869134
2022-09-30,1259.375,1305.0,1254.175048828125,1290.050048828125,514410
2022-10-03,1195.949951171875,1264.4749755859375,1188.5250244140625,1256.0,537814
2022-10-04,1208.75,1215.0,1186.0,1195.949951171875,645706
2022-10-06,1238.375,1250.0,1210.0,1214.800048828125,374338
2022-10-07,1220.925048828125,1245.5,1213.0,1235.0,289946
2022-10-10,1187.25,1214.675048828125,1182.6500244140625,1207.5,468004
2022-10-11,1133.6500244140625,1185.0,1125.75,1180.0,589346
2022-10-12,1151.800048828125,1164.5,1128.5999755859375,1133.6500244140625,411860
2022-10-13,1179.4000244140625,1200.0,1151.800048828125,1155.0,870072
2022-10-14,1188.75,1208.9749755859375,1185.0,1187.699951171875,351172
2022-10-17,1198.800048828125,1204.4749755859375,1170.5,1177.5,250612
2022-10-18,1221.550048828125,1223.9749755859375,1201.5,1202.5,222958
2022-10-19,1235.574951171875,1243.5,1223.175048828125,1230.2249755859375,267430
2022-10-20,1251.375,1255.5,1218.050048828125,1236.6500244140625,328500
2022-10-21,1280.949951171875,1287.5,1250.0,1259.0,501964
2022-10-24,1275.449951171875,1298.5,1267.675048828125,1298.5,59608
2022-10-25,1312.449951171875,1317.5,1282.675048828125,1288.25,551950
2022-10-27,1298.2750244140625,1336.3499755859375,1285.0,1314.175048828125,549156
2022-10-28,1280.6500244140625,1310.4749755859375,1269.75,1304.25,323972
2022-10-31,1281.5250244140625,1304.9749755859375,1270.0,1285.5,227018
2022-11-01,1306.175048828125,1327.5,1288.449951171875,1291.074951171875,903732
2022-11-02,1319.074951171875,1342.324951171875,1305.0,1312.2249755859375,453002
2022-11-03,1308.425048828125,1320.0,1297.5250244140625,1318.949951171875,170228
2022-11-04,1289.2249755859375,1309.0999755859375,1276.0,1301.5,247908
2022-11-07,1312.625,1320.0,1276.0,1295.0,222078
2022-11-09,1202.9000244140625,1287.25,1195.5,1275.0,1684868
2022-11-10,1179.949951171875,1198.7750244140625,1158.0250244140625,1194.949951171875,868072
2022-11-11,1176.375,1210.0,1166.5,1189.5,639128
2022-11-14,1242.0999755859375,1254.75,1176.0,1181.5,1227936
2022-11-15,1240.75,1250.0,1195.0,1250.0,1080578
2022-11-16,1232.324951171875,1248.824951171875,1217.824951171875,1245.0,491048
2022-11-17,1203.1500244140625,1229.8499755859375,1191.0,1229.8499755859375,426456
2022-11-18,1193.300048828125,1221.949951171875,1183.199951171875,1208.800048828125,475030
2022-11-21,1214.2750244140625,1232.5,1185.824951171875,1193.0,642378
2022-11-22,1216.8499755859375,1228.0,1194.074951171875,1220.0,260422
2022-11-23,1219.6500244140625,1226.550048828125,1209.5,1214.2750244140625,324682
2022-11-24,1196.300048828125,1228.75,1191.5,1220.300048828125,358648
2022-11-25,1214.0250244140625,1219.824951171875,1185.050048828125,1196.5,268212
2022-11-28,1212.0250244140625,1223.8499755859375,1206.5250244140625,1218.949951171875,155430
2022-11-29,1206.9000244140625,1230.0,1199.574951171875,1206.0,306218
2022-11-30,1222.800048828125,1237.5,1202.4749755859375,1203.0,419832
2022-12-01,1219.375,1234.4749755859375,1215.050048828125,1228.25,445526
2022-12-02,1239.074951171875,1242.5,1219.5,1225.4749755859375,498386
2022-12-05,1246.6500244140625,1255.0,1232.7750244140625,1239.675048828125,377068
2022-12-06,1243.050048828125,1251.6500244140625,1231.375,1251.6500244140625,492882
2022-12-07,1232.2249755859375,1244.875,1223.324951171875,1232.6500244140625,277846
2022-12-08,1226.9749755859375,1238.2750244140625,1221.125,1238.0,125688
2022-12-09,1228.050048828125,1237.5,1218.0,1225.699951171875,164290
2022-12-12,1213.4749755859375,1230.0,1200.4000244140625,1227.5,397600
2022-12-13,1179.4000244140625,1224.949951171875,1162.0250244140625,1214.0,857564
2022-12-14,1188.4749755859375,1214.4749755859375,1178.9000244140625,1189.5,483710
2022-12-15,1181.5,1191.449951171875,1170.875,1187.5,224008
2022-12-16,1144.425048828125,1177.7750244140625,1140.0,1175.0,291388
2022-12-19,1140.550048828125,1150.9749755859375,1125.625,1143.9749755859375,294106
2022-12-20,1143.550048828125,1158.0,1127.5,1145.5999755859375,307194
2022-12-21,1215.1500244140625,1220.0,1155.449951171875,1167.449951171875,3563660
2022-12-22,1186.7249755859375,1229.675048828125,1162.7750244140625,1224.0,1204502
2022-12-23,1172.9000244140625,1207.449951171875,1156.824951171875,1182.0,1105522
2022-12-26,1139.2750244140625,1181.574951171875,1120.574951171875,1174.9749755859375,830614
2022-12-27,1126.1500244140625,1157.0,1122.800048828125,1147.425048828125,603518
2022-12-28,1136.199951171875,1156.5,1128.0250244140625,1130.875,914652
2022-12-29,1142.425048828125,1164.675048828125,1127.0,1140.5,1173218
2022-12-30,1130.2249755859375,1154.574951171875,1125.0,1150.0,531284
2023-01-02,1100.074951171875,1136.449951171875,1080.0,1130.25,1002408
2023-01-03,1119.6500244140625,1130.5999755859375,1096.5250244140625,1102.7249755859375,564152
2023-01-04,1124.5,1135.0999755859375,1110.0250244140625,1117.5250244140625,570440
2023-01-05,1133.6500244140625,1138.050048828125,1100.75,1130.125,406224
2023-01-06,1112.5,1137.125,1109.949951171875,1127.5,312546
2023-01-09,1114.425048828125,1134.5,1107.4000244140625,1115.9749755859375,371782
2023-01-10,1114.800048828125,1126.75,1109.175048828125,1117.4749755859375,211342
2023-01-11,1090.6500244140625,1123.9749755859375,1087.5,1120.375,328998
2023-01-12,1085.925048828125,1096.5,1075.0,1096.125,351086
2023-01-13,1086.125,1091.625,1075.0250244140625,1091.625,224208
2023-01-16,1075.9000244140625,1088.0,1073.8499755859375,1085.5,191418
2023-01-17,1068.824951171875,1081.300048828125,1060.5250244140625,1081.300048828125,274600
2023-01-18,1079.3499755859375,1081.050048828125,1064.9749755859375,1074.449951171875,137186
2023-01-19,1064.175048828125,1082.300048828125,1063.0,1079.3499755859375,203824
2023-01-20,1052.949951171875,1072.5,1050.0,1068.5,260380
2023-01-23,1077.0,1081.199951171875,1049.125,1061.675048828125,253884
2023-01-24,1060.6500244140625,1084.4749755859375,1055.875,1075.0,269330
2023-01-25,1034.7750244140625,1058.9000244140625,1030.0,1056.5,299774
2023-01-27,1025.2249755859375,1052.5,1011.8250122070312,1039.5,239366
2023-01-30,1029.1500244140625,1035.0,1017.0,1026.0,150144
2023-01-31,1050.6500244140625,1056.25,1020.2750244140624,1035.0,174920
2023-02-01,1026.25,1059.0,1020.5,1051.5,173458
2023-02-02,1010.7249755859376,1029.449951171875,986.5250244140624,1029.449951171875,545116
2023-02-03,942.5499877929688,1008.8499755859376,939.4749755859376,1003.0,842454
2023-02-06,983.6500244140624,999.875,939.5499877929688,942.5499877929688,718726
2023-02-07,957.4500122070312,985.3250122070312,953.125,983.6500244140624,416616
2023-02-08,974.8499755859376,983.0,955.2750244140624,964.0,397882
2023-02-09,984.0499877929688,987.5,963.0999755859376,965.0999755859376,246320
2023-02-10,983.2000122070312,992.5,971.75,985.5,137776
2023-02-13,976.5999755859376,989.5,972.5499877929688,977.5,168330
2023-02-14,986.25,996.2249755859376,969.0250244140624,981.4749755859376,293318
2023-02-15,982.2249755859376,995.0,978.5250244140624,989.6749877929688,159252
2023-02-16,995.625,1006.8499755859376,978.5499877929688,982.0250244140624,533788
2023-02-17,983.6500244140624,1004.5,978.75,995.5,513834
2023-02-20,982.2750244140624,996.5999755859376,968.4749755859376,989.4749755859376,480486
2023-02-21,991.3499755859376,1010.0,983.75,987.5,626712
2023-02-22,969.9000244140624,992.375,956.1749877929688,990.3499755859376,368048
2023-02-23,954.0499877929688,971.9249877929688,936.0999755859376,969.9000244140624,591600
2023-02-24,969.9500122070312,975.0,940.7999877929688,958.8250122070312,347062
2023-02-27,950.7000122070312,965.75,936.7999877929688,961.5,345562
2023-02-28,994.6749877929688,1000.0,950.0,957.0,626062
2023-03-01,985.0250244140624,1002.625,980.0,992.5,265180
2023-03-02,990.5,999.5,977.5250244140624,985.0,360692
2023-03-03,979.375,995.375,976.0250244140624,990.5,233856
2023-03-06,979.4749755859376,990.875,977.5,980.4749755859376,228202
2023-03-08,955.0250244140624,983.0250244140624,950.5,979.9249877929688,468818
2023-03-09,940.5750122070312,962.4500122070312,938.5,955.5,474600
2023-03-10,915.2750244140624,940.5,908.5499877929688,940.5,450370
2023-03-13,916.6749877929688,928.2999877929688,905.1749877929688,912.5250244140624,665400
2023-03-14,916.7249755859376,927.4500122070312,890.0,916.6749877929688,886932
2023-03-15,926.4249877929688,936.0,917.75,922.0,435158
2023-03-16,933.5,935.0,918.0499877929688,930.9749755859376,343554
2023-03-17,914.1500244140624,936.8499755859376,910.0,934.4500122070312,380790
2023-03-20,894.8499755859375,918.9749755859376,881.0250244140625,914.1500244140624,550600
2023-03-21,889.9249877929688,905.125,886.5499877929688,899.3250122070312,312164
2023-03-22,914.8499755859376,924.4749755859376,887.5499877929688,892.5,611266
2023-03-23,914.6500244140624,925.0,905.1749877929688,912.5,418994
2023-03-24,908.5499877929688,917.5,902.125,916.5,224802
2023-03-27,913.7999877929688,936.9749755859376,910.0,913.3250122070312,707532
2023-03-28,905.1500244140624,919.0999755859376,898.6500244140625,919.0999755859376,242602
2023-03-29,900.0250244140625,909.2750244140624,897.375,905.1500244140624,277084
2023-03-31,914.0499877929688,917.5,895.5250244140625,900.5,387134
2023-04-03,920.8499755859376,922.0,910.5250244140624,914.9000244140624,153468
2023-04-05,926.7750244140624,928.0,912.5,920.8499755859376,172552
2023-04-06,918.0499877929688,932.9500122070312,915.0,929.9500122070312,209964
2023-04-10,925.5750122070312,935.3250122070312,920.5,929.5,248126
2023-04-11,930.6749877929688,935.9749755859376,924.0250244140624,934.0,270412
2023-04-12,958.3499755859376,968.375,932.5,936.4249877929688,915886
2023-04-13,954.125,963.4000244140624,942.5,959.9000244140624,269464
2023-04-17,945.2999877929688,955.5,941.625,954.5,241880
2023-04-18,949.2999877929688,960.9749755859376,938.0,943.0499877929688,462498
2023-04-19,951.9500122070312,954.9249877929688,936.2750244140624,954.2999877929688,724422
2023-04-20,951.5,955.0,940.0499877929688,951.9749755859376,276218
2023-04-21,954.5750122070312,960.0,946.7000122070312,950.375,407846
2023-04-24,958.1500244140624,962.5,940.7750244140624,960.0,319634
2023-04-25,965.7249755859376,971.0,946.4500122070312,948.5,350622
2023-04-26,965.0999755859376,968.5,955.5499877929688,958.5,430308
2023-04-27,965.7000122070312,969.5,955.2750244140624,962.5,329472
2023-04-28,977.25,980.75,957.5,961.4500122070312,273020
2023-05-02,978.1500244140624,986.0,972.6749877929688,977.0250244140624,326874
2023-05-03,967.0499877929688,981.9749755859376,964.5250244140624,976.5,209434
2023-05-04,981.2999877929688,983.5750122070312,966.7249755859376,967.7999877929688,162732
2023-05-05,972.75,983.0,970.0,983.0,137844
2023-05-08,965.0,973.9749755859376,955.4000244140624,972.9749755859376,428712
2023-05-09,964.625,978.0750122070312,961.2750244140624,965.0,166586
2023-05-10,974.9249877929688,977.5,963.0,963.0,209350
2023-05-11,953.1749877929688,984.9749755859376,944.0499877929688,975.0,864094
2023-05-12,1020.4500122070312,1029.5,946.0999755859376,955.0,1545492
2023-05-15,1004.4500122070312,1039.0,1000.5,1010.5,945190
2023-05-16,1016.6749877929688,1026.875,1005.0,1006.5,640988
2023-05-17,1006.7999877929688,1021.5,992.5,1019.9749755859376,283818
2023-05-18,988.0750122070312,1012.5,985.1749877929688,1009.0250244140624,221116
2023-05-19,970.0750122070312,993.2999877929688,967.0,993.2999877929688,271624
2023-05-22,1009.0999755859376,1012.4749755859376,965.5,971.9749755859376,414380
2023-05-23,1012.8499755859376,1021.5999755859376,991.0,1008.4000244140624,421448
2023-05-24,1023.0999755859376,1027.8499755859375,993.0,1012.8499755859376,460076
2023-05-25,1012.7750244140624,1028.5,1009.4000244140624,1017.5,216368
2023-05-26,1012.9749755859376,1036.7750244140625,1010.0,1012.5,273924
2023-05-29,1022.8499755859376,1024.5,1008.5,1012.9749755859376,173924
2023-05-30,1016.4500122070312,1028.5,1014.0250244140624,1022.5250244140624,150958
2023-05-31,1016.4749755859376,1029.0,1007.2750244140624,1013.25,295494
2023-06-01,1002.6749877929688,1028.0,999.9500122070312,1024.0,389758
2023-06-02,1007.5999755859376,1016.7249755859376,999.625,1014.2249755859376,336478
2023-06-05,1009.2750244140624,1019.7249755859376,1000.8250122070312,1010.0,248144
2023-06-06,1009.4500122070312,1017.4749755859376,1005.5250244140624,1009.2750244140624,279750
2023-06-07,1014.3499755859376,1020.5,1009.5,1016.8499755859376,240128
2023-06-08,1003.75,1022.5,1000.0499877929688,1017.4500122070312,315776
2023-06-09,977.8250122070312,1008.0,975.0,1005.0,415732
2023-06-12,979.7999877929688,984.1500244140624,958.0250244140624,979.0,480080
2023-06-13,993.8250122070312,1004.9249877929688,981.0,981.0,323042
2023-06-14,998.6500244140624,1004.375,986.5,1003.75,822082
2023-06-15,997.2000122070312,1010.4249877929688,995.0,997.5,732720
2023-06-16,1013.2249755859376,1017.5,996.25,997.0,1056554
2023-06-19,1060.574951171875,1071.199951171875,1020.2000122070312,1025.0,2532464
2023-06-20,1111.625,1115.0,1064.0250244140625,1067.0,3280650
2023-06-21,1115.925048828125,1122.75,1096.0,1111.625,735422
2023-06-22,1090.2249755859375,1126.574951171875,1087.5,1114.9749755859375,626280
2023-06-23,1054.925048828125,1090.8499755859375,1049.5,1085.0,628828
2023-06-26,1083.300048828125,1092.4749755859375,1037.7750244140625,1054.925048828125,765004
2023-06-27,1110.0250244140625,1114.7249755859375,1082.5,1091.4000244140625,915774
2023-06-28,1102.9749755859375,1124.449951171875,1097.574951171875,1110.4749755859375,612828
2023-06-30,1129.699951171875,1145.0,1103.050048828125,1104.949951171875,831620
2023-07-03,1126.574951171875,1152.75,1122.5,1134.449951171875,629934
2023-07-04,1120.574951171875,1136.199951171875,1115.0,1133.5,323182
2023-07-05,1144.7249755859375,1150.0,1117.5250244140625,1120.574951171875,512162
2023-07-06,1169.6500244140625,1177.75,1146.625,1150.0,762570
2023-07-07,1179.800048828125,1189.9749755859375,1159.175048828125,1169.949951171875,893424
2023-07-10,1196.25,1203.5,1180.0,1183.699951171875,753248
2023-07-11,1217.9749755859375,1222.1500244140625,1193.75,1199.0,604372
2023-07-12,1190.5250244140625,1227.050048828125,1182.7750244140625,1217.4749755859375,387620
2023-07-13,1177.574951171875,1199.425048828125,1173.925048828125,1193.5,162286
2023-07-14,1178.2750244140625,1193.824951171875,1175.0,1179.949951171875,208482
2023-07-17,1169.3499755859375,1179.75,1160.4000244140625,1175.125,343060
2023-07-18,1182.25,1214.5,1169.5250244140625,1172.875,1127106
2023-07-19,1172.7750244140625,1191.875,1168.5250244140625,1188.699951171875,260558
2023-07-20,1174.074951171875,1185.25,1167.074951171875,1174.2249755859375,199346
2023-07-21,1143.449951171875,1175.074951171875,1140.800048828125,1173.9749755859375,386226
2023-07-24,1173.175048828125,1182.4749755859375,1143.5250244140625,1144.9749755859375,240582
2023-07-25,1191.5250244140625,1203.9749755859375,1177.9749755859375,1178.0,553136
2023-07-26,1208.300048828125,1220.699951171875,1178.7750244140625,1202.4000244140625,519908
2023-07-27,1240.9749755859375,1249.5,1207.5,1214.9749755859375,1191102
2023-07-28,1177.324951171875,1247.199951171875,1162.5,1247.199951171875,1495570
2023-07-31,1163.1500244140625,1180.875,1157.4749755859375,1178.5250244140625,806212
2023-08-01,1174.3499755859375,1184.0,1163.699951171875,1163.9749755859375,443314
2023-08-02,1149.7750244140625,1178.550048828125,1140.5250244140625,1173.75,266562
2023-08-03,1162.675048828125,1164.675048828125,1141.5250244140625,1147.5,412548
2023-08-04,1174.9749755859375,1181.0,1155.574951171875,1164.949951171875,244538
2023-08-07,1187.125,1193.0,1172.050048828125,1172.4749755859375,299332
2023-08-08,1184.800048828125,1192.4749755859375,1173.7750244140625,1187.125,235576
2023-08-09,1191.625,1196.5999755859375,1177.5,1189.699951171875,231612
2023-08-10,1180.25,1195.75,1174.9000244140625,1193.0,164676
2023-08-11,1149.0,1181.375,1146.550048828125,1175.0,420940
2023-08-14,1133.0250244140625,1149.324951171875,1127.675048828125,1134.050048828125,226504
2023-08-16,1141.074951171875,1147.25,1118.425048828125,1125.5,364266
2023-08-17,1129.175048828125,1152.7750244140625,1127.0250244140625,1144.9749755859375,186746
2023-08-18,1120.9749755859375,1132.925048828125,1114.4749755859375,1128.925048828125,177016
2023-08-21,1135.5250244140625,1137.1500244140625,1110.875,1119.4749755859375,185826
2023-08-22,1125.5,1140.7249755859375,1122.949951171875,1133.0,173232
2023-08-23,1117.7750244140625,1132.5,1115.8499755859375,1124.574951171875,102598
2023-08-24,1104.324951171875,1126.5999755859375,1101.0,1122.4749755859375,243408
2023-08-25,1102.2750244140625,1109.0250244140625,1095.5999755859375,1102.5,233716
2023-08-28,1093.375,1114.0,1089.25,1102.574951171875,209860
2023-08-29,1085.7249755859375,1099.9749755859375,1083.4000244140625,1093.375,137610
2023-08-30,1104.699951171875,1107.0,1084.699951171875,1090.3499755859375,303096
2023-08-31,1087.949951171875,1117.4749755859375,1082.550048828125,1110.0,296564
2023-09-01,1100.625,1105.0,1078.625,1090.699951171875,222918
2023-09-04,1085.2750244140625,1111.6500244140625,1082.550048828125,1111.6500244140625,243714
2023-09-05,1102.9000244140625,1106.449951171875,1085.5,1091.9000244140625,234226
2023-09-06,1119.675048828125,1127.0999755859375,1104.0,1105.0,404978
2023-09-07,1120.25,1124.5250244140625,1112.25,1120.0,145234
2023-09-08,1108.699951171875,1134.9000244140625,1105.550048828125,1129.9749755859375,330446
2023-09-11,1110.5250244140625,1124.5,1101.0,1108.9749755859375,248578
2023-09-12,1102.925048828125,1120.0,1090.25,1110.5250244140625,226420
2023-09-13,1120.25,1126.300048828125,1094.0,1105.0,247456
2023-09-14,1155.6500244140625,1165.0,1122.574951171875,1128.9749755859375,1285556
2023-09-15,1167.9000244140625,1185.0,1160.0,1165.5,817618
2023-09-18,1180.800048828125,1205.0,1164.875,1182.0,1219780
2023-09-20,1207.699951171875,1214.9000244140625,1164.5,1165.0,1022824
2023-09-21,1195.4749755859375,1221.0999755859375,1181.050048828125,1214.0,883738
2023-09-22,1169.800048828125,1202.5,1158.5,1195.949951171875,355788
2023-09-25,1192.9749755859375,1203.0,1155.824951171875,1169.800048828125,446734
2023-09-26,1210.2750244140625,1212.5250244140625,1185.074951171875,1188.050048828125,462054
2023-09-27,1223.75,1235.4749755859375,1201.5,1207.5250244140625,587370
2023-09-28,1204.300048828125,1237.5,1197.5,1227.4749755859375,444648
2023-09-29,1262.175048828125,1271.75,1202.050048828125,1210.949951171875,992856
2023-10-03,1258.699951171875,1274.9000244140625,1240.050048828125,1271.4000244140625,819180
2023-10-04,1216.5999755859375,1268.449951171875,1207.6500244140625,1258.2750244140625,603630
2023-10-05,1220.0,1236.625,1215.4000244140625,1224.5,305070
2023-10-06,1239.824951171875,1241.5,1217.5,1224.4000244140625,270498
2023-10-09,1239.574951171875,1259.5,1220.949951171875,1222.75,439608
2023-10-10,1240.875,1247.5,1225.5250244140625,1240.0,243048
2023-10-11,1247.574951171875,1252.4000244140625,1238.75,1252.4000244140625,190980
2023-10-12,1273.7750244140625,1285.7750244140625,1247.574951171875,1247.574951171875,749162
2023-10-13,1273.699951171875,1295.0,1265.7750244140625,1268.0,460302
2023-10-16,1277.1500244140625,1287.5,1265.0250244140625,1272.5,216996
2023-10-17,1273.449951171875,1284.375,1269.375,1278.0,376800
2023-10-18,1252.199951171875,1283.050048828125,1248.5,1270.0,258768
2023-10-19,1253.824951171875,1259.9749755859375,1195.0,1207.550048828125,604968
2023-10-20,1255.8499755859375,1279.8499755859375,1239.300048828125,1250.0,349632
2023-10-23,1221.199951171875,1261.050048828125,1218.074951171875,1250.0,188266
2023-10-25,1189.550048828125,1226.925048828125,1176.7750244140625,1218.0,355836
2023-10-26,1174.625,1187.449951171875,1156.1500244140625,1180.050048828125,317216
2023-10-27,1181.449951171875,1197.25,1170.7750244140625,1177.4749755859375,170092
2023-10-30,1181.7249755859375,1189.9000244140625,1165.125,1181.449951171875,363478
2023-10-31,1209.5999755859375,1214.574951171875,1185.0,1185.0,374914
2023-11-01,1190.3499755859375,1219.4749755859375,1179.949951171875,1209.5999755859375,973218
2023-11-02,1231.574951171875,1239.9749755859375,1191.2750244140625,1197.4000244140625,1174770
2023-11-03,1297.324951171875,1319.425048828125,1219.5,1235.949951171875,3073072
2023-11-06,1323.4000244140625,1325.5,1289.625,1300.0,742324
2023-11-07,1331.2249755859375,1343.375,1323.0,1325.5,934718
2023-11-08,1337.2249755859375,1361.425048828125,1329.949951171875,1330.0,681404
2023-11-09,1366.2750244140625,1372.0,1339.9000244140625,1343.9749755859375,688542
2023-11-10,1338.449951171875,1364.625,1333.550048828125,1362.4749755859375,525986
2023-11-13,1311.550048828125,1344.0,1309.0,1344.0,273628
2023-11-15,1316.324951171875,1323.9749755859375,1302.699951171875,1323.875,203336
2023-11-16,1340.324951171875,1355.5,1315.199951171875,1317.300048828125,593710
2023-11-17,1349.375,1360.0,1344.949951171875,1344.949951171875,270228
2023-11-20,1348.5999755859375,1383.550048828125,1294.125,1359.7249755859375,738292
2023-11-21,1357.0250244140625,1372.2249755859375,1348.925048828125,1359.9000244140625,310216
2023-11-22,1347.824951171875,1369.925048828125,1336.050048828125,1357.0250244140625,250626
2023-11-23,1304.9000244140625,1357.25,1300.8499755859375,1345.0,408316
2023-11-24,1343.75,1363.4749755859375,1305.0,1305.0,1017056
2023-11-28,1323.7750244140625,1352.375,1320.800048828125,1340.0,444716
2023-11-29,1334.5,1342.875,1321.2750244140625,1326.4000244140625,379714
