Date,Close,High,Low,Open,Volume
2004-01-27,299.42498779296875,304.4750061035156,290.0,293.75,46842
2004-01-28,301.20001220703125,306.42498779296875,295.5,302.25,105156
2004-01-29,302.6499938964844,310.5,296.0,302.0,198356
2004-01-30,306.79998779296875,313.75,302.5,304.375,186454
2004-02-02,306.79998779296875,306.79998779296875,306.79998779296875,306.79998779296875,0
2004-02-03,310.1499938964844,312.5,300.0,306.0,143540
2004-02-04,310.25,312.5,300.6000061035156,307.5,96910
2004-02-05,302.7749938964844,308.7250061035156,299.0249938964844,306.0,70196
2004-02-06,300.20001220703125,307.0,293.5249938964844,305.0,55082
2004-02-09,304.8500061035156,315.0,302.57501220703125,303.04998779296875,75110
2004-02-10,312.54998779296875,322.5,305.5,309.45001220703125,245754
2004-02-11,319.0,319.95001220703125,311.0,315.5,123452
2004-02-12,319.0,321.0,316.67498779296875,321.0,56388
2004-02-13,320.6499938964844,325.0,315.6000061035156,320.0,156312
2004-02-16,318.75,324.9750061035156,317.5249938964844,321.8500061035156,65308
2004-02-17,316.95001220703125,320.2250061035156,314.0,319.54998779296875,63084
2004-02-18,315.7250061035156,318.6499938964844,310.0,312.4750061035156,34774
2004-02-19,312.375,315.95001220703125,310.17498779296875,315.95001220703125,58374
2004-02-20,303.4750061035156,312.4750061035156,301.04998779296875,310.0,50746
2004-02-23,301.20001220703125,307.0,294.625,305.5,38528
2004-02-24,307.25,315.0,298.5,300.0,82442
2004-02-25,299.625,307.4750061035156,297.54998779296875,302.5,55434
2004-02-26,303.1000061035156,314.5,299.25,306.125,69950
2004-02-27,300.8500061035156,308.5,295.5,305.0,73492
2004-03-01,306.0249938964844,308.95001220703125,298.2749938964844,306.5,63066
2004-03-02,306.0249938964844,306.0249938964844,306.0249938964844,306.0249938964844,0
2004-03-03,300.125,308.6000061035156,298.0249938964844,306.0,82076
2004-03-04,300.92498779296875,307.5,290.6000061035156,300.5,45726
2004-03-05,300.45001220703125,305.0,300.0,301.0,30214
2004-03-08,300.17498779296875,304.0,300.0,303.0,62068
2004-03-09,308.6499938964844,310.0,300.5,300.5,87778
2004-03-10,319.6499938964844,323.5,313.5,313.5,158710
2004-03-11,319.82501220703125,322.5,314.25,322.0,88514
2004-03-12,315.875,319.9750061035156,296.0,315.0,118006
2004-03-15,315.3999938964844,317.5,315.0,317.5,59744
2004-03-16,315.04998779296875,315.79998779296875,307.5,312.5,78422
2004-03-17,295.9750061035156,321.0,275.25,320.5,140360
2004-03-18,296.67498779296875,302.20001220703125,289.0,289.5,105996
2004-03-19,305.95001220703125,309.92498779296875,292.7749938964844,295.0,99268
2004-03-22,299.70001220703125,305.0,297.5,299.5,81336
2004-03-23,290.875,300.0,285.0,297.54998779296875,57126
2004-03-24,290.5249938964844,294.8999938964844,288.0,293.0,57892
2004-03-25,283.25,299.0,276.6000061035156,293.5,75450
2004-03-26,292.0249938964844,296.0,282.0,282.45001220703125,97338
2004-03-29,288.95001220703125,295.0,286.375,292.0,34472
2004-03-30,301.3999938964844,315.0,287.5,292.5,38896
2004-03-31,303.375,311.9750061035156,300.0249938964844,307.5,95976
2004-04-01,303.1499938964844,308.45001220703125,298.0,302.5,136912
2004-04-02,305.0,307.5,301.04998779296875,303.0,28444
2004-04-05,308.875,310.0,302.5,303.5,49428
2004-04-06,303.7749938964844,308.5,302.125,308.0,34336
2004-04-07,302.5,304.9750061035156,298.5249938964844,304.5,22338
2004-04-08,298.82501220703125,303.54998779296875,297.5249938964844,303.54998779296875,49192
2004-04-09,298.82501220703125,298.82501220703125,298.82501220703125,298.82501220703125,0
2004-04-12,299.17498779296875,304.70001220703125,297.5,304.70001220703125,37068
2004-04-13,307.79998779296875,310.0,297.5,299.5,67750
2004-04-14,307.79998779296875,307.79998779296875,307.79998779296875,307.79998779296875,0
2004-04-15,311.82501220703125,314.625,301.125,309.9750061035156,104538
2004-04-16,308.29998779296875,311.8999938964844,307.375,311.125,40674
2004-04-19,310.20001220703125,311.9750061035156,307.5,309.7250061035156,20530
2004-04-20,308.20001220703125,309.7250061035156,305.0,309.0,12470
2004-04-21,314.29998779296875,316.67498779296875,305.0249938964844,307.5,97126
2004-04-22,331.8999938964844,333.0,311.54998779296875,317.5,237536
2004-04-23,345.25,349.5,331.0249938964844,331.25,308286
2004-04-27,332.54998779296875,340.54998779296875,325.5,340.54998779296875,154212
2004-04-28,327.54998779296875,335.0,317.9750061035156,332.5,52022
2004-04-29,344.70001220703125,352.42498779296875,325.25,327.5,68260
2004-04-30,333.54998779296875,349.0,331.5249938964844,349.0,76904
2004-05-03,330.3500061035156,334.0,326.625,328.5,22080
2004-05-04,337.5249938964844,344.5,325.5,332.5,26402
2004-05-05,341.7250061035156,348.0,336.0,337.54998779296875,30648
2004-05-06,348.75,350.0,343.17498779296875,343.54998779296875,56020
2004-05-07,348.82501220703125,354.45001220703125,346.0,346.0,76376
2004-05-10,346.4750061035156,350.0,342.5,342.5,55192
2004-05-11,331.25,344.5,317.54998779296875,342.5,51666
2004-05-12,336.8999938964844,339.95001220703125,325.0,328.0,46698
2004-05-13,342.5249938964844,350.0,325.0,339.0,51876
2004-05-14,320.9750061035156,344.45001220703125,318.0,344.45001220703125,94552
2004-05-17,294.70001220703125,319.0,260.0,312.5,83446
2004-05-18,292.67498779296875,304.8999938964844,280.5,295.04998779296875,144250
2004-05-19,300.625,307.0,295.0,295.0,130992
2004-05-20,292.70001220703125,312.5,285.5,312.5,81144
2004-05-21,290.07501220703125,304.5,285.5,304.5,75554
2004-05-24,302.0249938964844,304.0,297.5,297.6000061035156,80906
2004-05-25,302.29998779296875,305.5,298.0,300.0,33730
2004-05-26,301.625,306.5,300.0,303.0249938964844,100742
2004-05-27,300.0249938964844,305.0,281.6000061035156,305.0,95962
2004-05-28,297.1000061035156,300.8500061035156,294.0,296.5,61154
2004-05-31,302.9750061035156,310.5,282.5,295.0,84038
2004-06-01,300.82501220703125,310.0,296.0,310.0,45674
2004-06-02,300.9750061035156,303.0,296.54998779296875,298.25,40458
2004-06-03,297.45001220703125,300.0,292.75,299.0,83260
2004-06-04,297.42498779296875,298.7250061035156,289.04998779296875,289.04998779296875,41962
2004-06-07,297.2749938964844,303.0,296.8999938964844,298.70001220703125,55568
2004-06-08,300.3999938964844,302.45001220703125,294.0,298.0,34334
2004-06-09,298.67498779296875,300.92498779296875,296.7749938964844,297.79998779296875,23226
2004-06-10,297.625,302.0,296.5,302.0,34550
2004-06-11,296.04998779296875,298.5,294.0,298.5,57482
2004-06-14,297.9750061035156,301.5,292.0,294.375,53042
2004-06-15,299.95001220703125,303.0,294.5249938964844,301.0,136128
2004-06-16,300.4750061035156,302.5,298.125,298.125,97762
2004-06-17,302.45001220703125,304.0,297.5,298.57501220703125,58980
2004-06-18,304.875,307.5,294.0249938964844,298.0249938964844,60180
2004-06-21,299.2250061035156,303.0,297.0249938964844,302.5,49646
2004-06-22,296.625,299.9750061035156,291.0,294.0249938964844,31126
2004-06-23,287.29998779296875,296.8999938964844,286.04998779296875,296.8999938964844,35312
2004-06-24,284.625,294.7250061035156,280.625,286.5249938964844,69456
2004-06-25,297.3500061035156,297.5,284.5249938964844,284.5249938964844,50850
2004-06-28,298.6499938964844,302.4750061035156,292.0,296.5,79688
2004-06-29,297.54998779296875,301.0,295.5,299.0,39888
2004-06-30,296.54998779296875,299.5,292.54998779296875,297.5,75058
2004-07-01,297.625,303.5,296.54998779296875,297.1499938964844,85872
2004-07-02,299.42498779296875,302.4750061035156,295.0,297.5,23182
2004-07-05,302.07501220703125,302.5,298.04998779296875,298.20001220703125,38576
2004-07-06,302.75,303.7250061035156,299.5,302.5,40738
2004-07-07,305.75,307.5,301.5249938964844,305.0,44844
2004-07-08,306.2749938964844,312.5,300.54998779296875,302.125,79368
2004-07-09,307.6000061035156,310.9750061035156,280.70001220703125,280.70001220703125,51328
2004-07-12,308.57501220703125,312.25,300.0,301.5,62036
2004-07-13,306.92498779296875,307.5,300.0,302.5,61380
2004-07-14,302.3500061035156,307.0,300.0,302.5,49410
2004-07-15,301.6499938964844,304.45001220703125,300.0,301.25,20164
2004-07-16,301.07501220703125,302.9750061035156,296.0,296.0,38642
2004-07-19,299.75,303.95001220703125,298.5,302.375,57298
2004-07-20,298.6000061035156,301.20001220703125,285.54998779296875,296.0249938964844,46074
2004-07-21,305.875,311.8999938964844,295.5,295.5,115024
2004-07-22,304.5249938964844,310.4750061035156,303.0249938964844,310.4750061035156,31138
2004-07-23,303.42498779296875,307.0,301.0,304.5,75780
2004-07-26,302.54998779296875,304.95001220703125,301.0,303.5,65394
2004-07-27,304.7749938964844,306.0,300.1499938964844,301.5,58026
2004-07-28,303.3500061035156,305.95001220703125,297.0,301.75,94546
2004-07-29,301.92498779296875,303.5,300.625,302.92498779296875,110968
2004-07-30,300.17498779296875,303.875,298.7749938964844,302.5,98140
2004-08-02,297.79998779296875,302.17498779296875,296.04998779296875,297.5,36770
2004-08-03,302.57501220703125,305.0,297.0,297.5249938964844,85622
2004-08-04,299.8999938964844,302.875,298.0,302.0,43836
2004-08-05,299.82501220703125,310.95001220703125,298.1499938964844,310.95001220703125,21388
2004-08-06,297.92498779296875,301.92498779296875,297.5,297.5,22392
2004-08-09,296.79998779296875,298.75,295.5,298.5,22148
2004-08-10,297.29998779296875,298.5,295.5,296.875,26270
2004-08-11,298.20001220703125,304.0,295.0,300.0,28856
2004-08-12,297.6000061035156,298.75,296.17498779296875,298.45001220703125,32258
2004-08-13,297.04998779296875,298.7250061035156,294.0,294.5249938964844,17986
2004-08-16,302.0249938964844,304.5,293.25,299.8500061035156,42132
2004-08-17,301.6499938964844,303.95001220703125,295.5,302.0,32464
2004-08-18,299.95001220703125,301.3999938964844,296.5,297.04998779296875,17162
2004-08-19,298.20001220703125,300.0,296.25,296.25,14236
2004-08-20,294.95001220703125,299.8999938964844,294.5,297.75,19418
2004-08-23,294.5249938964844,297.45001220703125,292.5,294.5,10466
2004-08-24,293.20001220703125,297.42498779296875,291.6000061035156,293.25,23726
2004-08-25,295.2250061035156,297.42498779296875,293.1499938964844,295.0,19518
2004-08-26,301.32501220703125,304.95001220703125,291.5,297.5,122980
2004-08-27,297.20001220703125,300.875,296.6000061035156,300.0,26044
2004-08-30,299.1499938964844,301.5,296.07501220703125,296.07501220703125,28348
2004-08-31,298.07501220703125,301.5,294.5,301.5,37848
2004-09-01,299.1000061035156,300.7250061035156,295.20001220703125,297.5,22710
2004-09-02,298.9750061035156,299.75,292.5249938964844,296.0249938964844,31978
2004-09-03,299.42498779296875,299.95001220703125,296.0249938964844,296.0249938964844,38196
2004-09-06,296.20001220703125,299.5,295.5,297.1000061035156,37778
2004-09-07,300.2749938964844,304.75,295.54998779296875,301.20001220703125,110608
2004-09-08,299.5249938964844,307.5,299.20001220703125,302.5,88712
2004-09-09,299.32501220703125,302.5,298.75,302.5,239546
2004-09-10,302.75,303.75,297.75,297.75,173616
2004-09-13,306.25,311.5249938964844,303.125,305.0,344788
2004-09-14,310.0,311.375,308.0,310.0,112288
2004-09-15,319.82501220703125,320.5,306.75,308.125,255798
2004-09-16,318.70001220703125,321.0,318.0,318.3999938964844,91780
2004-09-17,319.7749938964844,321.0,305.75,305.75,64912
2004-09-20,318.3999938964844,334.45001220703125,317.0,329.95001220703125,89114
2004-09-21,322.42498779296875,324.3500061035156,312.75,312.75,60646
2004-09-22,325.1000061035156,326.5,320.0,320.0,85476
2004-09-23,324.6000061035156,327.0,320.6000061035156,325.4750061035156,61582
2004-09-24,324.5249938964844,327.5,320.82501220703125,325.7250061035156,39680
2004-09-27,334.1499938964844,338.42498779296875,326.0,327.5,90602
2004-09-28,325.875,336.5,325.125,336.3999938964844,56442
2004-09-29,332.70001220703125,335.5,321.1000061035156,329.0,75826
2004-09-30,336.67498779296875,342.5,326.0249938964844,326.0249938964844,129830
2004-10-01,332.20001220703125,335.0,327.6499938964844,333.6000061035156,46786
2004-10-04,333.625,339.875,331.04998779296875,331.5,42604
2004-10-05,330.54998779296875,334.875,330.0,334.0,32678
2004-10-06,324.5249938964844,333.9750061035156,320.125,328.0,44458
2004-10-07,320.8500061035156,326.5,318.0,323.0,27306
2004-10-08,324.92498779296875,325.875,317.5249938964844,322.6000061035156,28832
2004-10-11,318.5249938964844,330.0,315.67498779296875,322.5,22086
2004-10-12,313.92498779296875,321.3500061035156,312.54998779296875,321.3500061035156,19948
2004-10-13,627.8499755859375,627.8499755859375,627.8499755859375,627.8499755859375,0
2004-10-14,314.75,318.0,307.5,314.0,35636
2004-10-15,320.70001220703125,323.95001220703125,311.5,315.0,94404
2004-10-18,326.125,327.5,316.0,318.8999938964844,62282
2004-10-19,324.92498779296875,326.75,320.7749938964844,326.75,26846
2004-10-20,324.45001220703125,329.8999938964844,323.5249938964844,326.92498779296875,28752
2004-10-21,324.5,374.3999938964844,322.625,330.0,58300
2004-10-22,324.5,324.5,324.5,324.5,0
2004-10-25,325.7749938964844,328.4750061035156,323.5,325.04998779296875,48306
2004-10-26,323.79998779296875,328.95001220703125,318.5,324.0,31976
2004-10-27,327.3999938964844,328.9750061035156,324.75,327.5,17488
2004-10-28,327.3500061035156,332.5,324.75,329.70001220703125,62406
2004-10-29,336.57501220703125,339.0,319.25,319.25,87862
2004-11-01,343.32501220703125,344.75,335.5,340.0,96976
2004-11-02,359.75,361.5,343.5,345.0,172704
2004-11-03,375.7000122070313,379.5,359.0,368.5,222572
2004-11-04,371.6000061035156,383.0,367.75,377.4500122070313,142854
2004-11-05,375.9249877929687,379.5,357.5,357.5,65310
2004-11-08,371.5249938964844,379.5,369.1000061035156,378.0,50256
2004-11-09,373.5,375.4750061035156,367.625,367.625,155698
2004-11-10,380.7999877929687,385.0,366.2749938964844,366.2749938964844,40328
2004-11-11,386.8250122070313,387.5,378.1000061035156,382.5,133650
2004-11-12,386.3250122070313,391.875,381.0,387.5,19362
2004-11-15,386.3250122070313,386.3250122070313,386.3250122070313,386.3250122070313,0
2004-11-16,384.2000122070313,389.8500061035156,375.5,375.5,83754
2004-11-17,377.0750122070313,388.5,375.0,385.0,95400
2004-11-18,380.2749938964844,381.8500061035156,378.5,378.5,69074
2004-11-19,373.7999877929687,384.3999938964844,370.625,384.3999938964844,46882
2004-11-22,367.8250122070313,372.0,363.5,372.0,49690
2004-11-23,377.6499938964844,380.0,367.0499877929687,378.7000122070313,46456
2004-11-24,375.4500122070313,387.0,370.5,387.0,44556
2004-11-25,376.75,385.0,370.1749877929687,373.1000061035156,69286
2004-11-26,376.75,376.75,376.75,376.75,0
2004-11-29,369.9249877929687,376.5,367.5,373.75,37048
2004-11-30,369.25,372.4500122070313,352.7749938964844,370.0,82902
2004-12-01,369.7250061035156,375.0,367.5,367.75,233846
2004-12-02,372.8250122070313,376.25,365.0499877929687,365.0499877929687,142298
2004-12-03,366.375,374.9500122070313,365.5,374.5499877929687,101762
2004-12-06,365.5499877929687,369.9500122070313,364.0,367.5,72274
2004-12-07,367.4249877929687,369.9500122070313,360.5,364.5,50600
2004-12-08,360.3999938964844,369.0,359.0,365.5,70586
2004-12-09,364.8500061035156,366.8500061035156,358.5,358.54998779296875,51778
2004-12-10,366.4500122070313,370.5,362.5,370.5,79350
2004-12-13,369.6499938964844,373.5,363.0499877929687,371.0,109382
2004-12-14,370.3999938964844,371.5,366.0750122070313,366.0750122070313,97374
2004-12-15,368.9249877929687,372.5,367.5,370.4750061035156,67770
2004-12-16,370.2000122070313,371.0,367.5,367.5,82666
2004-12-17,376.7749938964844,380.0,368.5,369.0499877929687,243568
2004-12-20,385.375,391.875,376.125,380.0,247028
2004-12-21,389.9500122070313,399.3999938964844,387.1749877929687,390.0,137144
2004-12-22,382.5249938964844,394.0,382.25,390.0249938964844,119402
2004-12-23,382.2250061035156,389.5,370.5,370.5,111928
2004-12-24,386.75,388.8500061035156,378.0,378.0249938964844,70628
2004-12-27,389.25,395.5,387.6499938964844,390.0,90174
2004-12-28,383.5249938964844,392.9500122070313,382.5,392.9500122070313,101106
2004-12-29,382.9249877929687,390.8999938964844,381.5,389.5,116876
2004-12-30,385.4249877929687,392.0,380.625,380.625,193552
2004-12-31,385.0249938964844,388.2250061035156,382.5499877929687,385.5249938964844,60270
2005-01-03,384.375,391.0,375.5,375.5,69870
2005-01-04,381.5750122070313,385.1499938964844,377.5,377.5,76846
2005-01-05,371.2250061035156,386.0,366.375,377.5499877929687,69764
2005-01-06,360.3999938964844,370.0,356.0249938964844,363.5,99534
2005-01-07,358.7250061035156,367.2999877929687,357.5,360.5,79690
2005-01-10,353.04998779296875,357.95001220703125,350.04998779296875,357.75,94124
2005-01-11,352.2749938964844,357.0,350.1499938964844,353.0,48852
2005-01-12,343.3500061035156,351.8999938964844,340.54998779296875,350.0,73096
2005-01-13,349.42498779296875,351.25,341.17498779296875,345.0,55440
2005-01-14,340.7749938964844,351.0,337.25,349.0,77760
2005-01-17,342.3500061035156,345.5,339.5,340.0,56550
2005-01-18,339.82501220703125,397.5,334.0,397.5,114244
2005-01-19,334.8999938964844,349.2250061035156,333.5,337.5249938964844,210118
2005-01-20,337.20001220703125,347.5,332.5,336.0,206326
2005-01-24,339.9750061035156,343.5,337.5,343.5,67968
2005-01-25,337.8999938964844,340.0,335.0,337.5,79866
2005-01-27,334.7749938964844,365.5,333.5,365.5,149762
2005-01-28,345.9750061035156,347.3500061035156,335.5249938964844,340.45001220703125,214100
2005-01-31,352.75,357.5,347.5,347.5,178094
2005-02-01,348.7250061035156,356.9750061035156,343.0,352.0,251904
2005-02-02,341.92498779296875,349.75,337.7250061035156,349.5,91062
2005-02-03,343.9750061035156,345.0,338.54998779296875,340.0,122768
2005-02-04,343.45001220703125,346.95001220703125,341.25,341.25,31266
2005-02-07,342.70001220703125,345.95001220703125,337.5,344.5,230462
2005-02-08,343.875,348.5,337.6499938964844,348.5,81940
2005-02-09,336.8500061035156,347.5,335.04998779296875,340.04998779296875,212948
2005-02-10,339.1000061035156,345.75,336.0,339.04998779296875,165892
2005-02-11,340.4750061035156,345.0,336.1499938964844,336.1499938964844,171194
2005-02-14,343.8500061035156,347.375,341.1499938964844,343.8999938964844,83110
2005-02-15,351.4750061035156,357.0,341.0,352.0,433912
