Date,Close,High,Low,Open,Volume
2017-03-16,261.875,263.0,254.0,255.5,491082
2017-03-17,263.9750061035156,264.70001220703125,260.20001220703125,263.4750061035156,267632
2017-03-20,269.07501220703125,270.0,260.5,262.79998779296875,543420
2017-03-21,266.42498779296875,272.2250061035156,265.20001220703125,270.5,198100
2017-03-22,262.95001220703125,265.0,260.0,265.0,217072
2017-03-23,262.95001220703125,266.32501220703125,262.3999938964844,263.25,94754
2017-03-24,261.2749938964844,265.92498779296875,260.0,263.0,140736
2017-03-27,267.3999938964844,269.3500061035156,259.45001220703125,260.5,268788
2017-03-28,263.1499938964844,269.4750061035156,262.5249938964844,269.29998779296875,123688
2017-03-29,262.32501220703125,267.4750061035156,261.1000061035156,263.5,176252
2017-03-30,263.3500061035156,264.5,260.0,262.95001220703125,84820
2017-03-31,260.375,264.3999938964844,258.7749938964844,262.5,340770
2017-04-03,260.29998779296875,264.2250061035156,259.0249938964844,261.1499938964844,182896
2017-04-05,274.79998779296875,278.375,260.3500061035156,262.375,684586
2017-04-06,272.375,277.2250061035156,270.5,273.95001220703125,162570
2017-04-07,272.54998779296875,277.5,268.5,272.17498779296875,254850
2017-04-10,268.04998779296875,274.2749938964844,267.5,273.6000061035156,92098
2017-04-11,265.67498779296875,270.7250061035156,263.29998779296875,269.29998779296875,96786
2017-04-12,260.8500061035156,267.1499938964844,260.0,267.1499938964844,157860
2017-04-13,261.75,263.5,259.75,260.5249938964844,137114
2017-04-17,260.625,266.20001220703125,258.25,263.75,131074
2017-04-18,260.3999938964844,264.45001220703125,259.8999938964844,262.375,81634
2017-04-19,265.625,267.5,258.5,261.0,115710
2017-04-20,272.375,274.3500061035156,266.7749938964844,269.54998779296875,290798
2017-04-21,265.9750061035156,275.4750061035156,264.75,274.45001220703125,247810
2017-04-24,263.9750061035156,269.7250061035156,262.0,266.5,109656
2017-04-25,272.8500061035156,282.0,265.0,265.92498779296875,738314
2017-04-26,268.04998779296875,277.7749938964844,265.2749938964844,274.5,180670
2017-04-27,266.32501220703125,272.3999938964844,264.04998779296875,270.0,140340
2017-04-28,258.3500061035156,261.0,254.0,261.0,378208
2017-05-02,249.4250030517578,259.17498779296875,246.0,259.17498779296875,433204
2017-05-03,247.2250061035156,254.5,244.0500030517578,251.3000030517578,328946
2017-05-04,243.6750030517578,251.4250030517578,243.0,249.0500030517578,198100
2017-05-05,235.0749969482422,245.4499969482422,232.6499938964844,244.2749938964844,478874
2017-05-08,234.25,239.4499969482422,232.5,236.0,179006
2017-05-09,234.1750030517578,239.5,232.6750030517578,234.375,111852
2017-05-10,231.375,235.4250030517578,231.0,235.0,208968
2017-05-11,221.7749938964844,234.6499938964844,220.625,232.25,548090
2017-05-12,224.375,229.4499969482422,221.5,221.7749938964844,346850
2017-05-15,223.8249969482422,228.9499969482422,223.0500030517578,224.375,199656
2017-05-16,245.8249969482422,248.9499969482422,225.0,225.9499969482422,1716834
2017-05-17,246.5500030517578,247.75,238.0,245.8000030517578,448714
2017-05-18,246.8249969482422,258.70001220703125,238.0500030517578,241.1999969482422,1104578
2017-05-19,241.4750061035156,254.7250061035156,238.75,248.8500061035156,396454
2017-05-22,240.9250030517578,249.5,239.3249969482422,242.5500030517578,207556
2017-05-23,232.9750061035156,240.9250030517578,231.0249938964844,240.5,298622
2017-05-24,225.4250030517578,237.4499969482422,223.5,231.3000030517578,348648
2017-05-25,228.3000030517578,230.1750030517578,221.0,226.0249938964844,230876
2017-05-26,231.5500030517578,234.9499969482422,227.5249938964844,227.5249938964844,137496
2017-05-29,227.4499969482422,233.0,223.0,232.0,169116
2017-05-30,228.9250030517578,231.8999938964844,226.0749969482422,227.4499969482422,137456
2017-05-31,236.9499969482422,242.3999938964844,227.5,230.8000030517578,1001538
2017-06-01,243.375,246.5,238.6000061035156,239.9499969482422,436062
2017-06-02,241.3500061035156,246.6750030517578,240.5,244.9750061035156,147434
2017-06-05,240.7749938964844,244.4750061035156,240.0500030517578,241.2749938964844,148410
2017-06-06,237.8249969482422,242.9750061035156,236.5,240.9499969482422,114584
2017-06-07,235.1499938964844,242.8999938964844,234.5249938964844,238.1499938964844,276266
2017-06-08,238.0500030517578,242.0,235.9499969482422,236.8999938964844,236032
2017-06-09,236.1999969482422,241.8500061035156,233.5,239.0,211912
2017-06-12,232.5749969482422,239.3999938964844,231.6499938964844,237.5,159580
2017-06-13,232.4750061035156,235.625,231.0500030517578,233.0749969482422,81480
2017-06-14,231.0500030517578,239.0,229.6000061035156,233.0249938964844,303426
2017-06-15,228.8999938964844,233.0,228.0500030517578,231.0500030517578,199622
2017-06-16,228.5,232.8999938964844,227.2749938964844,230.6999969482422,119400
2017-06-19,227.8500061035156,229.8249969482422,226.0249938964844,229.0,99500
2017-06-20,233.6750030517578,234.875,225.6999969482422,226.5249938964844,230810
2017-06-21,231.3000030517578,234.8999938964844,230.5,234.8999938964844,235800
2017-06-22,231.1499938964844,236.0,230.5749969482422,231.8500061035156,819134
2017-06-23,229.4750061035156,232.875,225.8000030517578,231.6499938964844,160916
2017-06-27,228.3000030517578,233.5,225.5249938964844,231.1999969482422,277144
2017-06-28,229.0,231.4499969482422,227.4499969482422,228.0,243426
2017-06-29,229.9250030517578,232.9750061035156,229.0,230.9750061035156,87420
2017-06-30,235.2250061035156,236.25,228.6750030517578,229.3500061035156,254786
2017-07-03,235.9250030517578,238.9499969482422,234.6000061035156,236.8500061035156,116164
2017-07-04,238.7749938964844,241.0,234.8500061035156,235.5,155158
2017-07-05,239.3500061035156,240.8249969482422,238.125,238.5,104922
2017-07-06,236.5749969482422,239.625,235.3500061035156,239.625,61964
2017-07-07,236.7250061035156,240.0,234.6000061035156,237.8999938964844,277572
2017-07-10,234.4250030517578,236.375,234.0,234.6999969482422,29744
2017-07-11,232.9499969482422,236.8249969482422,232.375,236.4499969482422,164050
2017-07-12,239.7250061035156,242.625,233.8999938964844,233.8999938964844,673592
2017-07-13,235.7749938964844,241.4750061035156,234.75,239.5,215432
2017-07-14,249.4750061035156,252.5,236.9499969482422,237.375,1600824
2017-07-17,249.375,254.5,247.5500030517578,251.0,391052
2017-07-18,242.875,249.1999969482422,240.5,247.5,134188
2017-07-19,246.5749969482422,250.6000061035156,243.3000030517578,244.4250030517578,123348
2017-07-20,242.5,248.5,240.9750061035156,248.5,95928
2017-07-21,241.6499938964844,247.5,240.8500061035156,242.6750030517578,132304
2017-07-24,238.875,244.3500061035156,238.0,241.7749938964844,138390
2017-07-25,234.75,240.8000030517578,234.1000061035156,239.25,195354
2017-07-26,241.9250030517578,244.5500030517578,235.0,235.0,253976
2017-07-27,243.1000061035156,246.5,242.0,242.25,205458
2017-07-28,241.8999938964844,244.9499969482422,238.5,242.2250061035156,478610
2017-07-31,237.1000061035156,244.9499969482422,236.0,242.5,132488
2017-08-01,232.4250030517578,238.9499969482422,231.3500061035156,238.5,171730
2017-08-02,241.6999969482422,242.0,231.8000030517578,231.8000030517578,361630
2017-08-03,234.6750030517578,241.4499969482422,233.8249969482422,241.0,293632
2017-08-04,231.9250030517578,235.6750030517578,230.0,232.6750030517578,257152
2017-08-07,235.3249969482422,236.75,231.75,231.75,84726
2017-08-08,232.2749938964844,236.3999938964844,229.5,234.1000061035156,137786
2017-08-09,225.8249969482422,235.0,225.0500030517578,232.9750061035156,190972
2017-08-10,219.7250061035156,227.9750061035156,218.0500030517578,226.5249938964844,207522
2017-08-11,224.6750030517578,226.0,215.0500030517578,218.5,150510
2017-08-14,225.875,229.1499938964844,223.5500030517578,225.8000030517578,77936
2017-08-16,226.9750061035156,229.75,226.0,228.6999969482422,82780
2017-08-17,224.75,228.9750061035156,224.0249938964844,227.5500030517578,58298
2017-08-18,226.4250030517578,227.4250030517578,220.2749938964844,222.0500030517578,94380
2017-08-21,221.6750030517578,228.0,221.0500030517578,226.5500030517578,55484
2017-08-22,220.8999938964844,225.75,220.0500030517578,222.5249938964844,67402
2017-08-23,218.8999938964844,223.5749969482422,218.0,221.25,89750
2017-08-24,222.5,226.1999969482422,219.8500061035156,220.75,107560
2017-08-28,224.4250030517578,226.75,220.6000061035156,223.4499969482422,72856
2017-08-29,224.1999969482422,227.5,222.5,222.5,70432
2017-08-30,221.1499938964844,226.25,220.5,224.6000061035156,95276
2017-08-31,222.8500061035156,223.6750030517578,220.625,221.875,58308
2017-09-01,223.4750061035156,227.0,221.0500030517578,223.8999938964844,81746
2017-09-04,223.375,226.5,221.5,223.6000061035156,63740
2017-09-05,233.4250030517578,234.5749969482422,223.9750061035156,223.9750061035156,333554
2017-09-06,231.6999969482422,234.5,230.0249938964844,232.5249938964844,97624
2017-09-07,236.6000061035156,239.5,226.0,233.9499969482422,854920
2017-09-08,240.8500061035156,244.1999969482422,235.8500061035156,236.5,573570
2017-09-11,238.1000061035156,244.3249969482422,237.5,241.7250061035156,139870
2017-09-12,235.3999938964844,239.75,233.0749969482422,238.7749938964844,183612
2017-09-13,233.3249969482422,240.0,232.5,233.375,147902
2017-09-14,238.0749969482422,241.5500030517578,231.0749969482422,235.0,231832
2017-09-15,241.5,244.5,234.3000030517578,238.0249938964844,176710
2017-09-18,247.2749938964844,248.5,241.1499938964844,244.8500061035156,248536
2017-09-19,240.3249969482422,247.3000030517578,239.1000061035156,247.0249938964844,154958
2017-09-20,237.2250061035156,242.75,236.0749969482422,241.0,82148
2017-09-21,242.1999969482422,244.8999938964844,237.4250030517578,237.5,135816
2017-09-22,245.1750030517578,247.5,239.625,240.125,464178
2017-09-25,241.8249969482422,247.5,235.0500030517578,245.5249938964844,198602
2017-09-26,250.125,255.8999938964844,243.6999969482422,245.4499969482422,605344
2017-09-27,244.3000030517578,253.0,242.6000061035156,250.9499969482422,144458
2017-09-28,246.375,248.0,242.0,242.5749969482422,80862
2017-09-29,247.7749938964844,249.9750061035156,245.1000061035156,246.3999938964844,121012
2017-10-03,244.5249938964844,252.5,242.5,248.125,103462
2017-10-04,243.1499938964844,248.7250061035156,242.3000030517578,246.0,456864
2017-10-05,241.25,244.9250030517578,240.5,242.5,96042
2017-10-06,245.0249938964844,248.0249938964844,242.0,242.4499969482422,95902
2017-10-09,244.1999969482422,248.8500061035156,242.7250061035156,245.5,113138
2017-10-10,246.3999938964844,249.6499938964844,243.8000030517578,245.0,92094
2017-10-11,244.75,250.0,243.0,247.5,90990
2017-10-12,245.4499969482422,247.7749938964844,244.75,244.75,236250
2017-10-13,246.4250030517578,248.0,245.6750030517578,246.0,356766
2017-10-16,249.4499969482422,255.75,246.5,246.5749969482422,237884
2017-10-17,246.9750061035156,251.8249969482422,245.5,247.5500030517578,187732
2017-10-18,250.75,253.75,246.9750061035156,246.9750061035156,220534
2017-10-19,252.5500030517578,253.6999969482422,250.5,252.0749969482422,41144
2017-10-23,249.6000061035156,254.2250061035156,248.125,250.2749938964844,97844
2017-10-24,250.0,252.1750030517578,248.125,250.0,164334
2017-10-25,253.4499969482422,258.95001220703125,249.5,251.9750061035156,321118
2017-10-26,255.5500030517578,258.95001220703125,247.0,255.0500030517578,315962
2017-10-27,250.5249938964844,258.8500061035156,250.0,258.82501220703125,142002
2017-10-30,253.6999969482422,255.4750061035156,247.5,250.5,88532
2017-10-31,252.6499938964844,254.9499969482422,250.5500030517578,250.5500030517578,60376
2017-11-01,252.6750030517578,253.6999969482422,244.3500061035156,252.5,127052
2017-11-02,251.8000030517578,255.1499938964844,250.0,253.1499938964844,117662
2017-11-03,252.6999969482422,260.0,250.5,250.5,313848
2017-11-06,250.7250061035156,255.0249938964844,249.0,254.8500061035156,95594
2017-11-07,251.3000030517578,253.4750061035156,249.0749969482422,253.0,122886
2017-11-08,252.8999938964844,253.9750061035156,249.6499938964844,250.0,94412
2017-11-09,251.9250030517578,254.5,246.5,251.0,86114
2017-11-10,249.6499938964844,254.2250061035156,248.5,249.625,50570
2017-11-13,247.7749938964844,253.5,246.0249938964844,250.0,65414
2017-11-14,251.2749938964844,252.5,248.5749969482422,252.5,101470
2017-11-15,254.1999969482422,257.25,250.0,250.0,220858
2017-11-16,253.6999969482422,257.3999938964844,252.5,255.0,99710
2017-11-17,258.0,267.5,253.0,254.9499969482422,472376
2017-11-20,262.5249938964844,264.5,258.1000061035156,258.1000061035156,153326
2017-11-21,258.1499938964844,265.5,257.54998779296875,264.42498779296875,112636
2017-11-22,261.29998779296875,268.95001220703125,257.5,260.0,740008
2017-11-23,262.20001220703125,269.5,260.625,263.4750061035156,862662
2017-11-24,263.4750061035156,266.29998779296875,261.5,262.5,222178
2017-11-27,259.57501220703125,263.42498779296875,258.5,263.42498779296875,60976
2017-11-28,268.75,272.0,259.5,259.875,336344
2017-11-29,276.42498779296875,279.5,260.5,270.0249938964844,1115072
2017-11-30,277.0,278.5,271.0,275.75,747518
2017-12-01,275.07501220703125,280.75,272.75,279.0,1203806
2017-12-04,280.3500061035156,289.1499938964844,273.0249938964844,281.0,480110
2017-12-05,275.1000061035156,280.0,272.57501220703125,279.9750061035156,141400
2017-12-06,269.3999938964844,276.32501220703125,268.07501220703125,274.8999938964844,94124
2017-12-07,268.67498779296875,271.4750061035156,265.5,270.0,153192
2017-12-08,270.4750061035156,273.6499938964844,266.8999938964844,267.5,1368944
2017-12-11,268.7250061035156,270.5249938964844,265.54998779296875,269.95001220703125,112272
2017-12-12,269.1499938964844,272.4750061035156,267.54998779296875,269.9750061035156,74536
2017-12-13,267.5,276.0,266.0,270.0,164732
2017-12-14,270.32501220703125,276.3999938964844,266.25,267.5,160624
2017-12-15,269.42498779296875,274.70001220703125,268.0,272.5,199114
2017-12-18,267.0,271.29998779296875,257.3500061035156,271.29998779296875,216948
2017-12-19,268.7250061035156,272.4750061035156,265.07501220703125,267.625,130964
2017-12-20,267.1499938964844,269.0,266.25,269.0,66802
2017-12-21,268.625,269.8999938964844,265.5,268.5,352792
2017-12-22,274.54998779296875,276.5,267.29998779296875,267.29998779296875,183964
2017-12-26,274.5249938964844,276.5,272.54998779296875,275.0,120352
2017-12-27,273.1499938964844,275.0,272.5,275.0,203714
2017-12-28,273.0,275.2749938964844,269.0249938964844,273.8999938964844,98044
2017-12-29,270.67498779296875,274.2250061035156,268.7749938964844,272.6000061035156,61700
2018-01-01,273.92498779296875,279.0,269.3500061035156,271.04998779296875,198406
2018-01-02,280.1000061035156,282.0,273.5,279.0,538776
2018-01-03,283.2749938964844,284.9750061035156,280.04998779296875,284.0,481638
2018-01-04,285.32501220703125,288.5,283.25,284.9750061035156,321974
2018-01-05,286.6000061035156,290.32501220703125,284.7749938964844,287.0,199104
2018-01-08,291.25,308.7250061035156,285.04998779296875,285.04998779296875,2084126
2018-01-09,284.125,293.0,283.07501220703125,290.04998779296875,1132014
2018-01-10,293.0,296.04998779296875,283.0,284.95001220703125,1187258
2018-01-11,292.6000061035156,295.92498779296875,289.8999938964844,290.5,279346
2018-01-12,295.125,296.54998779296875,291.7749938964844,293.0,1193820
2018-01-15,296.42498779296875,303.5,291.95001220703125,296.6499938964844,342230
2018-01-16,297.1499938964844,298.75,294.0,296.95001220703125,190088
2018-01-17,295.07501220703125,301.79998779296875,292.1000061035156,295.5,282106
2018-01-18,295.79998779296875,298.8500061035156,290.5,296.0,123506
2018-01-19,307.8999938964844,310.0,295.25,296.375,376616
2018-01-22,314.45001220703125,319.8500061035156,304.17498779296875,307.54998779296875,404956
2018-01-23,320.04998779296875,326.45001220703125,314.0,315.25,673324
2018-01-24,329.0249938964844,336.0,303.3999938964844,324.5,1200850
2018-01-25,311.2749938964844,324.7250061035156,306.92498779296875,323.25,579910
2018-01-29,315.8999938964844,318.2250061035156,309.04998779296875,312.5,314124
2018-01-30,309.82501220703125,314.875,305.0,312.5,254122
2018-01-31,299.8500061035156,312.5,296.125,312.5,228364
2018-02-01,299.20001220703125,300.0249938964844,295.25,295.25,81942
2018-02-02,299.45001220703125,301.2250061035156,285.5,295.0,320336
2018-02-05,298.0,307.0,285.0249938964844,295.0,152918
2018-02-06,295.57501220703125,300.0,280.0,287.0,189858
2018-02-07,297.57501220703125,300.0249938964844,294.92498779296875,299.0,156090
2018-02-08,299.7749938964844,300.5,296.1000061035156,297.75,116910
2018-02-09,296.95001220703125,297.0249938964844,293.0,293.125,68750
2018-02-12,302.0249938964844,304.70001220703125,296.5,296.5,111368
2018-02-14,305.45001220703125,307.45001220703125,299.1000061035156,302.0249938964844,93758
2018-02-15,302.07501220703125,307.5,300.2749938964844,307.5,43260
2018-02-16,290.95001220703125,303.3999938964844,290.3999938964844,302.2250061035156,131292
2018-02-19,294.92498779296875,299.4750061035156,288.70001220703125,293.2749938964844,113548
2018-02-20,298.75,299.25,290.6000061035156,291.5249938964844,67550
2018-02-21,290.42498779296875,298.54998779296875,288.4750061035156,298.25,556702
