Date,Close,High,Low,Open,Volume
2003-11-05,9.760000228881836,10.25,9.649999618530272,10.0,161220
2003-11-06,9.95300006866455,10.149999618530272,9.925000190734863,9.984999656677246,42730
2003-11-07,9.9350004196167,10.097999572753906,9.913000106811523,10.005000114440918,19040
2003-11-10,9.975000381469728,10.0,9.803000450134276,9.899999618530272,10310
2003-11-11,9.857999801635742,10.050000190734863,9.829999923706056,10.050000190734863,42060
2003-11-12,10.288000106811523,10.449999809265137,9.800000190734863,10.149999618530272,110500
2003-11-13,10.244999885559082,10.625,10.109999656677246,10.449999809265137,149870
2003-11-14,9.697999954223633,10.199999809265137,9.657999992370604,10.100000381469728,49250
2003-11-17,10.11299991607666,10.234999656677246,9.633000373840332,9.633000373840332,56610
2003-11-18,10.243000030517578,10.399999618530272,10.010000228881836,10.010000228881836,122290
2003-11-19,10.024999618530272,10.25,9.975000381469728,10.25,12170
2003-11-20,9.619999885559082,10.25,9.5,10.25,68170
2003-11-21,9.54300022125244,9.649999618530272,9.43000030517578,9.550000190734863,29620
2003-11-24,9.79300022125244,9.887999534606934,9.199999809265137,9.699999809265137,71710
2003-11-25,9.90999984741211,9.994999885559082,9.652999877929688,9.652999877929688,16420
2003-11-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2003-11-27,10.062999725341797,10.199999809265137,9.75,9.75,41540
2003-11-28,9.913000106811523,10.137999534606934,9.880000114440918,10.137999534606934,54590
2003-12-01,10.664999961853027,10.788000106811523,9.949999809265137,10.003000259399414,443880
2003-12-02,10.503000259399414,10.98799991607666,10.5,10.98799991607666,122570
2003-12-03,10.67300033569336,10.98799991607666,10.600000381469728,10.98799991607666,133790
2003-12-04,11.274999618530272,11.75,10.420000076293944,10.699999809265137,700160
2003-12-05,10.947999954223633,11.600000381469728,10.755000114440918,11.5,182370
2003-12-08,11.005000114440918,11.225000381469728,10.885000228881836,11.0,84310
2003-12-09,11.02299976348877,11.399999618530272,10.949999809265137,11.050000190734863,73410
2003-12-10,11.107999801635742,11.475000381469728,11.050000190734863,11.050000190734863,142900
2003-12-11,10.937999725341797,11.213000297546388,10.80500030517578,11.050000190734863,122060
2003-12-12,10.782999992370604,11.149999618530272,10.699999809265137,11.149999618530272,44300
2003-12-15,10.822999954223633,11.31999969482422,10.762999534606934,11.095000267028809,179740
2003-12-16,10.602999687194824,11.083000183105469,10.498000144958496,10.899999618530272,62030
2003-12-17,10.602999687194824,10.880000114440918,10.55799961090088,10.699999809265137,224930
2003-12-18,10.788000106811523,11.197999954223633,10.748000144958496,10.748000144958496,167310
2003-12-19,10.963000297546388,11.244999885559082,10.75,10.949999809265137,157910
2003-12-22,11.892999649047852,12.050000190734863,11.128000259399414,11.274999618530272,253350
2003-12-23,11.642999649047852,12.25,11.574999809265137,12.199999809265137,160590
2003-12-24,11.510000228881836,11.850000381469728,11.41800022125244,11.847999572753906,67610
2003-12-25,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2003-12-26,11.5649995803833,11.850000381469728,11.5,11.604999542236328,83670
2003-12-29,11.852999687194824,12.050000190734863,11.675000190734863,11.678000450134276,114820
2003-12-30,11.295000076293944,12.0,11.149999618530272,12.0,138110
2003-12-31,10.883000373840332,11.482999801635742,10.824999809265137,11.29800033569336,82430
2004-01-01,11.0600004196167,11.350000381469728,10.899999618530272,10.949999809265137,80660
2004-01-02,11.258000373840332,11.350000381469728,11.100000381469728,11.25,55880
2004-01-05,11.210000038146973,11.600000381469728,11.0,11.404999732971191,125760
2004-01-06,10.947999954223633,11.350000381469728,10.885000228881836,11.25,104360
2004-01-07,10.92300033569336,11.024999618530272,10.602999687194824,10.800000190734863,34600
2004-01-08,11.015000343322754,11.25,10.975000381469728,11.20300006866455,71910
2004-01-09,11.649999618530272,11.850000381469728,11.0,11.0,242080
2004-01-12,12.17300033569336,12.649999618530272,11.824999809265137,11.94499969482422,560280
2004-01-13,11.954999923706056,12.369999885559082,11.55500030517578,12.25,256830
2004-01-14,12.015000343322754,12.300000190734863,11.899999618530272,12.024999618530272,139780
2004-01-15,11.43000030517578,11.937999725341797,11.25,11.907999992370604,101370
2004-01-16,10.937999725341797,11.670000076293944,10.800000190734863,11.30500030517578,134350
2004-01-19,10.993000030517578,11.0,10.75,11.0,58250
2004-01-20,10.539999961853027,11.145000457763672,10.399999618530272,11.0,117610
2004-01-21,9.364999771118164,10.350000381469728,9.0649995803833,10.149999618530272,131360
2004-01-22,9.3149995803833,9.744999885559082,8.899999618530273,9.527999877929688,126010
2004-01-23,9.359999656677246,9.5,9.050000190734863,9.25,104740
2004-01-26,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2004-01-27,9.835000038146973,9.899999618530272,9.5,9.524999618530272,80990
2004-01-28,9.5,9.774999618530272,9.5,9.774999618530272,35440
2004-01-29,9.3149995803833,9.600000381469728,9.204999923706056,9.25,46140
2004-01-30,8.90999984741211,9.28499984741211,8.779999732971191,9.114999771118164,93310
2004-02-02,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2004-02-03,8.449999809265137,8.75,8.399999618530273,8.600000381469727,65830
2004-02-04,8.795000076293945,8.890000343322754,8.133000373840332,8.494999885559082,57320
2004-02-05,8.84000015258789,9.107999801635742,8.753000259399414,8.800000190734863,69060
2004-02-06,8.625,8.800000190734863,8.375,8.375,8440
2004-02-09,9.020000457763672,9.074999809265137,8.850000381469727,8.850000381469727,31960
2004-02-10,8.918000221252441,9.100000381469728,8.600000381469727,8.600000381469727,116980
2004-02-11,9.0600004196167,9.25,8.899999618530273,8.944999694824219,58970
2004-02-12,9.225000381469728,9.449999809265137,9.062999725341797,9.345000267028809,17310
2004-02-13,9.545000076293944,9.73799991607666,9.25,9.322999954223633,40070
2004-02-16,9.70300006866455,11.4350004196167,9.574999809265137,9.625,158100
2004-02-17,9.64799976348877,9.998000144958496,9.550000190734863,9.949999809265137,58250
2004-02-18,9.550000190734863,9.94499969482422,9.449999809265137,9.800000190734863,43760
2004-02-19,9.322999954223633,9.5,9.199999809265137,9.399999618530272,21200
2004-02-20,9.145000457763672,9.399999618530272,9.074999809265137,9.100000381469728,48160
2004-02-23,9.09000015258789,9.25,9.074999809265137,9.100000381469728,10460
2004-02-24,9.053000450134276,10.4350004196167,9.0,9.0,19280
2004-02-25,8.729999542236328,9.100000381469728,8.652999877929688,9.0,12810
2004-02-26,8.958000183105469,9.0,8.807999610900879,8.899999618530273,30100
2004-02-27,8.774999618530273,8.899999618530273,8.755000114440918,8.817999839782715,5030
2004-03-01,8.803000450134277,8.949999809265137,8.765000343322754,8.875,90290
2004-03-02,8.803000450134277,8.803000450134277,8.803000450134277,8.803000450134277,0
2004-03-03,8.71500015258789,8.993000030517578,8.61299991607666,8.699999809265137,35210
2004-03-04,8.5,8.89799976348877,8.449999809265137,8.550000190734863,60350
2004-03-05,8.597999572753906,8.600000381469727,8.350000381469727,8.350000381469727,23870
2004-03-08,8.538000106811523,8.75,8.45300006866455,8.75,57360
2004-03-09,8.333000183105469,8.402999877929688,8.255000114440918,8.399999618530273,12220
2004-03-10,8.368000030517578,8.375,8.25,8.255000114440918,10220
2004-03-11,8.093000411987305,8.199999809265137,7.824999809265137,8.199999809265137,20910
2004-03-12,8.192999839782715,8.335000038146973,7.953000068664551,7.953000068664551,18230
2004-03-15,8.352999687194824,8.5,8.300000190734863,8.303000450134277,138150
2004-03-16,8.498000144958496,8.5,8.225000381469727,8.300000190734863,55780
2004-03-17,8.609999656677246,8.699999809265137,8.399999618530273,8.64799976348877,63000
2004-03-18,8.753000259399414,8.765000343322754,8.5,8.505000114440918,36490
2004-03-19,8.725000381469727,8.788000106811523,8.5600004196167,8.748000144958496,79160
2004-03-22,8.623000144958496,8.887999534606934,8.550000190734863,8.550000190734863,139560
2004-03-23,8.70300006866455,8.800000190734863,8.350000381469727,8.562999725341797,28380
2004-03-24,8.75,8.770000457763672,8.574999809265137,8.699999809265137,32350
2004-03-25,9.0,9.0,8.699999809265137,8.75,45670
2004-03-26,9.253000259399414,9.343000411987305,9.050000190734863,9.050000190734863,32140
2004-03-29,9.350000381469728,9.437999725341797,9.248000144958496,9.248000144958496,15320
2004-03-30,9.675000190734863,10.050000190734863,9.253000259399414,9.253000259399414,70850
2004-03-31,9.817999839782717,9.949999809265137,9.654999732971191,9.699999809265137,26500
2004-04-01,9.699999809265137,9.947999954223633,9.699999809265137,9.75,12140
2004-04-02,9.663000106811523,9.845000267028809,9.604999542236328,9.800000190734863,10210
2004-04-05,10.003000259399414,10.100000381469728,9.663000106811523,9.663000106811523,60390
2004-04-06,10.045000076293944,10.220000267028809,9.869999885559082,10.197999954223633,33160
2004-04-07,10.093000411987305,10.114999771118164,9.914999961853027,10.050000190734863,36550
2004-04-08,10.637999534606934,10.847999572753906,10.119999885559082,10.225000381469728,75690
2004-04-09,10.637999534606934,10.637999534606934,10.637999534606934,10.637999534606934,0
2004-04-12,11.482999801635742,12.199999809265137,10.899999618530272,10.975000381469728,515670
2004-04-13,11.255000114440918,11.597999572753906,10.75,11.404999732971191,225480
2004-04-14,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,0
2004-04-15,11.46500015258789,12.072999954223633,11.350000381469728,11.399999618530272,525890
2004-04-16,11.093000411987305,11.585000038146973,11.012999534606934,11.585000038146973,84930
2004-04-19,10.989999771118164,11.489999771118164,10.913000106811523,11.07800006866455,98010
2004-04-20,11.232999801635742,11.300000190734863,11.100000381469728,11.248000144958496,107360
2004-04-21,11.097999572753906,11.274999618530272,11.0,11.25,165120
2004-04-22,11.085000038146973,11.25,11.0,11.239999771118164,62780
2004-04-23,11.524999618530272,11.642999649047852,11.100000381469728,11.100000381469728,287110
2004-04-27,10.600000381469728,10.949999809265137,10.387999534606934,10.649999618530272,375950
2004-04-28,10.755000114440918,10.899999618530272,10.5,10.600000381469728,44920
2004-04-29,10.93299961090088,11.149999618530272,10.850000381469728,10.975000381469728,54030
2004-04-30,10.8100004196167,11.0,10.604999542236328,10.947999954223633,836510
2004-05-03,10.234999656677246,10.5,9.899999618530272,10.5,68660
2004-05-04,10.600000381469728,10.69499969482422,10.354999542236328,10.354999542236328,77980
2004-05-05,10.579999923706056,10.675000190734863,10.5,10.5,30070
2004-05-06,11.012999534606934,11.149999618530272,10.75,10.75,64800
2004-05-07,10.789999961853027,10.850000381469728,10.600000381469728,10.75,33140
2004-05-10,10.44499969482422,10.562999725341797,10.260000228881836,10.3149995803833,39160
2004-05-11,10.012999534606934,10.30500030517578,10.008000373840332,10.30500030517578,20380
2004-05-12,10.128000259399414,10.300000190734863,10.003000259399414,10.25,22880
2004-05-13,10.100000381469728,10.545000076293944,9.600000381469728,9.600000381469728,38480
2004-05-14,9.085000038146973,10.005000114440918,9.050000190734863,10.005000114440918,70420
2004-05-17,8.055000305175781,8.805000305175781,8.0,8.803000450134277,9480
2004-05-18,8.838000297546387,8.899999618530273,8.460000038146973,8.649999618530273,30760
2004-05-19,8.918000221252441,9.25,8.852999687194824,9.100000381469728,44150
2004-05-20,9.0,9.5,9.0,9.5,27690
2004-05-21,9.085000038146973,9.100000381469728,8.998000144958496,8.998000144958496,13130
2004-05-24,9.484999656677246,9.699999809265137,8.800000190734863,8.800000190734863,48880
2004-05-25,9.187999725341797,9.44499969482422,9.175000190734863,9.44499969482422,1910
2004-05-26,9.354999542236328,9.600000381469728,9.199999809265137,9.199999809265137,128790
2004-05-27,9.373000144958496,9.375,9.20300006866455,9.20300006866455,3440
2004-05-28,8.859999656677246,9.152999877929688,8.75,9.130000114440918,104510
2004-05-31,8.420000076293945,8.75,8.253000259399414,8.743000030517578,33890
2004-06-01,8.904999732971191,9.0,8.767999649047852,9.0,16300
2004-06-02,8.982999801635742,9.0,8.102999687194824,8.102999687194824,31600
2004-06-03,8.444999694824219,9.0,8.399999618530273,8.914999961853027,41970
2004-06-04,8.52299976348877,8.618000030517578,8.300000190734863,8.5,28840
2004-06-07,8.710000038146973,8.75,8.5649995803833,8.628000259399414,7320
2004-06-08,8.654999732971191,8.774999618530273,8.503000259399414,8.503000259399414,3180
2004-06-09,8.675000190734863,8.75,8.654999732971191,8.654999732971191,1360
2004-06-10,8.675000190734863,8.699999809265137,8.652999877929688,8.652999877929688,880
2004-06-11,8.454999923706055,8.899999618530273,8.449999809265137,8.65999984741211,36870
2004-06-14,8.404999732971191,8.5,8.3149995803833,8.350000381469727,43520
2004-06-15,8.402999877929688,8.498000144958496,8.399999618530273,8.402999877929688,20620
2004-06-16,8.375,8.399999618530273,8.279999732971191,8.375,14110
2004-06-17,8.460000038146973,8.5,8.25,8.303000450134277,13410
2004-06-18,8.550000190734863,8.687999725341797,8.5,8.640000343322754,17280
2004-06-21,8.482999801635742,8.550000190734863,8.42300033569336,8.4399995803833,21460
2004-06-22,8.350000381469727,8.5,8.350000381469727,8.425000190734863,484450
2004-06-23,8.279999732971191,8.420000076293945,8.277999877929688,8.300000190734863,25050
2004-06-24,8.180000305175781,8.399999618530273,8.0,8.265000343322754,381940
2004-06-25,8.39799976348877,8.493000030517578,8.25,8.300000190734863,9600
2004-06-28,8.579999923706055,8.838000297546387,8.34000015258789,8.838000297546387,481250
2004-06-29,8.604999542236328,8.699999809265137,8.550000190734863,8.6850004196167,70240
2004-06-30,8.597999572753906,8.602999687194824,8.524999618530273,8.602999687194824,116230
2004-07-01,8.430000305175781,8.600000381469727,8.25,8.25,30920
2004-07-02,8.414999961853027,8.52299976348877,8.380000114440918,8.449999809265137,23050
2004-07-05,8.39799976348877,8.545000076293945,8.300000190734863,8.404999732971191,30710
2004-07-06,8.54800033569336,8.600000381469727,8.149999618530273,8.32800006866455,18050
2004-07-07,8.53499984741211,8.600000381469727,8.5,8.593000411987305,41970
2004-07-08,8.345000267028809,8.743000030517578,8.345000267028809,8.59000015258789,56490
2004-07-09,8.369999885559082,8.399999618530273,8.154999732971191,8.154999732971191,16390
2004-07-12,8.267999649047852,8.399999618530273,8.199999809265137,8.204999923706055,5390
2004-07-13,8.527999877929688,8.532999992370605,8.399999618530273,8.413000106811523,5810
2004-07-14,8.550000190734863,8.550000190734863,8.4350004196167,8.449999809265137,15350
2004-07-15,8.753000259399414,8.857999801635742,8.449999809265137,8.532999992370605,56530
2004-07-16,8.89799976348877,9.0,8.75,8.800000190734863,58290
2004-07-19,9.157999992370604,9.300000190734863,9.0,9.0,63640
2004-07-20,9.222999572753906,9.449999809265137,9.149999618530272,9.449999809265137,34660
2004-07-21,9.11299991607666,9.39799976348877,9.107999801635742,9.39799976348877,13170
2004-07-22,9.243000030517578,9.288000106811523,9.083000183105469,9.25,20890
2004-07-23,9.097999572753906,9.449999809265137,8.710000038146973,9.449999809265137,64130
2004-07-26,9.232999801635742,9.23799991607666,8.932999610900879,8.975000381469727,33450
2004-07-27,8.968000411987305,9.128000259399414,8.887999534606934,9.100000381469728,33750
2004-07-28,9.0,9.19499969482422,8.913000106811523,8.913000106811523,10210
2004-07-29,8.984999656677246,9.15999984741211,8.918000221252441,9.100000381469728,139150
2004-07-30,9.135000228881836,9.19499969482422,8.914999961853027,9.149999618530272,50340
2004-08-02,8.928000450134277,9.244999885559082,8.550000190734863,8.550000190734863,37200
2004-08-03,8.937999725341797,9.038000106811523,8.854999542236328,8.899999618530273,127460
2004-08-04,8.958000183105469,9.0,8.600000381469727,8.600000381469727,46470
2004-08-05,8.994999885559082,9.050000190734863,8.95300006866455,9.050000190734863,105720
2004-08-06,8.907999992370605,9.100000381469728,8.895000457763672,9.0,19870
2004-08-09,8.949999809265137,9.0,8.880000114440918,8.994999885559082,23660
2004-08-10,9.282999992370604,9.399999618530272,8.949999809265137,9.145000457763672,61510
2004-08-11,9.338000297546388,9.55500030517578,9.317999839782717,9.420000076293944,175730
2004-08-12,9.118000030517578,9.350000381469728,9.062999725341797,9.350000381469728,64770
2004-08-13,9.18299961090088,9.253000259399414,9.03499984741211,9.253000259399414,34640
2004-08-16,9.192999839782717,9.267999649047852,9.163000106811523,9.267999649047852,17520
2004-08-17,9.118000030517578,9.25,9.100000381469728,9.149999618530272,18700
